date,close,high,low,open,volume
2021-03-15,55.79999923706055,57.0,53.599998474121094,56.0,6240
2021-03-16,55.20000076293945,56.0,54.400001525878906,56.0,1805
2021-03-17,55.599998474121094,56.599998474121094,52.0,55.400001525878906,3180
2021-03-18,53.79999923706055,55.400001525878906,53.0,55.0,2650
2021-03-19,55.0,55.0,52.400001525878906,54.0,2670
2021-03-22,57.79999923706055,58.0,53.79999923706055,55.0,25670
2021-03-23,62.79999923706055,66.19999694824219,55.599998474121094,58.79999923706055,57885
2021-03-24,62.20000076293945,68.4000015258789,59.599998474121094,61.599998474121094,35820
2021-03-25,57.0,64.0,55.599998474121094,62.400001525878906,15830
2021-03-26,57.79999923706055,58.79999923706055,52.79999923706055,56.0,14430
2021-03-29,58.400001525878906,58.79999923706055,54.400001525878906,57.0,5765
2021-03-30,59.79999923706055,60.0,56.79999923706055,58.400001525878906,3200
2021-03-31,56.599998474121094,60.599998474121094,56.0,60.599998474121094,4935
2021-04-01,57.79999923706055,58.0,56.0,56.79999923706055,2970
2021-04-05,59.20000076293945,59.599998474121094,57.20000076293945,59.400001525878906,10035
2021-04-06,57.0,59.599998474121094,56.0,58.400001525878906,2470
2021-04-07,57.79999923706055,58.400001525878906,55.20000076293945,56.599998474121094,3970
2021-04-08,58.79999923706055,58.79999923706055,56.0,57.400001525878906,6310
2021-04-09,59.400001525878906,59.599998474121094,57.0,59.400001525878906,8830
2021-04-12,58.0,60.79999923706055,57.0,60.0,11320
2021-04-13,55.400001525878906,57.79999923706055,55.400001525878906,57.599998474121094,3610
2021-04-14,56.400001525878906,57.79999923706055,55.20000076293945,56.20000076293945,3460
2021-04-15,55.599998474121094,57.20000076293945,54.20000076293945,57.20000076293945,5225
2021-04-16,56.0,56.20000076293945,53.0,56.0,4690
2021-04-19,55.599998474121094,56.400001525878906,53.0,55.20000076293945,3120
2021-04-20,54.20000076293945,56.0,53.599998474121094,56.0,1910
2021-04-21,54.79999923706055,55.400001525878906,53.0,54.400001525878906,2610
2021-04-22,54.599998474121094,55.79999923706055,53.400001525878906,55.0,3535
2021-04-23,55.599998474121094,56.400001525878906,53.599998474121094,54.20000076293945,1890
2021-04-26,57.20000076293945,57.599998474121094,54.599998474121094,54.79999923706055,2500
2021-04-27,56.79999923706055,57.400001525878906,55.400001525878906,57.20000076293945,2090
2021-04-28,56.0,57.599998474121094,56.0,57.0,1515
2021-04-29,57.599998474121094,58.0,55.0,57.79999923706055,4420
2021-04-30,56.20000076293945,56.79999923706055,54.20000076293945,54.79999923706055,3350
2021-05-03,56.400001525878906,58.0,56.0,56.0,5950
2021-05-04,47.79999923706055,55.0,46.400001525878906,54.79999923706055,12195
2021-05-05,49.400001525878906,50.599998474121094,47.400001525878906,47.400001525878906,1830
2021-05-06,50.0,51.20000076293945,47.400001525878906,49.0,5735
2021-05-07,54.20000076293945,55.0,49.0,49.0,14925
2021-05-10,54.0,54.599998474121094,50.79999923706055,54.599998474121094,5645
2021-05-11,52.599998474121094,53.400001525878906,51.599998474121094,52.0,6810
2021-05-12,51.400001525878906,54.0,50.599998474121094,52.400001525878906,7320
2021-05-13,50.599998474121094,53.20000076293945,50.599998474121094,51.599998474121094,2170
2021-05-14,51.20000076293945,53.599998474121094,50.79999923706055,51.599998474121094,1890
2021-05-17,54.0,54.79999923706055,51.400001525878906,52.400001525878906,4860
2021-05-18,53.79999923706055,55.0,52.599998474121094,53.79999923706055,2250
2021-05-19,54.20000076293945,54.20000076293945,51.400001525878906,52.0,2820
2021-05-20,54.79999923706055,56.599998474121094,53.599998474121094,54.20000076293945,7190
2021-05-21,54.0,59.79999923706055,53.400001525878906,55.20000076293945,12045
2021-05-24,54.400001525878906,54.599998474121094,53.0,54.599998474121094,2910
2021-05-25,54.400001525878906,55.79999923706055,54.20000076293945,54.599998474121094,3995
2021-05-26,54.79999923706055,56.0,54.599998474121094,55.0,1085
2021-05-27,54.599998474121094,55.400001525878906,53.599998474121094,54.0,1340
2021-05-28,55.20000076293945,55.400001525878906,54.20000076293945,54.20000076293945,995
2021-06-01,56.599998474121094,56.599998474121094,54.400001525878906,55.400001525878906,2275
2021-06-02,56.599998474121094,57.20000076293945,55.400001525878906,56.20000076293945,3925
2021-06-03,57.0,57.0,55.400001525878906,56.400001525878906,960
2021-06-04,57.79999923706055,58.599998474121094,55.79999923706055,57.400001525878906,8285
2021-06-07,60.79999923706055,64.0,57.79999923706055,57.79999923706055,14065
2021-06-08,57.79999923706055,61.0,57.0,61.0,8520
2021-06-09,58.0,59.20000076293945,57.400001525878906,58.79999923706055,2760
2021-06-10,58.400001525878906,58.79999923706055,56.20000076293945,57.599998474121094,2485
2021-06-11,58.599998474121094,62.0,57.0,59.0,41465
2021-06-14,60.0,61.599998474121094,57.599998474121094,58.0,17270
2021-06-15,57.599998474121094,61.20000076293945,57.20000076293945,60.400001525878906,4505
2021-06-16,55.400001525878906,58.20000076293945,55.0,58.20000076293945,4150
2021-06-17,54.20000076293945,57.0,53.400001525878906,55.599998474121094,2765
2021-06-18,54.400001525878906,54.79999923706055,52.0,53.400001525878906,4625
2021-06-21,55.400001525878906,55.79999923706055,51.79999923706055,54.0,3175
2021-06-22,56.400001525878906,57.0,53.599998474121094,55.0,2640
2021-06-23,57.0,58.0,56.0,56.20000076293945,1860
2021-06-24,58.599998474121094,59.79999923706055,56.79999923706055,57.400001525878906,8105
2021-06-25,58.400001525878906,59.400001525878906,58.20000076293945,59.20000076293945,1915
2021-06-28,57.400001525878906,59.400001525878906,56.79999923706055,58.400001525878906,1610
2021-06-29,57.79999923706055,58.0,55.79999923706055,57.20000076293945,1815
2021-06-30,57.79999923706055,58.0,56.599998474121094,57.79999923706055,1405
2021-07-01,61.20000076293945,67.5999984741211,57.0,57.400001525878906,41260
2021-07-02,59.0,62.0,57.599998474121094,62.0,5915
2021-07-06,58.0,61.20000076293945,57.400001525878906,60.400001525878906,3210
2021-07-07,56.599998474121094,60.20000076293945,56.0,60.20000076293945,1675
2021-07-08,56.20000076293945,60.0,55.20000076293945,56.20000076293945,7890
2021-07-09,56.79999923706055,57.0,55.599998474121094,56.20000076293945,1730
2021-07-12,65.0,67.80000305175781,56.20000076293945,56.20000076293945,151845
2021-07-13,58.400001525878906,63.400001525878906,58.0,59.20000076293945,34315
2021-07-14,55.599998474121094,60.400001525878906,54.400001525878906,58.20000076293945,19710
2021-07-15,55.400001525878906,56.400001525878906,54.400001525878906,55.79999923706055,5610
2021-07-16,51.79999923706055,56.20000076293945,51.79999923706055,55.79999923706055,7765
2021-07-19,50.400001525878906,51.0,48.20000076293945,50.20000076293945,9750
2021-07-20,51.0,52.20000076293945,48.79999923706055,50.400001525878906,2630
2021-07-21,52.599998474121094,53.599998474121094,51.20000076293945,51.20000076293945,2730
2021-07-22,51.20000076293945,53.20000076293945,50.599998474121094,53.0,2425
2021-07-23,51.79999923706055,52.599998474121094,50.599998474121094,52.400001525878906,1825
2021-07-26,52.20000076293945,52.599998474121094,50.79999923706055,52.0,2430
2021-07-27,50.20000076293945,52.0,49.400001525878906,52.0,2720
2021-07-28,51.0,51.599998474121094,49.0,50.0,2820
2021-07-29,52.20000076293945,54.400001525878906,51.20000076293945,52.0,10085
2021-07-30,53.20000076293945,54.400001525878906,51.400001525878906,51.79999923706055,2195
2021-08-02,53.0,54.0,51.599998474121094,53.0,2670
2021-08-03,49.79999923706055,53.400001525878906,49.20000076293945,53.400001525878906,6740
2021-08-04,48.599998474121094,49.79999923706055,46.20000076293945,49.79999923706055,6185
2021-08-05,49.599998474121094,50.400001525878906,45.20000076293945,47.0,7920
2021-08-06,53.0,53.599998474121094,50.0,50.0,2820
2021-08-09,54.20000076293945,55.0,52.599998474121094,53.599998474121094,1990
2021-08-10,54.400001525878906,55.20000076293945,53.599998474121094,54.79999923706055,4360
2021-08-11,53.79999923706055,54.79999923706055,52.79999923706055,54.79999923706055,1100
2021-08-12,52.400001525878906,53.79999923706055,52.400001525878906,53.20000076293945,685
2021-08-13,55.400001525878906,56.20000076293945,52.20000076293945,53.0,4640
2021-08-16,56.0,56.20000076293945,54.400001525878906,54.599998474121094,2435
2021-08-17,52.400001525878906,55.0,51.20000076293945,54.79999923706055,4075
2021-08-18,51.599998474121094,52.79999923706055,51.20000076293945,51.79999923706055,1480
2021-08-19,50.400001525878906,52.599998474121094,49.0,51.20000076293945,1695
2021-08-20,50.400001525878906,50.599998474121094,49.20000076293945,50.0,130
2021-08-23,51.20000076293945,52.599998474121094,49.599998474121094,51.599998474121094,1900
2021-08-24,51.599998474121094,52.20000076293945,50.20000076293945,50.79999923706055,690
2021-08-25,51.20000076293945,53.0,50.599998474121094,51.0,455
2021-08-26,51.400001525878906,52.79999923706055,50.20000076293945,50.20000076293945,1565
2021-08-27,52.20000076293945,53.0,51.20000076293945,51.599998474121094,2625
2021-08-30,51.400001525878906,53.79999923706055,51.400001525878906,53.0,1690
2021-08-31,50.599998474121094,51.79999923706055,49.599998474121094,49.599998474121094,1940
2021-09-01,50.0,51.0,49.400001525878906,49.400001525878906,1965
2021-09-02,51.400001525878906,52.20000076293945,50.79999923706055,51.400001525878906,1225
2021-09-03,51.599998474121094,52.20000076293945,49.79999923706055,51.400001525878906,2535
2021-09-07,52.599998474121094,52.79999923706055,50.20000076293945,51.79999923706055,2440
2021-09-08,51.20000076293945,53.0,50.400001525878906,52.20000076293945,3365
2021-09-09,51.599998474121094,52.0,50.79999923706055,50.79999923706055,2110
2021-09-10,50.79999923706055,52.20000076293945,50.79999923706055,51.79999923706055,2125
2021-09-13,51.0,51.79999923706055,49.400001525878906,51.599998474121094,3150
2021-09-14,50.79999923706055,52.0,50.599998474121094,51.599998474121094,1910
2021-09-15,50.400001525878906,51.0,50.0,50.599998474121094,1285
2021-09-16,50.599998474121094,50.79999923706055,49.400001525878906,50.20000076293945,1250
2021-09-17,50.400001525878906,51.0,49.599998474121094,50.0,1475
2021-09-20,49.0,50.400001525878906,48.20000076293945,49.400001525878906,1575
2021-09-21,48.79999923706055,49.599998474121094,48.599998474121094,49.400001525878906,630
2021-09-22,49.79999923706055,50.400001525878906,49.20000076293945,49.400001525878906,1105
2021-09-23,48.20000076293945,50.79999923706055,48.20000076293945,50.20000076293945,2205
2021-09-24,49.20000076293945,49.599998474121094,48.400001525878906,48.400001525878906,1600
2021-09-27,48.79999923706055,49.599998474121094,48.0,49.0,3890
2021-09-28,48.0,49.20000076293945,47.79999923706055,49.20000076293945,4740
2021-09-29,48.79999923706055,49.400001525878906,47.400001525878906,47.400001525878906,2440
2021-09-30,53.400001525878906,53.400001525878906,48.20000076293945,48.599998474121094,6320
2021-10-01,54.0,55.400001525878906,50.599998474121094,53.20000076293945,3865
2021-10-04,54.20000076293945,54.79999923706055,52.599998474121094,53.79999923706055,1175
2021-10-05,53.20000076293945,55.0,53.0,54.400001525878906,1480
2021-10-06,52.79999923706055,53.400001525878906,51.79999923706055,53.20000076293945,1195
2021-10-07,53.0,53.79999923706055,52.79999923706055,53.0,1705
2021-10-08,53.599998474121094,54.0,52.599998474121094,53.0,1185
2021-10-11,54.0,54.0,53.20000076293945,54.0,695
2021-10-12,54.20000076293945,54.599998474121094,53.400001525878906,53.400001525878906,800
2021-10-13,52.599998474121094,54.599998474121094,51.79999923706055,54.599998474121094,2140
2021-10-14,51.599998474121094,53.400001525878906,51.0,53.400001525878906,895
2021-10-15,51.0,52.599998474121094,50.400001525878906,51.0,1305
2021-10-18,49.400001525878906,51.20000076293945,48.400001525878906,51.20000076293945,1120
