date,close,high,low,open,volume
2021-03-15,23.822956085205078,23.874298205695272,23.66892809159792,23.848627961518467,361400
2021-03-16,23.788728713989258,23.82295788499307,23.660372586998374,23.82295788499307,285500
2021-03-17,23.840072631835938,23.86574287812582,23.600473329597854,23.643258161505464,345600
2021-03-18,23.65181541442871,23.96842871927594,23.643258121634275,23.80584342045511,912700
2021-03-19,23.583358764648438,23.63470252154663,23.41221780473129,23.54057393270333,501000
2021-03-22,23.20684814453125,23.2924178101581,23.146947093601003,23.283860517168062,560600
2021-03-23,23.12983512878418,23.35231985962824,23.087048662004463,23.292418806136634,394500
2021-03-24,23.138391494750977,23.309532458600028,23.027148317719174,23.027148317719174,244200
2021-03-25,23.19828987121582,23.22396011696439,22.898791157767967,22.975805159287034,495100
2021-03-26,23.437889099121094,23.48067556511621,23.28386108581225,23.343762138205417,555400
2021-03-29,23.437889099121094,23.472118271917186,23.266748131550997,23.35231943140444,366700
2021-03-30,23.497787475585938,23.540573939680446,23.377988640394754,23.39510322603256,684400
2021-03-31,23.437889099121094,23.591917112429933,23.437889099121094,23.523460398974535,1345600
2021-04-01,23.643259048461914,23.69460280724122,23.386546783112475,23.437888909755006,1172500
2021-04-05,24.03688621520996,24.07111375536981,23.788729612469776,23.908530083371176,754500
2021-04-06,23.83151626586914,23.83151626586914,23.7202730871642,23.73738767344754,579200
2021-04-07,23.874298095703125,23.882855387768164,23.77161385519582,23.822955975449474,514800
2021-04-08,23.985544204711914,23.994101497827387,23.754502187004494,23.80584431356055,395100
2021-04-09,23.857187271118164,23.865744564531706,23.76306030784286,23.80584514277374,386200
2021-04-12,23.754501342773438,23.788728881882108,23.677487339608028,23.728829464339395,516600
2021-04-13,23.80584144592285,23.84862790634618,23.583356748131276,23.600471332300607,737500
2021-04-14,23.917085647583008,23.976985062635453,23.85718460039391,23.85718460039391,504200
2021-04-15,23.934200286865234,23.968429459099514,23.822958741377366,23.968429459099514,1767700
2021-04-16,24.07111167907715,24.07111167907715,23.925640973637865,23.968427435318024,605700
2021-04-19,24.36205291748047,24.44762420809834,24.319268088239838,24.379167502031365,768500
2021-04-20,23.780176162719727,23.959874437575824,23.694604856158143,23.942759849836122,1077900
2021-04-21,23.99410057067871,24.002656231326814,23.54913113868874,23.574801384906465,474700
2021-04-22,24.07111167907715,24.190912139644965,24.03688414186965,24.12245543309334,548900
2021-04-23,24.199472427368164,24.233699968812317,24.036887117132167,24.088229245366808,906000
2021-04-26,24.38772964477539,24.413401526707613,24.319272925093077,24.319272925093077,1151500
2021-04-27,24.67011070251465,24.687225288308493,24.447625983604894,24.52463998754045,462600
2021-04-28,24.858369827270508,24.866927121398934,24.64444237047081,24.64444237047081,565000
2021-04-29,25.00383949279785,25.00383949279785,24.798469338918203,24.995282199035753,1090300
2021-04-30,24.74712562561035,24.943938473139387,24.644439739170057,24.901153639202395,429200
2021-05-03,24.986722946166992,25.038065069223478,24.884037067917358,24.918266238046126,613400
2021-05-04,24.815582275390625,25.02095241560641,24.64443967580908,24.96961028858666,490200
2021-05-05,25.106523513793945,25.140751054153338,24.97816738120687,25.038066800938388,203000
2021-05-06,25.32900619506836,25.337563487502,25.00383561113658,25.097964195769986,351900
2021-05-07,25.75686264038086,25.765419933351538,25.337565077638025,25.337565077638025,2365100
2021-05-10,25.662736892700195,25.876664344255353,25.63706501094428,25.833879506799093,1361400
2021-05-11,25.42313575744629,25.54293623167906,25.33756608859878,25.354679043086193,900000
2021-05-12,25.24343490600586,25.525819027804527,25.20065007596898,25.36323373581843,584000
2021-05-13,25.388904571533203,25.431689399814818,25.12363504548673,25.132192337570366,1071500
2021-05-14,26.030691146850586,26.039248440366958,25.696964860396363,25.696964860396363,663400
2021-05-17,25.97934913635254,25.996462091326464,25.825321116629205,25.825321116629205,732100
2021-05-18,26.056364059448242,26.159048321438142,25.996463002461063,26.116263484298504,874300
2021-05-19,25.76542091369629,25.876662462274247,25.551493477699836,25.808205748040855,672100
2021-05-20,26.02213478088379,26.047806662347966,25.756865200968246,25.82532191940248,392400
2021-05-21,26.193275451660156,26.218945699084813,26.073474979176865,26.159046278911564,600400
2021-05-24,26.244617462158203,26.278845002618088,26.124818622343433,26.167603455952484,619100
2021-05-25,26.330188751220703,26.41576005054214,26.30451687178324,26.398645464250496,1840100
2021-05-26,26.20182991027832,26.23605744718732,26.107701327539505,26.16760074123271,417400
