date,close,high,low,open,volume
2021-07-21,29.817214965820312,30.076578056602905,29.69680004766267,29.90058104258812,1037900
2021-07-22,29.51154136657715,29.84500566980542,29.42817529077008,29.835740809433016,1320000
2021-07-23,29.983951568603516,30.24331469787239,29.187344824372143,29.919111669663668,1488300
2021-07-26,29.882057189941406,30.419306067424397,29.659749990196826,29.94690061783524,2329300
2021-07-27,30.567508697509766,30.57677002418936,29.631957461726966,29.733847955992324,2464000
2021-07-28,30.762025833129883,30.84539190043546,30.326672844763912,30.539718675987377,1794500
2021-07-29,31.586421966552734,31.73462791731776,31.00286302301404,31.058438046108055,1478000
2021-07-30,31.52158546447754,31.86431463335346,31.32706579577,31.401170545854185,1173700
2021-08-02,31.299274444580078,31.89209823854941,31.271483399950647,31.660526223185855,1159300
2021-08-03,31.39191246032715,31.586432171015844,31.104765325551377,31.419699980851323,742900
2021-08-04,30.678665161132812,31.308541439657464,30.641616317432497,31.225175357690695,1317700
2021-08-05,30.465614318847656,31.271483957293217,30.400774436070922,30.882444660632807,1611000
2021-08-06,30.53972053527832,30.900972337759704,30.28035745814369,30.55824672175285,1565900
2021-08-09,30.43782615661621,30.65087198597281,30.354460090041147,30.50266603800698,1149000
2021-08-10,30.57677459716797,30.73424544234277,30.34520252694749,30.391519767799085,889500
2021-08-11,30.57677459716797,30.623091838019562,30.1692090256433,30.484147182483525,1530200
2021-08-12,30.21552085876465,30.678664970477513,30.07657974535628,30.64161612700744,1206400
2021-08-13,29.891319274902344,30.25257109106691,29.845005573716175,30.243309764233235,1258100
2021-08-16,30.326675415039062,30.363724255363774,29.576380745699176,29.696799193903843,986800
2021-08-17,29.69680404663086,30.196997041084668,29.40965340276098,30.113630953090794,794800
2021-08-18,29.70606231689453,30.243311169441423,29.669009940820455,29.696800989630546,1189600
2021-08-19,29.28923225402832,29.493015012204957,29.08544772909724,29.391122749739413,1377100
2021-08-20,29.011343002319336,29.289230492304892,28.900189419728587,29.289230492304892,1289100
2021-08-23,28.90019416809082,29.159553747918782,28.890931073560587,29.113240042022255,988900
2021-08-24,29.113235473632812,29.381858105839292,29.002080123466936,29.03913249577368,1032700
2021-08-25,29.15955352783203,29.4559654835437,29.002084455515877,29.02987373889683,862800
2021-08-26,28.501888275146484,29.187341329623845,28.390732914019697,29.085449062487168,1045300
2021-08-27,29.048398971557617,29.19660494453458,28.53893939353907,28.54820248769445,945300
2021-08-30,28.714933395385742,29.09471140540371,28.69640720788377,29.057660797154252,697300
2021-08-31,28.529674530029297,28.77977275645028,28.483360828879242,28.77977275645028,1100200
2021-09-01,28.59451675415039,28.751985814650578,28.251789351854285,28.483361395721943,852600
2021-09-02,28.779773712158203,28.927979680865292,28.631567743451114,28.770510618269697,722100
2021-09-03,28.909452438354492,29.17807685105715,28.640829792406276,28.816825036357866,1690700
2021-09-07,28.557464599609375,29.0483979724314,28.538938411935828,28.91871642547106,1971500
2021-09-08,28.687145233154297,28.761248219298285,28.159161236034056,28.57599163731559,1517000
2021-09-09,28.90019416809082,29.19660612603971,28.6037804433873,28.668622105098923,1468700
2021-09-10,28.909452438354492,29.252179832707117,28.88166492445728,29.011344700656114,998500
2021-09-13,29.039134979248047,29.242917744099913,28.835350447641673,29.17807785377225,1265000
2021-09-14,29.298494338989258,29.455963400167857,28.918716326750477,29.048397873268115,1332400
2021-09-15,29.669008255004883,29.77090051666446,29.289232022351985,29.317019536074103,1735800
2021-09-16,29.58564567565918,29.669009988450615,29.178078371962716,29.49301650207982,1945400
2021-09-17,29.863534927368164,30.039528423940016,29.48375511700427,29.641224191190155,6328200
2021-09-20,29.391122817993164,29.418912098754056,28.955768019932528,29.19660315293026,2367800
2021-09-21,29.61343765258789,29.974691307298695,29.455968563804927,29.58565013305577,2429400
2021-09-22,29.993209838867188,30.085837235993306,29.631956276408786,29.798686651288413,4530200
2021-09-23,30.567508697509766,30.613822397925436,30.09510329965578,30.150678326751045,1587400
2021-09-24,30.752769470214844,30.780556985964978,30.298886689744283,30.44709266292687,1167700
2021-09-27,30.900972366333008,31.058439651248953,30.59529558948379,30.687926521942085,1637900
2021-09-28,30.780559539794922,30.99360542307676,30.539726138457446,30.928765525274002,1060100
2021-09-29,30.975078582763672,30.993604772248208,30.474885600718615,30.780558893440077,1539300
2021-09-30,30.54897689819336,31.29000656922888,30.54897689819336,31.104751801601147,1313700
2021-10-01,30.965818405151367,31.114024393024128,30.28962836463755,30.715720138083054,1549500
2021-10-04,31.299274444580078,31.36411432620119,30.938022665974298,31.030650058716304,1530300
2021-10-05,31.410436630249023,31.47527652963878,31.039919890727976,31.21591693207975,1297800
2021-10-06,31.39191246032715,31.419699980851323,30.817614657265878,31.151079037594915,1647500
2021-10-07,32.26571273803711,32.34937505858956,31.568527915455157,31.79162861895015,1828900
2021-10-08,32.823463439941406,32.84205546114378,32.10768658094469,32.39585404441779,1232400
2021-10-11,33.79951858520508,33.80881282197102,32.88853090134131,32.91641715770429,2316900
2021-10-12,34.1248664855957,34.180642538539665,33.64148466494239,33.67866870023836,2286800
2021-10-13,33.72514724731445,34.14345878265544,33.54852839731039,34.11557252898765,2213400
2021-10-14,34.45022201538086,34.63613510264555,33.56712066661426,33.56712066661426,2160900
2021-10-15,34.73839569091797,34.82205801369565,34.49670650626325,34.63614134684907,2214500
2021-10-18,34.07838821411133,34.66402435878936,33.99472590772875,34.57106427055051,1478200
2021-10-19,33.93895721435547,34.35726883697808,33.88318469538282,34.06910136611127,1565700
2021-10-20,33.864593505859375,34.12487472363577,33.409097828685056,33.73445289697118,1577400
2021-10-21,34.264312744140625,34.301496788008926,33.911071419522976,33.957549701325554,1199600
2021-10-22,31.940357208251953,34.320078832852374,31.800918842907116,33.70655640825196,2555700
2021-10-25,32.44234085083008,32.79557866970592,31.81022621717246,31.90318279138905,1855400
2021-10-26,32.665435791015625,33.00008510878509,32.35867628043745,33.00008510878509,2204800
2021-10-27,32.75839614868164,33.1116339457866,32.23783014538084,32.516703396909,2436800
2021-10-28,32.63754653930664,33.33473137208796,32.1169805875797,33.09303864426046,2781400
2021-10-29,32.897830963134766,32.9350150089128,32.43304102910672,32.48881709777376,1435000
2021-11-01,33.418392181396484,33.483462479159186,32.86993999592138,32.990786354365795,1572500
2021-11-02,33.32543182373047,33.53923828166526,33.120926694935605,33.511348478506456,1349500
2021-11-03,33.97613525390625,34.11557361882929,33.130217920333294,33.195288211680065,955200
2021-11-04,34.01332092285156,34.347970177873336,33.85529053195124,34.06909698071022,1186900
2021-11-05,34.273597717285156,34.654725198745396,34.05050060651384,34.18993541422975,1655900
2021-11-08,34.08769226074219,34.56177998204641,33.7995247694257,34.32938501366044,1212400
2021-11-09,34.14346694946289,34.385159692610536,33.97614229530396,34.16205897171007,955300
2021-11-10,34.180641174316406,34.45951433577622,33.85528619755943,33.97613253441572,1311200
2021-11-11,34.32008361816406,34.34797342276072,33.92036757697658,34.236424842570386,968300
2021-11-12,34.87782669067383,35.156699858847446,34.31078257261746,34.50599343573252,1156800
2021-11-15,35.035858154296875,35.1660022929896,34.784871205915834,34.91501534460856,808300
2021-11-16,34.989383697509766,35.23107643540184,34.89642713436086,35.17530036987315,904000
2021-11-17,34.96149826049805,34.998682305058864,34.54318662435305,34.84065188870824,994700
2021-11-18,34.664031982421875,35.0451595628603,34.39445298633809,34.98008925981463,1155300
2021-11-19,34.05980682373047,34.69192143672657,33.91107418220585,34.57107505734223,1029400
2021-11-22,34.09698486328125,34.32937979634829,33.7716333754135,34.152760923800834,927900
2021-11-23,34.09698486328125,34.36656383669468,33.929660227787764,34.25501171565551,617400
2021-11-24,33.678672790527344,33.89247570034847,33.5113481574386,33.8367031866957,548400
2021-11-26,33.0744514465332,33.26036457226884,32.4981094093429,33.09303992225431,785700
2021-11-29,32.907135009765625,33.390513512602745,32.81417487763044,33.381219272422456,1170400
2021-11-30,32.00543212890625,33.02796846911333,31.717261120344226,32.637546663382956,1659600
2021-12-01,31.503461837768555,33.09304259523408,31.503461837768555,33.08374835662281,928500
2021-12-02,32.17274856567383,32.321481150780926,31.475563908097183,31.475563908097183,1239800
2021-12-03,31.97754669189453,32.44233659412518,31.763740216330763,32.19134962139277,1071400
2021-12-06,32.2750129699707,32.46092609991098,31.828815075195866,32.10768831617193,1121100
2021-12-07,32.70261764526367,33.083745221392824,31.977546536058327,32.460924911484874,871900
2021-12-08,32.897830963134766,33.03726936176949,32.609663473519475,32.79557661027807,815900
2021-12-09,32.58177185058594,32.88853489206215,32.53529356898621,32.786280544903406,856600
2021-12-10,32.7676887512207,33.00008370690312,32.38656116574416,32.88853512107393,731100
2021-12-13,31.97754669189453,32.65613952362341,31.810222043406256,32.57247719937927,1232500
2021-12-14,31.54993438720703,31.86599163351896,31.34542926034534,31.735851040225555,1096100
2021-12-15,31.54064178466797,31.54064178466797,30.824864938398694,31.401203401162313,1356100
2021-12-16,31.652183532714844,31.847394390640385,31.382604607352167,31.652183532714847,1631200
2021-12-17,31.364028930664062,31.661494229626268,31.02937958281506,31.605718156296074,3542100
2021-12-20,30.86204719543457,31.04796384733569,30.378665318917736,30.85274941250366,1866400
2021-12-21,30.982894897460938,31.26176811439863,30.834158732624466,31.150215990771276,1638600
2021-12-22,31.233877182006836,31.243174965005867,30.72260904508184,30.843455401612726,956700
2021-12-23,31.72654914855957,31.828803460351864,31.20598335491896,31.44767600934881,864300
2021-12-27,32.386558532714844,32.58176942856167,31.717259980022508,31.726557763290636,1127300
2021-12-28,32.54458236694336,32.767683045821805,31.958949733759294,32.38655552670591,798300
2021-12-29,32.36796951293945,32.58177244907797,32.23782890364346,32.58177244907797,843300
2021-12-30,32.293609619140625,32.563185114604515,32.24712778393008,32.367974172558405,897200
2021-12-31,32.39585494995117,32.64684192410061,32.2006440409679,32.2006440409679,938800
2022-01-03,32.851341247558594,33.000073832849985,32.479508011297845,32.693310881025184,1231100
2022-01-04,33.6321907043457,34.0690942574864,32.962892247800774,33.148808879737125,1390100
2022-01-05,33.00008010864258,33.75304095953593,32.97219385174235,33.641488839804545,1276700
2022-01-06,32.869503021240234,32.99075571449949,32.40313665552401,32.88815454474704,1066700
2022-01-07,32.822853088378906,33.000074528108584,32.45908800822706,32.981419452447994,827200
2022-01-10,32.860172271728516,32.90680819465252,32.048695826953676,32.533717253167616,1100800
2022-01-11,33.195960998535156,33.205286761115765,32.42179105489157,32.8042113663764,754300
2022-01-12,32.757572174072266,33.28922954053795,32.561699156551846,33.167976848602244,687800
2022-01-13,32.98143005371094,33.31721440734942,32.73891755026403,32.99075581549289,778500
2022-01-14,33.2332649230957,33.251920002846404,32.57102204527004,32.9627716038495,686000
2022-01-18,32.505733489990234,32.90680883956414,32.4217874038447,32.87882799687994,902900
2022-01-19,31.386455535888672,32.64564320780996,31.33049029519047,32.59900728627449,915300
2022-01-20,30.29515838623047,31.50771021331761,30.257848223404906,31.50771021331761,936000
2022-01-21,29.88475227355957,30.612282536571186,29.782151121987702,30.26717248335957,804700
2022-01-24,30.173898696899414,30.229863934758892,28.81210993181847,29.409060015662284,1437500
2022-01-25,29.75417137145996,30.13659339715378,28.95202249702805,29.800809071689137,1330200
2022-01-26,29.89407730102539,30.84546492215861,29.586275632899486,30.1925514302328,1665000
2022-01-27,29.175872802734375,30.4257326972605,28.989325593914696,30.13658790377746,1420400
2022-01-28,28.718835830688477,29.34376492613059,27.301081939454512,29.063945875065578,2592000
2022-01-31,29.287803649902344,29.3437671084682,27.748795196494267,27.963323270201943,1967500
2022-02-01,29.99668312072754,30.03399328221093,29.35309706751042,29.50233415535114,1630100
2022-02-02,29.903413772583008,30.211213735295694,29.39040968361988,29.688883884229266,1344100
2022-02-03,29.362422943115234,29.912735340469148,29.213185863735834,29.74484318140574,812200
2022-02-04,29.101259231567383,29.35309569360711,28.756147370185037,29.09193169163312,812600
2022-02-07,29.054624557495117,29.269152661183984,28.858751535617415,29.269152661183984,1174300
2022-02-08,29.22251319885254,29.56762505440359,29.073276120518653,29.138567119908938,1086400
2022-02-09,29.278480529785156,29.763501988024935,29.241172144791772,29.48368287391166,1418700
2022-02-10,28.6815242767334,29.39040118779022,28.48565130634659,28.868071487712687,1038200
2022-02-11,28.28045082092285,28.774799716193197,28.140541293294238,28.606907571420397,1120200
2022-02-14,28.70951271057129,28.802784555918027,28.12189012222693,28.317764911357187,1516100
2022-02-15,29.42771339416504,29.698206707399716,28.840092627447984,28.970674624708153,1122700
2022-02-16,29.35309600830078,29.511660630790526,29.063949383424074,29.063949383424074,828700
2022-02-17,28.77480125427246,29.278475936467274,28.746818635632536,29.147893940906815,899400
2022-02-18,28.77480125427246,29.007984405799714,28.494980405011997,28.718837796038873,1005300
2022-02-22,28.149869918823242,28.79345590561031,27.991305306978493,28.50430752109879,899200
2022-02-23,27.599557876586914,28.597581477565118,27.580902797548045,28.439016863827238,951900
2022-02-24,28.065921783447266,28.12188523674232,26.377676413503284,26.844042675402978,2217200
2022-02-25,28.187183380126953,28.364403102744134,27.375706874807722,28.037946280779817,1428600
2022-02-28,28.233816146850586,28.466999296172354,26.94664416632854,27.655521153752257,1568800
2022-03-01,26.816059112548828,28.215157848855725,26.62951190275616,28.075248331034246,1790200
2022-03-02,27.804758071899414,28.065923838139657,26.834717101235803,26.918663176847087,1330400
2022-03-03,27.413015365600586,28.140547562002176,27.291760889056935,27.935346994371933,1248500
2022-03-04,26.554893493652344,27.440990075569445,26.303057072063503,27.179824336498516,1487600
2022-03-07,25.790056228637695,26.526915842135526,25.67812931205971,26.526915842135526,1854700
2022-03-08,25.985933303833008,26.93731929523328,25.566202881857578,25.92996806153867,1917400
2022-03-09,26.69481086730957,26.806737795926278,26.25642535626251,26.601537240764678,1159400
2022-03-10,26.6761531829834,26.797407640326554,26.209786874816018,26.228441954113823,1110500
2022-03-11,26.293731689453125,26.900007505135836,26.26574907185071,26.741442896814554,977600
2022-03-14,25.97660255432129,26.704132823804947,25.920639097987053,26.359022767523264,971100
2022-03-15,26.200462341308594,26.359026975440457,25.780731904181163,26.03257016645762,1265600
2022-03-16,27.105205535888672,27.151843227600565,26.40565617162452,26.489602237659902,1208600
2022-03-17,27.105205535888672,27.14251568925819,26.62018599540718,26.96529601884505,796200
2022-03-18,27.599557876586914,27.76745002984423,26.834717426455814,26.937316803077085,1997800
2022-03-21,27.09587860107422,27.711481913014808,26.853369714954898,27.61821008560556,1562500
2022-03-22,27.413015365600586,27.50628899781308,27.179832174592626,27.263778265679218,898600
2022-03-23,26.564226150512695,27.43166782269734,26.461626766039412,27.105211030718138,1747400
2022-03-24,26.909334182739258,27.058571247081385,26.610860054055006,26.610860054055006,956100
2022-03-25,26.927989959716797,27.133190483753626,26.38700514266863,26.38700514266863,1060800
2022-03-28,27.011938095092773,27.13319434216591,26.778754920463673,27.030593176034248,740700
2022-03-29,27.851396560668945,28.112560555287118,27.40368355166612,27.422338631009215,1304100
2022-03-30,27.55292320251465,27.83274228455122,27.43166696233149,27.599559123171964,792400
2022-03-31,27.207809448242188,27.468975211276216,27.086554995540162,27.41300997552493,1454200
2022-04-01,27.403684616088867,27.63686777979606,27.030591909966628,27.450322316258116,998200
2022-04-04,27.077228546142578,27.45032123760423,26.909336390223267,27.41301107893492,927800
2022-04-05,26.321714401245117,26.94664533980386,26.144496480956366,26.881354339797866,1117600
2022-04-06,26.116512298583984,26.303059526620927,25.771400460429504,26.303059526620927,1505600
2022-04-07,25.732446670532227,25.97600117330848,25.348380435651418,25.929164524841497,1301000
2022-04-08,25.713708877563477,26.172714746940944,25.54509411193434,25.723074776362143,1135000
2022-04-11,25.97599983215332,26.51931314515536,25.59193361710206,25.86359116695484,1136000
2022-04-12,25.844858169555664,26.50058199473491,25.769918456966924,26.15398470732218,805600
2022-04-13,25.863590240478516,26.01346964650991,25.713710834447124,25.779282851247928,647900
2022-04-14,25.844858169555664,26.163352394733735,25.704346431789734,25.816755107321004,631600
2022-04-18,25.760549545288086,25.966633298437095,25.535730418206366,25.751181858321733,728100
2022-04-19,26.425634384155273,26.46310512513587,25.70434048731154,25.76991249732431,1000600
2022-04-20,26.94085121154785,27.090730629096367,26.575520354611292,26.72539977215981,930900
2022-04-21,26.790973663330078,27.577841553715015,26.790973663330078,27.306183973763773,1551600
2022-04-22,27.737085342407227,28.936120622640306,27.5403675000543,28.102416181015307,1942700
2022-04-25,28.617626190185547,28.64572924934466,27.512265997146002,27.774554069150458,1819200
2022-04-26,27.774553298950195,28.720668157295712,27.75581792669699,28.308498901242427,1714400
2022-04-27,27.727720260620117,28.09305113354653,27.493533437112692,27.896335059418053,1133200
2022-04-28,28.2804012298584,28.35534094170812,27.399858275596394,28.083683369563083,931300
2022-04-29,27.493532180786133,28.37407509721437,27.390489411406264,28.10241753674148,910600
2022-05-02,27.57784080505371,27.746455603659307,26.950220047301585,27.418593693782167,841700
2022-05-03,27.793291091918945,27.98064125736176,27.278080817006586,27.549736591524717,792900
2022-05-04,28.4583797454834,28.467747432083883,27.306181094176754,27.65277835158056,823600
2022-05-05,27.34365463256836,28.205462234071042,27.19377520506387,28.03684743145256,737800
2022-05-06,27.427959442138672,27.615307815464398,26.744132608724325,27.334284362124038,1095400
2022-05-09,27.24997901916504,27.774557005333115,26.86591277023974,27.043895256989213,1384900
2022-05-10,26.772233963012695,27.662144486397942,26.31322806555932,27.662144486397942,1074200
2022-05-11,26.33196449279785,27.29681297003633,26.275758374095872,26.884645486442817,613400
2022-05-12,26.875280380249023,26.884648067598732,26.228924246748548,26.884648067598732,958700
2022-05-13,27.821395874023438,27.87760021245214,26.950220588211852,27.165672041108305,1020300
2022-05-16,27.306184768676758,27.690251037461454,26.912750812030996,27.652782072720978,848100
2022-05-17,28.392807006835938,28.430277752288795,27.193771739600184,27.624674592087164,800400
2022-05-18,27.783920288085938,28.317865876983543,27.690245215873304,28.027474761157432,754100
2022-05-19,27.999370574951172,28.28039578026219,27.484160378602628,27.708979470829448,923900
2022-05-20,27.94316864013672,28.41154223570502,27.29681257797549,28.355337904513796,1214300
2022-05-23,27.746456146240234,28.139890088445654,27.568473656820142,28.111787025893946,987300
2022-05-24,27.634042739868164,27.727717818360965,27.240608839561222,27.502898702000355,669900
2022-05-25,27.84949493408203,27.961905388699375,27.399856689019792,27.60594043799743,779300
2022-05-26,28.196094512939453,28.63636510737168,27.990008960338393,27.990008960338393,1253200
2022-05-27,29.320188522338867,29.320188522338867,28.345972301057294,28.47711634570776,898100
2022-05-31,29.11410140991211,29.488799913335654,28.795607235326248,29.263980811281527,2148300
2022-06-01,28.542686462402344,29.27334991960904,28.38343936737153,29.057898493009553,1167100
2022-06-02,29.001693725585938,29.01106141240096,28.580158539131283,28.730037954764523,949500
2022-06-03,28.55205726623535,28.842450215570917,28.533321891432344,28.701936691252044,596800
2022-06-06,29.057899475097656,29.17030814203415,28.701934527490486,28.917387748075267,543600
2022-06-07,29.08599853515625,29.263980995416105,28.561420627062542,28.814342788478644,835800
2022-06-08,29.011058807373047,29.348288355618333,28.8892824631197,28.97358985018102,396800
2022-06-09,28.814340591430664,29.338918459526138,28.767502165089738,28.823708276698852,578500
2022-06-10,27.793291091918945,28.711302971840848,27.783923404976445,28.49585153227412,551500
2022-06-13,26.75349998474121,27.390488377399922,26.51931318077572,27.184404633123556,1015500
2022-06-14,26.266395568847656,27.025160393681038,25.966634927232175,27.025160393681038,1403900
2022-06-15,26.556785583496094,27.090731243969493,26.34133413921799,26.491213560168294,2018100
2022-06-16,24.673921585083008,26.022838063973936,24.505306801883705,26.022838063973936,2038600
2022-06-17,25.03925132751465,25.33901013487156,24.730124834089903,24.861270652336124,2789600
2022-06-21,26.341327667236328,26.425633257441575,25.676236336814547,25.685604021660286,1639400
2022-06-22,26.200820922851562,26.575521266280482,25.9760017888164,26.41627415633429,1209800
2022-06-23,26.17271614074707,26.51931158926166,25.910426292833353,26.116510024741935,1430900
2022-06-24,26.73476791381836,27.0345267540139,26.266394279336918,26.378802951058436,1973400
2022-06-27,27.0251522064209,27.15629621903884,25.404580271316007,26.72539344232094,974400
2022-06-28,26.622356414794922,27.306181465600023,26.57551976785895,27.05325928405724,1282300
