date,close,high,low,open,volume
2021-05-10,55.707698822021484,55.77900630857516,55.69878708626633,55.77900630857516,179200
2021-05-11,55.69879150390625,55.69879150390625,55.62748401169696,55.69879150390625,85800
2021-05-12,55.591819763183594,55.66312724192147,55.58290802840523,55.66312724192147,86000
2021-05-13,55.60075759887695,55.60966933729382,55.565103844951224,55.565103844951224,69300
2021-05-14,55.60966110229492,55.65422658803801,55.57400735364901,55.60966110229492,93600
2021-05-17,55.67203903198242,55.67203903198242,55.60073495330147,55.60073495330147,134600
2021-05-18,55.67203903198242,55.67203903198242,55.61856182300364,55.64530042749303,104300
2021-05-19,55.591819763183594,55.672038976699845,55.556169423942386,55.556169423942386,68900
2021-05-20,55.62748336791992,55.680963986457954,55.60074475871507,55.60074475871507,49600
2021-05-21,55.69879150390625,55.707703240368225,55.654222621211254,55.6631377578016,59200
2021-05-24,55.61857223510742,55.698791463720816,55.61857223510742,55.663137717641895,122100
2021-05-25,55.707698822021484,55.71661055777665,55.66313334298949,55.71661055777665,70600
2021-05-26,55.77009582519531,55.77009582519531,55.680964859695756,55.72553034244554,47700
2021-05-27,55.734439849853516,55.761181858536546,55.71661297744091,55.761181858536546,61200
2021-05-28,55.75227355957031,55.77901557153291,55.734446684971466,55.77010043416915,120800
2021-06-01,55.7620964050293,55.77994639642068,55.72639642224652,55.72639642224652,75400
2021-06-02,55.77100372314453,55.824550274174065,55.744227043093204,55.744227043093204,159600
2021-06-03,55.806724548339844,55.83350124003108,55.7621012682385,55.83350124003108,90200
2021-06-04,55.851341247558594,55.878114529925114,55.788864581141006,55.788864581141006,63100
2021-06-07,55.860267639160156,55.86919093226489,55.80671766691887,55.80671766691887,53600
2021-06-08,55.91381072998047,55.94950730254379,55.86918405633621,55.86918405633621,65100
2021-06-09,56.04768753051758,56.056614228175114,55.949514283510396,55.949514283510396,77400
2021-06-10,56.06551742553711,56.083367409916534,56.011967472398844,56.011967472398844,94100
2021-06-11,56.0833740234375,56.10122400992184,56.06552403695315,56.10122400992184,105600
2021-06-14,56.06551742553711,56.083367409916534,56.047667441157685,56.083367409916534,46000
2021-06-15,56.04768753051758,56.06553752129503,56.01198754896267,56.02983753974012,41800
2021-06-16,55.91381072998047,56.02983054875138,55.91381072998047,55.97628398763779,169800
2021-06-17,55.94059371948242,55.94951701303766,55.89597044263063,55.89597044263063,143500
2021-06-18,55.92274475097656,55.976294726901116,55.89597146528321,55.976294726901116,65400
2021-06-21,55.89595031738281,55.949496868510494,55.88702362250382,55.949496868510494,71500
2021-06-22,55.88703536987305,55.88703536987305,55.833488807489964,55.869185380899594,56000
2021-06-23,55.788856506347656,55.86025645504063,55.7799332150295,55.8067064935209,65000
2021-06-24,55.82456588745117,55.833492584810465,55.77994261426726,55.82456588745117,72400
2021-06-25,55.788856506347656,55.83348317654923,55.7799332150295,55.83348317654923,58800
2021-06-28,55.860267639160156,55.860267639160156,55.79779437381413,55.80671766691887,85900
2021-06-29,55.86919021606445,55.86919021606445,55.824566942037556,55.86026692307411,54700
2021-06-30,55.88703536987305,55.89596206662842,55.851338796463416,55.851338796463416,149000
2021-07-01,55.878997802734375,55.896870912557624,55.852189842473074,55.896870912557624,112100
2021-07-02,55.94154739379883,55.94154739379883,55.878993219022306,55.92367769438856,60100
2021-07-06,55.96835708618164,55.99516504344179,55.93261087053694,55.977291935619434,128400
2021-07-07,56.075599670410156,56.075599670410156,55.98623752853818,55.98623752853818,72800
2021-07-08,56.182838439941406,56.20964981133937,56.14709562632315,56.14709562632315,85100
2021-07-09,56.12028121948242,56.12921947911409,56.07560014816576,56.07560014816576,102400
2021-07-12,56.14707946777344,56.15601431636979,56.10239499795237,56.11133325549516,71500
2021-07-13,56.09345245361328,56.182814563102504,56.09345245361328,56.129198660987356,75600
2021-07-14,56.12921142578125,56.147084533532954,56.09346521027784,56.09346521027784,61700
2021-07-15,56.15602111816406,56.182829076146625,56.12921316018151,56.13814800986008,44800
2021-07-16,56.182838439941406,56.200711551224245,56.12922251504032,56.12922251504032,60400
2021-07-19,56.24537658691406,56.30793075409331,56.21856863210765,56.30793075409331,139900
2021-07-20,56.281131744384766,56.299004853411866,56.2543237853176,56.2721968943447,98100
2021-07-21,56.200714111328125,56.28114141129087,56.200714111328125,56.27220655971615,90700
2021-07-22,56.254329681396484,56.263264532373015,56.20964860861915,56.23645657049608,80800
2021-07-23,56.17389678955078,56.20964300778977,56.17389678955078,56.17389678955078,52300
2021-07-26,56.21858215332031,56.25432837429053,56.19177419206628,56.236455263805425,99700
2021-07-27,56.24537658691406,56.25431484448049,56.20963378348766,56.24537658691406,49700
2021-07-28,56.263248443603516,56.263248443603516,56.18282117202397,56.21856738360296,100000
2021-07-29,56.2364501953125,56.2364501953125,56.200703977564025,56.2364501953125,48000
2021-07-30,56.21858215332031,56.25432837429053,56.16496282186499,56.21858215332031,71900
2021-08-02,56.2140998840332,56.27672871933518,56.13357660821414,56.13357660821414,80400
2021-08-03,56.294620513916016,56.294620513916016,56.223046163887986,56.2767294861707,171000
2021-08-04,56.223045349121094,56.27672867062585,56.18725646811792,56.24093978962268,66500
2021-08-05,56.258846282958984,56.28568624295376,56.21411187862894,56.21411187862894,144000
2021-08-06,56.1872673034668,56.24989615079214,56.16937285951439,56.24989615079214,50500
2021-08-09,56.178314208984375,56.22304860632219,56.1514708401691,56.22304860632219,49500
2021-08-10,56.14251708984375,56.21409484549645,56.14251708984375,56.21409484549645,63100
2021-08-11,56.1246337890625,56.16936818871551,56.11568827433826,56.16936818871551,61800
2021-08-12,56.079891204833984,56.12462559795824,56.061996764981195,56.079891204833984,91600
2021-08-13,56.08883285522461,56.08883285522461,56.044098465181364,56.044098465181364,70000
2021-08-16,56.08883285522461,56.08883285522461,56.044098465181364,56.044098465181364,71000
2021-08-17,56.079891204833984,56.09778564468677,56.035156811709726,56.044102325128414,55200
2021-08-18,56.07095718383789,56.11569500187029,56.044117223431506,56.044117223431506,69400
2021-08-19,56.079891204833984,56.106731158105454,56.044102325128414,56.106731158105454,76100
2021-08-20,56.08883285522461,56.10672729384494,56.05304739099912,56.05304739099912,52400
2021-08-23,56.08883285522461,56.08883285522461,56.05304739099912,56.061992903801695,74700
2021-08-24,56.079891204833984,56.106731158105454,56.053051251562515,56.106731158105454,54400
2021-08-25,56.05305862426758,56.070949653458165,56.04410969665641,56.04410969665641,113600
2021-08-26,56.03516387939453,56.03516387939453,55.98148055306512,55.990429480627945,68800
2021-08-27,56.044105529785156,56.044105529785156,55.999371134102944,56.00831664803314,58800
2021-08-30,56.03516387939453,56.044109393941504,55.990429480627945,55.990429480627945,55600
2021-08-31,56.02622604370117,56.05306941868815,56.01728052738319,56.01728052738319,76000
2021-09-01,56.00559616088867,56.04142909602442,55.978723168145244,56.01455268606422,87900
2021-09-02,56.00559616088867,56.023512628456544,55.98767969332079,56.00559616088867,60400
2021-09-03,55.96083068847656,55.98770369273924,55.93395426699564,55.93395426699564,63500
2021-09-07,55.82644271850586,55.88914865516429,55.82644271850586,55.85331571501168,128100
2021-09-08,55.9876708984375,55.9966274222061,55.8174696091041,55.8174696091041,120000
2021-09-09,55.996639251708984,56.01455572024736,55.9608097318492,56.00559919458665,80400
2021-09-10,56.00559616088867,56.01455268606422,55.95184675818504,55.95184675818504,54800
2021-09-13,56.014583587646484,56.02354353498175,55.987710580078016,55.987710580078016,73000
2021-09-14,56.05040740966797,56.05040740966797,56.00561793194566,56.023534406478205,85700
2021-09-15,56.041446685791016,56.041446685791016,55.996653794203766,55.996653794203766,69000
2021-09-16,56.00559616088867,56.01455268606422,55.98767969332079,56.00559616088867,37600
2021-09-17,56.03248977661133,56.03248977661133,55.98770029981508,56.00561677397719,51200
2021-09-20,56.0772705078125,56.09518697918042,56.04144098229416,56.09518697918042,90300
2021-09-21,56.06830978393555,56.07726631034034,56.03247684388185,56.07726631034034,49400
2021-09-22,56.06830978393555,56.07726631034034,56.03247684388185,56.0414367875039,52400
2021-09-23,55.898109436035156,55.9876883705411,55.88914949225418,55.9876883705411,78800
2021-09-24,55.898109436035156,55.933938959507145,55.880192965690505,55.880192965690505,39600
2021-09-27,55.87123107910156,55.8891475488232,55.83540155687547,55.83540155687547,275400
2021-09-28,55.692073822021484,55.79061270399988,55.63832782619141,55.79061270399988,254200
2021-09-29,55.66520690917969,55.68312338215408,55.62041743535263,55.656250381301405,117300
2021-09-30,55.6114616394043,55.66520764181703,55.593545166194104,55.66520764181703,169300
2021-10-01,55.65093231201172,55.66887306160537,55.615050812824414,55.66887306160537,164300
2021-10-04,55.61504364013672,55.68680662925603,55.60607497742064,55.68680662925603,178800
2021-10-05,55.62400817871094,55.677830416559864,55.606070854608696,55.61503951665981,80100
2021-10-06,55.61504364013672,55.65092513469638,55.597102892856896,55.65092513469638,66100
2021-10-07,55.57917404174805,55.60608687935204,55.552264625992436,55.60608687935204,82600
2021-10-08,55.55226516723633,55.57020591853099,55.53432441594166,55.55226516723633,106300
2021-10-11,55.48048782348633,55.51636931680232,55.48048782348633,55.48048782348633,141400
2021-10-12,55.59708786010742,55.59708786010742,55.543265632820784,55.579147117678545,56700
2021-10-13,55.57019805908203,55.58813880783928,55.52534789811287,55.52534789811287,66100
2021-10-14,55.61504364013672,55.61504364013672,55.552252735581156,55.61504364013672,93000
2021-10-15,55.57917404174805,55.61505554398778,55.561233290628174,55.561233290628174,61600
2021-10-18,55.59708786010742,55.632969344965176,55.579147117678545,55.579147117678545,96600
2021-10-19,55.55226516723633,55.606087421120314,55.55226516723633,55.55226516723633,75300
2021-10-20,55.57917404174805,55.60608687935204,55.54329253950831,55.54329253950831,53700
2021-10-21,55.453575134277344,55.60606976092629,55.43563438868057,55.60606976092629,81000
2021-10-22,55.462554931640625,55.48946434285464,55.42667343545673,55.42667343545673,222100
2021-10-25,55.489463806152344,55.49843246918766,55.43564156239708,55.43564156239708,98500
2021-10-26,55.426673889160156,55.471524048833246,55.40873314092135,55.471524048833246,152700
2021-10-27,55.534324645996094,55.54329331075636,55.48050239188914,55.54329331075636,72400
2021-10-28,55.55226516723633,55.56123383195945,55.489474248629215,55.489474248629215,47300
2021-10-29,55.61504364013672,55.61504364013672,55.516371241021496,55.516371241021496,75400
2021-11-01,55.55126953125,55.56923316661602,55.49738205136505,55.5063621559415,134900
2021-11-02,55.61412811279297,55.64107527292617,55.56922074752077,55.56922074752077,149300
2021-11-03,55.685997009277344,55.685997009277344,55.641089632415735,55.650069737302765,105800
2021-11-04,55.72191619873047,55.74885993569657,55.65904519500107,55.65904519500107,150800
2021-11-05,55.77581024169922,55.86562841918585,55.77581024169922,55.820721043549106,164400
2021-11-08,55.81174087524414,55.83868461700687,55.78479713348141,55.81174087524414,145700
2021-11-09,55.9554443359375,55.97340797180898,55.90155685453625,55.91053695936539,392500
2021-11-10,55.91053771972656,55.95544509690939,55.9015576147753,55.95544509690939,106500
2021-11-11,55.87459182739258,55.919499189610114,55.85662819726314,55.85662819726314,43800
2021-11-12,55.865638732910156,55.91054611683755,55.865638732910156,55.865638732910156,51100
2021-11-15,55.81174087524414,55.901559058142155,55.81174087524414,55.901559058142155,109500
2021-11-16,55.73090744018555,55.82072562504403,55.73090744018555,55.7578546087498,97500
2021-11-17,55.748870849609375,55.81174186564698,55.721927107368515,55.73989074426689,84600
2021-11-18,55.79377746582031,55.83868484434547,55.71294281398967,55.71294281398967,219300
2021-11-19,55.88359069824219,55.91053443772761,55.82969979305828,55.91053443772761,75300
2021-11-22,55.85665512084961,55.90156593092682,55.81174773698617,55.90156593092682,106000
2021-11-23,55.748870849609375,55.82072539720287,55.748870849609375,55.7937782287486,71300
2021-11-24,55.84766387939453,55.86562751460099,55.7758093385687,55.86562751460099,105100
2021-11-26,55.94645690917969,55.94645690917969,55.86562227144375,55.86562227144375,60900
2021-11-29,55.9554443359375,55.9554443359375,55.90155685453625,55.93748070006601,64400
2021-11-30,56.018306732177734,56.054233998394714,55.99136299562134,56.018306732177734,62200
2021-12-01,56.05429458618164,56.07227786370853,55.99133939238236,55.99133939238236,84300
2021-12-02,56.00933074951172,56.07228251792244,56.00033911000193,56.07228251792244,131000
2021-12-03,56.03630065917969,56.05428736500324,55.98234054170904,55.991332179314135,106600
2021-12-06,55.97334671020508,56.05428516793196,55.97334671020508,56.009316689828964,125300
2021-12-07,55.97334671020508,56.027303394947516,55.97334671020508,55.97334671020508,79500
2021-12-08,56.00933074951172,56.00933074951172,55.96436569073464,55.973360760858505,98200
2021-12-09,55.9913444519043,56.00033952209435,55.95537446298639,56.00033952209435,67600
2021-12-10,56.000335693359375,56.05429581896815,56.000335693359375,56.00932733232057,117400
2021-12-13,56.08125686645508,56.117230272430476,56.05427852727993,56.117230272430476,145300
2021-12-14,56.09025955200195,56.09925462057417,56.05428956955355,56.08126791404323,246600
2021-12-15,56.063289642333984,56.063289642333984,55.99134280538567,55.99134280538567,66400
2021-12-16,56.03627395629883,56.090303418233944,56.02727076348734,56.02727076348734,117500
2021-12-17,56.12631607055664,56.12631607055664,56.06327998863736,56.06327998863736,103400
2021-12-20,56.10830307006836,56.12631288744938,56.06327680910508,56.06327680910508,95800
2021-12-21,56.07229232788086,56.21636745475666,56.03627268740642,56.21636745475666,87800
2021-12-22,56.10830307006836,56.12631288744938,56.08128662648611,56.10830307006836,65200
2021-12-23,56.09029769897461,56.14432372037889,56.05427806135728,56.14432372037889,81500
2021-12-27,56.081298828125,56.09930864942443,56.04528262054832,56.054285813686946,100000
2021-12-28,56.11729049682617,56.12629712049727,56.08127087218273,56.11729049682617,67900
2021-12-29,56.01826095581055,56.099303426601864,56.01826095581055,56.045277402755566,57800
2021-12-30,56.09928894042969,56.13530857037401,56.045262930534186,56.10829556542625,161500
2021-12-31,56.12631607055664,56.12631607055664,56.08128980703978,56.10830625215422,130500
2022-01-03,56.07229232788086,56.08129552048848,56.03627268740642,56.07229232788086,115100
2022-01-04,56.00026321411133,56.054292684632365,55.97325019636211,56.04528949039016,124100
2022-01-05,55.94622039794922,56.05427587155823,55.937213771385885,56.05427587155823,105000
2022-01-06,55.84717559814453,55.91921144519453,55.83816897037451,55.91921144519453,85000
2022-01-07,55.81114196777344,55.847161599780954,55.784128961278384,55.83815497426849,78300
2022-01-10,55.64906692504883,55.75712240520788,55.63105710585202,55.75712240520788,146700
2022-01-11,55.59504318237305,55.613049567286495,55.54101372256694,55.613049567286495,294100
2022-01-12,55.586036682128906,55.61304969458283,55.55902366967498,55.55902366967498,64800
2022-01-13,55.59504318237305,55.613049567286495,55.54101372256694,55.54101372256694,53300
2022-01-14,55.47797393798828,55.595036035007574,55.47797393798828,55.586029408686834,166300
2022-01-18,55.29789352416992,55.45097529609181,55.28889033053799,55.43296547380557,546700
2022-01-19,55.29789352416992,55.36092618466059,55.28889033053799,55.36092618466059,525100
2022-01-20,55.270870208740234,55.31589303855483,55.26186358176428,55.270870208740234,254200
2022-01-21,55.15380859375,55.2708707003265,55.14480540171569,55.24385425418007,225400
2022-01-24,54.93769836425781,55.16281596741987,54.92869517154102,55.15381277470308,610600
2022-01-25,54.90168762207031,55.01874631414816,54.85666134893936,55.00073992692262,365500
2022-01-26,54.71257400512695,54.901675379049365,54.71257400512695,54.856649115959236,242000
2022-01-27,54.55049133300781,54.766602277078285,54.53248151516502,54.75759908566765,612300
2022-01-28,54.38841247558594,54.5054711520921,54.34338620844459,54.5054711520921,647300
2022-01-31,54.43342971801758,54.47845254551369,54.3433806280038,54.3433806280038,209400
2022-02-01,54.60294723510742,54.64802823974915,54.512781786363774,54.512781786363774,180500
2022-02-02,54.711124420166016,54.810304661579515,54.69309133632183,54.7291575040102,181200
2022-02-03,54.80130386352539,54.8193369531162,54.67507567584985,54.67507567584985,124500
2022-02-04,54.6299934387207,54.75622162354754,54.61196034953686,54.738188534363694,473200
2022-02-07,54.72015380859375,54.72917207264599,54.62097698023892,54.69310589535697,221000
2022-02-08,54.539825439453125,54.63900225987666,54.50375926504837,54.63900225987666,160400
2022-02-09,54.55785369873047,54.62998604570426,54.521790964703186,54.521790964703186,154400
2022-02-10,54.170169830322266,54.539839615406066,54.15213673843274,54.539839615406066,248500
2022-02-11,54.170169830322266,54.323445952192344,54.09803746276416,54.314431125977876,470700
2022-02-14,54.04393005371094,54.179176502798065,54.02589696453531,54.179176502798065,391600
2022-02-15,53.9627799987793,54.007864439047765,53.92671726180837,53.95376517440154,235300
2022-02-16,53.9627799987793,54.04392717601869,53.755404643491936,53.94475035002378,322000
2022-02-17,54.170169830322266,54.170169830322266,54.043938187095584,54.043938187095584,273700
2022-02-18,54.179168701171875,54.20621661131046,54.14310252801405,54.14310252801405,482700
2022-02-22,54.18819046020508,54.269337640466325,54.152127721891205,54.18819046020508,725100
2022-02-23,54.170169830322266,54.24229875841978,54.10705228897863,54.24229875841978,210800
2022-02-24,54.2242431640625,54.36850439985128,54.2242431640625,54.3324382310393,487000
2022-02-25,54.20621871948242,54.35949824163471,54.14310463373139,54.35949824163471,317700
2022-02-28,54.251304626464844,54.305403893200356,54.24228980173894,54.26032289065078,388800
2022-03-01,54.4364013671875,54.445428944492434,54.282904998399054,54.30999461896499,204400
2022-03-02,54.27387619018555,54.44542770969315,54.27387619018555,54.44542770969315,159700
2022-03-03,54.228736877441406,54.33708503518299,54.156502476063125,54.33708503518299,228700
2022-03-04,54.192604064941406,54.2287212552259,54.13842827951466,54.13842827951466,330500
2022-03-07,54.102325439453125,54.16553226137853,54.066211683914574,54.16553226137853,327900
2022-03-08,53.84047317504883,53.98493850019217,53.795328406752475,53.939793731895826,359900
2022-03-09,53.77726745605469,53.876584564228274,53.7501778408029,53.82241222237448,267300
2022-03-10,53.65086364746094,53.84047719939849,53.6057188757902,53.84047719939849,398700
2022-03-11,53.587677001953125,53.714087224136826,53.47030124784353,53.714087224136826,516200
2022-03-14,53.04591369628906,53.37998912451848,53.00979650287909,53.3619305278135,701100
2022-03-15,53.04591369628906,53.10911706259395,53.00979650287909,53.04591369628906,280200
2022-03-16,53.145240783691406,53.208444157759395,53.02786161285419,53.0730063879991,294200
2022-03-17,53.25358200073242,53.25358200073242,53.16329246219585,53.24455442460881,411200
2022-03-18,53.28969955444336,53.29872713062805,53.20843759148057,53.253582361054306,264400
2022-03-21,53.00981140136719,53.217480155352455,53.00078382264005,53.15427677128416,502400
2022-03-22,52.92853546142578,53.02785602286995,52.829214899981615,52.94659405844519,423800
2022-03-23,52.87436294555664,52.94659388907803,52.78406996074841,52.94659388907803,240200
2022-03-24,52.72990036010742,52.747955513684104,52.68475214318961,52.711841762205374,259100
2022-03-25,52.5402946472168,52.63058765020548,52.45903266668993,52.60349802714593,897200
2022-03-28,52.413883209228516,52.56737957844622,52.29650403798269,52.52223135881859,814000
2022-03-29,52.44097137451172,52.50417474704568,52.36873698057263,52.41388175462182,374200
2022-03-30,52.54933547973633,52.54933547973633,52.42292869628008,52.4319562761013,317100
2022-03-31,52.5312614440918,52.648640613245306,52.513202845427756,52.513202845427756,357800
2022-04-01,52.52945327758789,52.583711141705685,52.5204120250065,52.52945327758789,178700
2022-04-04,52.502323150634766,52.619876675371415,52.49327844901321,52.55657756219232,406600
2022-04-05,52.33955764770508,52.53849625692243,52.33955764770508,52.50232779586498,283500
2022-04-06,52.20391845703125,52.35764736335348,52.12253337710619,52.285303536956306,817000
2022-04-07,52.077301025390625,52.21294392514347,52.014001925383894,52.203899225404086,506300
2022-04-08,51.88740921020508,52.004962722905326,51.88740921020508,52.004962722905326,485700
2022-04-11,51.61613082885742,52.02305270355888,51.598044875608466,52.014011451705834,955000
2022-04-12,51.643272399902344,51.82412853315895,51.57092856678217,51.76082940395071,406700
2022-04-13,51.54378890991211,51.75177220560344,51.54378890991211,51.66134588557868,339200
2022-04-14,51.31771469116211,51.60708302667309,51.31771469116211,51.60708302667309,697200
2022-04-18,51.200157165527344,51.43527109151642,51.200157165527344,51.39909918758847,762000
2022-04-19,50.9921760559082,51.33580225871895,50.965048851582516,51.20015933800496,759100
2022-04-20,51.25440979003906,51.353880790916925,51.07355373840134,51.07355373840134,874900
2022-04-21,51.1368522644043,51.36292146402548,51.118766314489534,51.335794263924456,852100
2022-04-22,51.100685119628906,51.23632803184044,51.091643868601324,51.17302892601974,600900
2022-04-25,51.073570251464844,51.23634040561128,51.04644304228823,51.19112724046913,1673900
2022-04-26,51.046424865722656,51.173023062859045,51.01929421666332,51.15493711333354,392400
2022-04-27,51.12782287597656,51.1730360364819,50.992179944917524,51.06452376136049,820900
2022-04-28,51.082603454589844,51.10068595694129,51.01025964701362,51.02834559890768,1602300
2022-04-29,50.9921760559082,51.082605819565124,50.965048851582516,51.02834796137097,1053600
2022-05-02,50.879886627197266,51.02479182571054,50.879886627197266,51.02479182571054,1368100
2022-05-03,50.888938903808594,51.11535348001228,50.843656679530305,51.11535348001228,562200
2022-05-04,50.96138000488281,51.0066622174129,50.771192639369616,50.9432664289085,240500
2022-05-05,50.86177444458008,50.87082950825579,50.59913268542143,50.87082950825579,502800
2022-05-06,50.58100128173828,50.780247160527786,50.53571906968921,50.66251064535114,449000
2022-05-09,50.50856018066406,50.644406843027234,50.47233302210909,50.62629671856174,931500
2022-05-10,50.4451789855957,50.716875843796295,50.381783167175996,50.716875843796295,553500
2022-05-11,50.408935546875,50.508558502184556,50.37270838952391,50.472331344833464,337300
2022-05-12,50.37270736694336,50.508557476846214,50.37270736694336,50.46327525848253,735100
2022-05-13,50.30024719238281,50.436093822313616,50.273075102547715,50.336474342288824,442600
2022-05-16,50.37270736694336,50.4451616801747,50.30025650852383,50.37270736694336,816600
2022-05-17,50.182525634765625,50.291203662053746,50.182525634765625,50.23686637581578,329600
2022-05-18,50.23686599731445,50.282148220442316,50.12818451603298,50.21875241710088,532700
2022-05-19,50.35459899902344,50.36365751652058,50.2459209727429,50.26403455292502,739300
2022-05-20,50.51762771606445,50.61725069928227,50.30932668516029,50.30932668516029,539300
2022-05-23,50.66252517700195,50.753093081889226,50.562905663844425,50.562905663844425,912400
2022-05-24,51.133453369140625,51.178735581294106,50.843643065584786,50.843643065584786,551900
2022-05-25,51.513858795166016,51.55914103126722,51.41423580285547,51.41423580285547,462800
2022-05-26,51.69496154785156,51.776467453203026,51.586280097760586,51.586280097760586,561000
2022-05-27,51.984779357910156,52.03911663600418,51.885156408322196,51.885156408322196,364900
2022-05-31,52.01195526123047,52.0662960017257,51.921390815217244,51.96667303822386,501200
2022-06-01,52.09447479248047,52.130753113083465,51.96750413006106,52.04912862157226,455500
2022-06-02,52.18516540527344,52.203304563771376,52.06726260488219,52.06726260488219,727800
2022-06-03,52.10356903076172,52.18519355819197,52.021944503331476,52.04915152591069,322500
2022-06-06,51.98564529418945,52.12168727184899,51.98564529418945,52.049130627846246,335100
2022-06-07,52.01286697387695,52.139841136689455,52.01286697387695,52.02193828678108,228200
2022-06-08,51.813331604003906,51.940302279036175,51.813331604003906,51.89495610362342,263900
2022-06-09,51.56846237182617,51.704500909320004,51.56846237182617,51.67729389375958,221900
2022-06-10,51.29637908935547,51.423349768091626,51.287307778193444,51.332653954929,326100
2022-06-13,50.21712875366211,51.12406625993583,50.16271471748858,50.87919271807888,3075800
2022-06-14,50.29874038696289,50.50733554482513,50.22618720408048,50.344086558725785,592700
2022-06-15,50.59804153442383,50.59804153442383,50.34409669398346,50.416653351164086,381000
2022-06-16,50.60710906982422,50.625248234005795,50.30782151005784,50.389446019029,615200
2022-06-17,50.58897018432617,50.66152684145215,50.41665331318972,50.561763167749845,231100
2022-06-21,50.36222457885742,50.61616936242282,50.32594971808327,50.56175188172501,497200
2022-06-22,50.66152572631836,50.788496413802186,50.57990121869422,50.66152572631836,328100
2022-06-23,50.7522087097168,50.90638984438533,50.72500169876575,50.7522087097168,584600
2022-06-24,50.93361282348633,50.95175198970419,50.73408545478204,50.82478128587135,830100
2022-06-27,50.79755783081055,50.91546065126309,50.761282967333194,50.806629141448376,315600
2022-06-28,50.81570816040039,50.84291863860273,50.69780877372787,50.743154957809,422300
2022-06-29,51.01522445678711,51.051502780060076,50.824768449141025,50.824768449141025,220400
2022-06-30,51.20567321777344,51.323576021879234,51.1693948996346,51.1693948996346,247800
2022-07-01,51.28834915161133,51.59720580801047,51.27018070531999,51.342854490485344,1179300
2022-07-05,51.43368911743164,51.50636289674842,51.40643818282611,51.4427750724845,607600
2022-07-06,51.46095657348633,51.58813225427994,51.351945876854025,51.56087784748316,463800
2022-07-07,51.53361511230469,51.624457338708694,51.451858841179394,51.624457338708694,425700
