date,close,high,low,open,volume
2023-01-31,28.605998992919922,28.605998992919922,28.316698117243146,28.472334741647522,1100.0
2023-02-01,28.47783088684082,28.591352787887438,28.289234812320533,28.47325236282882,2600.0
2023-02-02,28.427478790283203,28.427478790283203,28.206840023220742,28.243461232069166,900.0
2023-02-03,28.467758178710938,28.499800861277965,28.467758178710938,28.499800861277965,400.0
2023-02-06,28.45402717590332,28.45402717590332,28.45402717590332,28.45402717590332,100.0
2023-02-07,28.568464279174805,28.568464279174805,28.289233696099807,28.289233696099807,600.0
2023-02-08,28.320362091064453,28.426560447632855,28.320362091064453,28.426560447632855,1100.0
2023-02-09,28.320362091064453,28.320362091064453,28.320362091064453,28.320362091064453,0.0
2023-02-10,28.304798126220703,28.304798126220703,28.304798126220703,28.304798126220703,100.0
2023-02-13,28.617902755737305,28.617902755737305,28.380785160817023,28.380785160817023,200.0
2023-02-14,28.464096069335938,28.464096069335938,28.463181063043525,28.463181063043525,600.0
2023-02-15,28.17479705810547,28.215995044552162,28.151909675900715,28.206839742431193,6700.0
2023-02-16,27.76190185546875,28.13359873539988,27.76190185546875,28.13359873539988,100.0
2023-02-17,28.137258529663086,28.137258529663086,28.137258529663086,28.137258529663086,0.0
2023-02-21,27.691408157348633,27.895566329762467,27.691408157348633,27.895566329762467,1000.0
2023-02-22,27.71978759765625,27.932186054519413,27.620912785119046,27.932186054519413,2100.0
2023-02-23,27.679506301879883,27.679506301879883,27.575139699000694,27.597110328726064,500.0
2023-02-24,27.251047134399414,27.319709275681216,27.144847035000197,27.144847035000197,3000.0
2023-02-27,27.34900665283203,27.34900665283203,27.34900665283203,27.34900665283203,0.0
2023-02-28,26.97822380065918,27.190622243115847,26.97822380065918,27.190622243115847,6400.0
2023-03-01,27.081676483154297,27.135691538748496,27.081676483154297,27.135691538748496,600.0
2023-03-02,27.254709243774414,27.254709243774414,27.254709243774414,27.254709243774414,100.0
2023-03-03,27.42865562438965,27.465276831672274,27.364570257840324,27.465276831672274,2400.0
2023-03-06,27.273021697998047,27.273021697998047,27.273021697998047,27.273021697998047,100.0
2023-03-07,27.007522583007812,27.007522583007812,27.007522583007812,27.007522583007812,100.0
2023-03-08,26.64131736755371,26.861039360223195,26.64131736755371,26.861039360223195,800.0
2023-03-09,26.279691696166992,26.69624831517258,26.279691696166992,26.69624831517258,1400.0
