date,close,high,low,open,volume
2021-04-26,14.56652545928955,14.962508290686776,14.531169006399136,14.849370338858996,84200
2021-04-27,14.644305229187012,14.686732967646105,14.52409734968476,14.566523739433237,66300
2021-04-28,14.56652545928955,14.700877282851575,14.524099064531828,14.700877282851575,72300
2021-04-29,14.743301391601562,14.8210828784786,14.60894958887132,14.70087500342222,56700
2021-04-30,14.658445358276367,14.700873089642974,14.566521304402825,14.67258793539857,71400
2021-05-03,14.934221267700195,14.983718942398884,14.68673154549628,14.693802834554733,100600
2021-05-04,14.990787506103516,15.047356459576312,14.771581631274971,14.93421855263072,111200
2021-05-05,14.976652145385742,15.033221126109986,14.828157728040296,15.033221126109986,51400
2021-05-06,15.05443000793457,15.05443000793457,14.88472177332242,15.04028743026515,136800
2021-05-07,15.10392951965332,15.13928461942017,14.948363843773736,14.969577712860207,43400
2021-05-10,14.9978609085083,15.27363580049224,14.969577099595655,15.160497867420563,64100
2021-05-11,14.72915744781494,14.976647161897748,14.644303330608388,14.927149488823272,66300
2021-05-12,14.608952522277832,14.842299727185043,14.58066870738254,14.81401591228975,53000
2021-05-13,15.13221263885498,15.17463902638032,14.63723452116458,14.63723452116458,70900
2021-05-14,15.22413444519043,15.22413444519043,15.03321372349223,15.089782676360931,52000
2021-05-17,15.31606101989746,15.31606101989746,15.075642593281788,15.174637939990436,48100
2021-05-18,15.089787483215332,15.37970362760904,15.054432382176351,15.37970362760904,99300
2021-05-19,14.9978609085083,15.139283999203167,14.736229944046508,15.012003487319896,96600
2021-05-20,14.856441497802734,15.026148424040729,14.771587360328358,15.026148424040729,120300
2021-05-21,15.026145935058594,15.061501033068636,14.785727492200811,14.983719547704435,104500
2021-05-24,15.012001037597656,15.13221024045888,14.863508030439258,15.061498706650454,117900
2021-05-25,14.651376724243164,15.139284933674974,14.630164203426975,15.103929833174238,75200
2021-05-26,14.75744342803955,14.814012393102562,14.651375438424708,14.651375438424708,64600
2021-05-27,14.849370002746582,14.983721823267585,14.814014899367198,14.94129408075943,91200
2021-05-28,14.82107925415039,14.91300464622197,14.63015987967525,14.91300464622197,63000
2021-06-01,14.962506294250488,15.012003972981857,14.77865680988356,14.89886603624999,96300
2021-06-02,14.884723663330078,15.04028934002597,14.792799594227551,14.990791660608409,70400
2021-06-03,14.913007736206056,14.96957670123652,14.70794439502654,14.96957670123652,54300
2021-06-04,14.927144050598145,14.948356560638858,14.757437226722702,14.86350382305611,57000
2021-06-07,15.075643539428713,15.0827148287389,14.89886535280556,14.955434318576549,51900
2021-06-08,15.217069625854492,15.23828214925323,14.976651136789611,15.075646509212516,63100
2021-06-09,15.217069625854492,15.23828214925323,15.06150392780616,15.153429358236682,69900
2021-06-10,15.22413444519043,15.358484865309704,15.188778006703602,15.316058487835736,56100
2021-06-11,15.415057182312012,15.443342339274338,15.224137767658382,15.224137767658382,70300
2021-06-14,15.365560531616213,15.464557238879458,15.287779042200826,15.450414659454625,79300
2021-06-15,15.351414680480955,15.351414680480955,15.153424005571669,15.301917011753634,70900
2021-06-16,15.31606101989746,15.344346175363045,15.139282844368903,15.344346175363045,86200
2021-06-17,15.13221263885498,15.358488503937512,14.99079089753367,15.358488503937512,102300
2021-06-18,14.56652545928955,14.934224477085216,14.56652545928955,14.91301060535097,255200
2021-06-21,15.040287971496582,15.054430549674928,14.679660320211685,14.8422959231312,90400
2021-06-22,14.98371696472168,15.075641012927692,14.806938807724478,15.026143344762124,72600
2021-06-23,15.089787483215332,15.11100135306511,14.842297729810529,14.95543567158804,125800
2021-06-24,15.287778854370115,15.337276533038292,14.976648854399398,15.07564421173575,85700
2021-06-25,15.273636817932127,15.386774758540389,15.202925267874306,15.266565528055285,281400
2021-06-28,14.98371696472168,15.30191683809046,14.77865365522398,15.30191683809046,141400
2021-06-29,15.111001014709473,15.146356114956802,14.941292757132548,15.068573275959931,58900
2021-06-30,15.217069625854492,15.28778118417548,15.026148823001064,15.09686038132205,95700
2021-07-01,15.19585418701172,15.287779607964486,15.068573664899064,15.287779607964486,90200
2021-07-02,15.18878173828125,15.238279415613167,15.103928962486693,15.238279415613167,54300
2021-07-06,14.955434799194336,15.238279637138964,14.849368153553923,15.224138406774662,73300
2021-07-07,14.79279899597168,14.976648475452034,14.686732351693548,14.976648475452034,104600
2021-07-08,14.57094383239746,14.692606970360382,14.456437510199777,14.613883361965836,82900
2021-07-09,14.67829704284668,14.728393400821927,14.49222388106477,14.49222388106477,68900
2021-07-12,14.857207298278809,14.907303635723585,14.513688385780792,14.728387364836347,136400
2021-07-13,14.456438064575195,14.857210207635909,14.449281248535511,14.835739759516851,102000
2021-07-14,14.43496799468994,14.671137470095433,14.427811178462733,14.520848424393357,62500
2021-07-15,14.43496799468994,14.520848424393357,14.349087564986526,14.349087564986526,78500
2021-07-16,14.327614784240724,14.592410091204348,14.32045796986025,14.53515694118334,107000
2021-07-19,14.077134132385254,14.57810030393838,14.027037788234544,14.313303586969328,123900
2021-07-20,14.277521133422852,14.456437431510745,14.155857996122164,14.163014811848443,141500
2021-07-21,14.22026538848877,14.506531140403766,14.198794945211604,14.399181654063488,73400
2021-07-22,13.97694206237793,14.227423794211983,13.969785246465092,14.227423794211983,66400
2021-07-23,14.034192085266112,14.084288420426578,13.919685786321406,13.991251199394782,60300
2021-07-26,14.163016319274902,14.263209020060662,14.005569086585083,14.005569086585083,47400
2021-07-27,14.019879341125488,14.184481985615076,13.955469373277763,14.041349785415678,97200
2021-07-28,14.22742748260498,14.327621566336504,13.934004779225452,14.069981586774608,60100
2021-07-29,14.298991203308104,14.392028449153424,14.205955322485906,14.341932100632,60200
2021-07-30,14.148700714111328,14.34193063728369,14.13438708313049,14.220267503992536,101200
2021-08-02,14.055662155151367,14.399182441252044,14.034193075723287,14.220266165896154,87100
2021-08-03,14.062820434570312,14.313303519160216,13.99125364396991,14.248893544122154,46900
2021-08-04,13.94831085205078,14.041348067569738,13.891057705970914,13.9554676659386,77000
2021-08-05,14.08428955078125,14.22026630357463,14.012722766941424,14.062819106122442,60300
2021-08-06,14.134387969970703,14.291833825569668,14.034195276864368,14.198797948402795,66600
2021-08-09,14.349087715148926,14.477907678540582,14.191641851571978,14.220269116780408,92000
2021-08-10,14.44212245941162,14.528001510108854,14.298988888219034,14.44927927447354,81600
2021-08-11,14.599571228027344,14.62104167752544,14.399185826137815,14.477908077584484,57400
2021-08-12,14.57810401916504,14.628200376082797,14.535163114644089,14.556633566904564,42600
2021-08-13,14.52800464630127,14.628198713774356,14.492221928290078,14.520849194717588,34800
2021-08-16,14.542313575744627,14.6711335029547,14.377710942097428,14.520844497891453,51600
2021-08-17,14.44212245941162,14.556628770356532,14.33477296352863,14.427808829287782,49200
2021-08-18,14.27036476135254,14.606726920806755,14.26320794540376,14.456437880951595,49700
2021-08-19,14.163016319274902,14.248895387084648,14.077135886441985,14.14154586981088,54400
2021-08-20,14.399181365966797,14.51368766444177,14.15585514045179,14.15585514045179,104400
2021-08-23,14.27036476135254,14.585256472960417,14.227423865659864,14.39918471838443,60200
2021-08-24,14.112913131713867,14.320456634323588,14.048503173319308,14.320456634323588,47000
2021-08-25,13.926840782165527,14.127227481305738,13.926840782165527,14.055660705539754,63000
2021-08-26,13.812336921691896,13.998410025474042,13.805181471374423,13.948313683114032,74000
2021-08-27,14.134387969970703,14.184484316523871,13.783712179075463,13.783712179075463,63400
2021-08-30,13.926840782165527,14.184480628913985,13.891058076793891,14.184480628913985,42100
2021-08-31,13.89105987548828,14.027036630548432,13.855277165483294,13.991252555520555,83200
2021-09-01,13.969782829284668,13.97693964395917,13.77655292814162,13.898216047562483,46200
2021-09-02,13.87674617767334,14.0270365620103,13.87674617767334,14.0270365620103,57100
2021-09-03,13.82664966583252,13.891059634743524,13.78371014156614,13.876746004980442,65200
2021-09-07,13.647734642028809,13.826650935427242,13.62626556043571,13.783711407218057,79700
2021-09-08,13.633424758911133,13.70499156894951,13.576171583885104,13.669208846442004,84300
2021-09-09,13.50460147857666,13.704986839505231,13.447348323308082,13.704986839505231,106600
2021-09-10,13.404409408569336,13.61910979623522,13.375783509227745,13.61910979623522,69000
2021-09-13,13.390093803405762,13.41872106355233,13.096671212017917,13.411564248515688,170700
2021-09-14,13.132454872131348,13.475973792895394,13.046574459428912,13.44734789867648,81200
2021-09-15,13.153924942016602,13.254118991884429,13.010792730098636,13.254118991884429,117800
2021-09-16,13.096671104431152,13.225491043986684,13.003635239764868,13.161081074208916,86300
2021-09-17,12.896286010742188,13.168238160386933,12.881972380491698,13.046575033303592,713900
2021-09-20,12.982165336608888,13.06088893962768,12.631489578196978,12.867659022230423,193100
2021-09-21,13.025104522705078,13.211176235437849,12.88912778030243,13.060887229379205,114100
2021-09-22,13.082358360290527,13.20402148041168,12.953538425453678,13.017948392872103,156300
2021-09-23,13.3543119430542,13.418721917459845,13.089516594962529,13.118142491907824,118700
2021-09-24,13.483134269714355,13.60479742448976,13.254121593672,13.332843847922046,89400
2021-09-27,13.726457595825195,13.826650278561084,13.49744496955864,13.526070865330496,77000
2021-09-28,13.619108200073242,13.83380719755327,13.61195138482085,13.726457698813256,63100
2021-09-29,13.769396781921388,13.819493122052064,13.583323686419666,13.64057684157228,63000
2021-09-30,13.490288734436035,13.833807688607022,13.475975103423163,13.747927267552784,81800
2021-10-01,13.812336921691896,13.855277813734434,13.497445236850986,13.576167475549736,103800
2021-10-04,13.862433433532717,13.955469294888593,13.7765530218772,13.805180280769983,87600
2021-10-05,13.855280876159668,13.948316766102938,13.805184522726888,13.948316766102938,95000
2021-10-06,13.798023223876951,13.862433190232418,13.611950139408144,13.776552780084195,125400
2021-10-07,13.87053108215332,13.964790566476958,13.689264332406148,13.6965151683507,77700
2021-10-08,13.70376682281494,13.85603162083416,13.689265150059658,13.85603162083416,55500
2021-10-11,13.58775806427002,13.740022883105402,13.573256389532208,13.653014217634352,74600
2021-10-12,13.7255220413208,13.7907781986453,13.566006375436071,13.595009726671806,49600
2021-10-13,13.70376682281494,13.754521294502805,13.624010388572144,13.674764860260003,60100
2021-10-14,13.776274681091309,13.827029156011887,13.7327710430102,13.769023844251835,36000
2021-10-15,13.66751194000244,13.892282301616172,13.66751194000244,13.892282301616172,71200
2021-10-18,13.682013511657717,13.77627160360304,13.63125766511979,13.667511841218309,50900
2021-10-19,13.711016654968262,13.754520287092182,13.653011351151193,13.725518326661414,50600
2021-10-20,13.7255220413208,13.783527360836365,13.682018397423104,13.7255220413208,48200
2021-10-21,13.805275917053224,13.812525369828233,13.689263928320418,13.761770902670106,42200
2021-10-22,13.776274681091309,13.84153082969083,13.754522170572894,13.783525517930778,46000
2021-10-25,13.776274681091309,13.89228530461141,13.689266021973372,13.805278028449193,67100
2021-10-26,13.732768058776855,13.899533120978235,13.631257748038928,13.754519181612867,90000
2021-10-27,13.522499084472656,13.805276150931473,13.457242944747971,13.75452029995797,107400
2021-10-28,13.66751194000244,13.71101556867968,13.544250506287412,13.587754134964651,67000
2021-10-29,13.732768058776855,13.769020852140487,13.595004954675296,13.67476275962179,107800
2021-11-01,13.972040176391602,14.066298269488655,13.761770101317165,13.848778742061343,106700
2021-11-02,13.863282203674316,14.02279645219828,13.827028022449138,13.99379310721814,86500
2021-11-03,14.153305053710938,14.18955784254165,13.87777887995863,13.87777887995863,86200
2021-11-04,14.044546127319336,14.32007093426304,13.928534153760836,14.21131117844198,63100
2021-11-05,14.356325149536133,14.494088258153385,14.196810917369897,14.196810917369897,91300
2021-11-08,14.457837104797363,14.457837104797363,14.320073980541792,14.443335432148226,63400
2021-11-09,14.356325149536133,14.494088258153385,14.320072354984182,14.436082957096984,40700
2021-11-10,14.414332389831545,14.508591881076605,14.370828753925329,14.407082936310216,52600
2021-11-11,14.436084747314451,14.54484452741306,14.37082860266416,14.428833910913792,94500
2021-11-12,14.436084747314451,14.515842564766062,14.392581111866136,14.45058642011577,44200
2021-11-15,14.486839294433594,14.50134096731026,14.305572532342216,14.421583149444247,46800
2021-11-16,14.39258098602295,14.559346072913062,14.37082847701117,14.486839092496083,57700
2021-11-17,14.320073127746582,14.392580103718686,14.211313355266196,14.392580103718686,55900
2021-11-18,14.19681167602539,14.327323956115531,14.15330804364719,14.327323956115531,72500
2021-11-19,14.051796913146973,14.14605639130761,14.015544118750087,14.14605639130761,61000
2021-11-22,14.370824813842772,14.501337068734228,14.066296680081145,14.11705113854887,111100
2021-11-23,14.457837104797363,14.486839067140018,14.320073980541792,14.3418264895155,57400
2021-11-24,14.298317909240724,14.479584623326732,14.167807036781229,14.341822916349164,73700
2021-11-26,13.964788436889648,14.117051819638917,13.957537602050827,14.102551532916609,69400
2021-11-29,13.950287818908691,14.175058184036036,13.899533354165948,14.1388053900642,65100
2021-11-30,13.790776252746582,13.95754134995354,13.689265920700672,13.776274579174922,154900
2021-12-01,13.711016654968262,14.14605712507406,13.703765819121688,14.037297353286494,80400
2021-12-02,14.073548316955566,14.138804448121787,13.776271000734049,13.790772670538844,77700
2021-12-03,14.073548316955566,14.196809744385613,13.986541064037503,14.146055283024184,57600
2021-12-06,14.088050842285156,14.276568412329526,14.001042201127971,14.131554471386032,59700
2021-12-07,14.044546127319336,14.262065638961454,13.979289997235636,14.138804213576169,95400
2021-12-08,14.066301345825195,14.102555530295584,13.921288756810837,14.073552182719274,66500
2021-12-09,13.892281532287598,14.066297420315305,13.7835217751397,14.030044628917786,69800
2021-12-10,13.9285306930542,13.97928652391812,13.856025129158567,13.964784857957,42500
2021-12-13,13.964788436889648,14.05904652388367,13.834276175701516,13.841527010540338,64300
2021-12-14,13.921287536621094,14.066300112925218,13.827028048215588,13.93578782618258,161500
2021-12-15,14.022794723510742,14.102552529418228,13.834277153246507,13.972040259007954,87600
2021-12-16,14.080801010131836,14.138806314050743,13.928536222997488,14.022795706212923,89300
2021-12-17,13.84878158569336,14.167811489989282,13.841530748896211,14.0445500303492,214900
2021-12-20,13.914033889770508,13.972039185166388,13.5660007344399,13.776270794597044,94400
2021-12-21,13.84152889251709,14.109802903252978,13.77627275305041,13.928536156502314,102800
2021-12-22,13.950287818908691,13.964789489679603,13.703764947624984,13.812524712495929,140900
2021-12-23,14.008292198181152,14.06629749449629,13.972039406592453,14.022793867998775,155200
2021-12-27,14.349079132080078,14.356328586361574,13.972043893475592,14.044550882892732,63800
2021-12-28,14.298317909240724,14.392577375020403,14.247563450569483,14.34907375086724,159000
2021-12-29,14.291068077087402,14.385327549478372,14.225813327758374,14.356324209371806,47300
2021-12-30,14.233064651489258,14.40708194910133,14.182310182583883,14.305571628335027,65400
2021-12-31,14.160560607910156,14.370829342532192,14.138808097588273,14.18231173527633,101200
2022-01-03,14.312822341918944,14.450585458452272,14.19681173314,14.276569545283854,96600
2022-01-04,14.39258098602295,14.689858361072496,14.320074005605973,14.341826514617752,110200
2022-01-05,14.341176986694336,14.561470996079624,14.319147025517744,14.414607389425996,92600
2022-01-06,14.216343879699709,14.370549411991329,14.172283955677637,14.31914756789412,96500
2022-01-07,14.209001541137695,14.275090031143549,14.0841678823039,14.2163448623156,52400
2022-01-10,14.253058433532717,14.333833556633714,14.179626630767729,14.216343232447793,57200
2022-01-11,14.23102855682373,14.289773719264677,14.025421188578004,14.289773719264677,135800
2022-01-12,14.106191635131836,14.341173630911738,14.106191635131836,14.282428482115469,99100
2022-01-13,14.377893447875977,14.42929529453012,14.098854251498372,14.12088281400999,87300
2022-01-14,14.28243350982666,14.34117867930244,14.238373582273336,14.28243350982666,42000
2022-01-18,14.120882034301758,14.245715683824036,14.047450228595382,14.245715683824036,98100
2022-01-19,14.084166526794434,14.216343494084962,14.010734722678013,14.069479885852116,64500
2022-01-20,13.8491849899292,14.12088082704046,13.77575319050086,14.113537507038115,82700
2022-01-21,13.827156066894531,14.14291184770006,13.80512610523536,13.819812746341476,89500
2022-01-24,14.032764434814451,14.0841662766043,13.805125706037783,13.805125706037783,93300
2022-01-25,14.076822280883787,14.16494072014944,13.78309648432341,14.018077121571713,79300
2022-01-26,13.841842651367188,14.150255110357795,13.709665683143328,14.150255110357795,130200
2022-01-27,13.77575397491455,13.944646142800174,13.694978850884402,13.819812496842289,98700
2022-01-28,13.812470436096191,13.878558925312536,13.58483308468172,13.746381946879849,102900
2022-01-31,13.900588989257812,13.900588989257812,13.64357835162122,13.753725367581104,128200
2022-02-01,13.900588989257812,13.9887060417876,13.841843820706188,13.907932310401176,94700
2022-02-02,13.70966911315918,13.841846114452345,13.650923934872834,13.827159469731871,100200
2022-02-03,13.805127143859863,13.951990764779872,13.739038654505388,13.775755260033035,106900
2022-02-04,13.672953605651855,13.783100637477355,13.570148495431956,13.724355460464055,65700
2022-02-07,13.731698989868164,13.768414200832176,13.62155055578509,13.71701234524435,81400
2022-02-08,13.761072158813477,13.849190634159138,13.71701362143847,13.790445450793912,74100
2022-02-09,13.70966911315918,13.841846114452345,13.665610579593304,13.783100936165996,86700
2022-02-10,13.643580436706545,13.709668936501531,13.570148614645944,13.665610403503376,113400
2022-02-11,13.621549606323242,13.643579571723407,13.504059258713204,13.643579571723407,101500
2022-02-14,13.636235237121582,13.724353691582015,13.548118183256468,13.672951843394811,72000
2022-02-15,13.900588989257812,13.981364121239531,13.606863146499691,13.702323520172843,118500
2022-02-16,13.893242835998535,13.907929475291418,13.797782481784829,13.900586155644977,37500
2022-02-17,13.907930374145508,13.944645574155563,13.75372345279405,13.878557093661382,69500
2022-02-18,14.150257110595703,14.20165896092762,13.900589779901786,13.900589779901786,73700
2022-02-22,13.694981575012209,14.128227761833433,13.60686451362899,14.091512553023,125200
2022-02-23,13.562806129455566,13.790444931952493,13.511404271019355,13.724356428078622,74600
2022-02-24,13.555459976196287,13.628891787455556,13.269077452939984,13.555459976196287,139300
2022-02-25,13.717010498046877,13.717010498046877,13.504058381465294,13.504058381465294,103400
2022-02-28,13.790438652038574,13.790438652038574,13.599516550078237,13.599516550078237,112900
2022-03-01,13.65826416015625,13.783097810782548,13.548117150920154,13.783097810782548,85400
2022-03-02,13.974020957946776,14.06948133269825,13.724353638633309,13.74638220171694,55800
2022-03-03,14.04010772705078,14.084166248411725,13.922616002429704,13.9740192447118,58900
2022-03-04,13.893242835998535,14.128223462304597,13.827154359775578,13.922614713989288,104200
2022-03-07,13.621549606323242,13.827158414938522,13.584834397918389,13.827158414938522,66900
2022-03-08,13.408594131469728,13.63623142433346,13.401250812268326,13.59217290971998,114100
2022-03-09,13.4453125,13.606862759367129,13.43796917906556,13.562802833760498,92300
2022-03-10,13.379223823547363,13.415940427701877,13.283763453936103,13.40125378604007,77300
2022-03-11,13.225019454956056,13.526088632615403,13.217676133477124,13.408598290143235,92500
2022-03-14,13.357194900512695,13.40859674434403,13.210331289055858,13.269076453519553,111600
2022-03-15,13.379223823547363,13.511400797313131,13.32047865749538,13.43062706936368,98100
2022-03-16,13.482029914855955,13.562803648798248,13.342509609907864,13.415941423069771,136400
2022-03-17,13.628893852233888,13.665610463723745,13.37188317418697,13.437971674273191,114800
2022-03-18,13.584834098815918,13.871216639735565,13.408598581281105,13.650922592965896,1041000
2022-03-21,13.51874542236328,13.775756073858988,13.504058779284584,13.636235765802112,109100
2022-03-22,13.562806129455566,13.739041672920685,13.504060948300529,13.518747593738189,116600
2022-03-23,13.408594131469728,13.482025922888813,13.349848978453444,13.46733928448601,82400
2022-03-24,13.401251792907717,13.445310310745189,13.313133356637742,13.379221833691464,47100
2022-03-25,13.584834098815918,13.592177420454291,13.327823443854376,13.37188197308923,85800
2022-03-28,13.797785758972168,13.827157643939197,13.555460354868623,13.658265453741585,133400
2022-03-29,13.974020957946776,14.025422805935673,13.80512737093215,13.871215861373676,79700
2022-03-30,13.746381759643556,13.98870574993775,13.731696518258504,13.9373039036019,127900
2022-03-31,13.562806129455566,13.90059197154374,13.474689058020807,13.702326459922132,105600
2022-04-01,13.72435188293457,13.731695203221486,13.437967994125412,13.562801637812704,80300
2022-04-04,13.694981575012209,13.73169818441808,13.51140272976916,13.724354862536906,132700
2022-04-05,13.540775299072266,13.731697456069709,13.51874533459724,13.621549034289956,48200
2022-04-06,13.570146560668944,13.68029357679024,13.452656223393522,13.562803239514816,85100
2022-04-07,13.482029914855955,13.599520255676874,13.45999995072878,13.54811840664214,59800
2022-04-08,13.489372253417969,13.57014598147522,13.401253803924778,13.540774098707647,77800
2022-04-11,13.482029914855955,13.606863577052598,13.393911458942595,13.496715157012064,61400
2022-04-12,13.555459976196287,13.687636956343908,13.467342923161413,13.518744770864307,67000
2022-04-13,13.68029499053955,13.72435492201755,13.460000935531326,13.467344257444326,73200
2022-04-14,13.576090812683104,13.791939431891674,13.523989813466072,13.702622419201225,77600
2022-04-18,13.523992538452148,13.66541057885434,13.464448324542706,13.546322151035456,83000
2022-04-19,13.5388765335083,13.628192128628754,13.471889127345069,13.605863939671536,65200
2022-04-20,13.605862617492676,13.695178203933695,13.471887818185497,13.471887818185497,48500
2022-04-21,13.434673309326172,13.777053548013177,13.3974587140898,13.62074912479964,61800
2022-04-22,13.323028564453123,13.48677619630268,13.31558536121943,13.419788786845292,64300
2022-04-25,13.15183925628662,13.263484466410937,12.965763432864142,13.256041263116533,141800
2022-04-26,12.973206520080566,13.233712954470326,12.93599050394154,13.002977913345932,92600
2022-04-27,12.93598747253418,13.16672245958835,12.913659287728986,12.913659287728986,66800
2022-04-28,13.084851264953612,13.159281874945,12.854117651661536,13.077408061989892,66900
2022-04-29,12.83923053741455,13.084850543083608,12.787129539188648,12.965762141525625,136300
2022-05-02,12.72758674621582,13.047637393171048,12.608498331485391,12.876446554805913,158900
2022-05-03,12.831787109375,12.92110411879683,12.66059771259934,12.809457502108115,73200
2022-05-04,13.107179641723633,13.122064626606026,12.653154241137385,12.653154241137385,73300
2022-05-05,13.025306701660156,13.062521295806592,12.91366149957508,12.965762499238396,93900
2022-05-06,12.906220436096191,13.069966664986456,12.82434661182806,13.069966664986456,94000
2022-05-09,13.159281730651855,13.33047113800287,12.921104917007698,12.921104917007698,112500
2022-05-10,13.025306701660156,13.32302771376895,12.883888688541315,13.18905290340855,92500
2022-05-11,12.973206520080566,13.2783707541913,12.95087691039715,13.047637132712763,94200
2022-05-12,13.17416763305664,13.18905261860633,12.988091827051012,12.99553361000299,79500
2022-05-13,13.047636032104492,13.345357037873736,13.025306424304649,13.285812836719888,74700
2022-05-16,13.159281730651855,13.263483731709728,12.988092323300842,13.16672493353396,60600
2022-05-17,13.300701141357422,13.390016746020253,13.22627052437444,13.233713728037332,44700
2022-05-18,13.099735260009766,13.308139226056085,13.025304663716565,13.1816076382513,67200
2022-05-19,12.93598747253418,13.122063250686915,12.906216086245411,13.06251905846386,84000
2022-05-20,12.913661003112791,13.055079010794854,12.77224299543073,13.01786299843341,76300
2022-05-23,13.00297737121582,13.114623995332186,12.883888963827776,12.96576277627423,61000
2022-05-24,13.099735260009766,13.17416585630297,12.854115285994077,12.92854588228728,51000
2022-05-25,13.144394874572754,13.196495873316756,12.980648675713637,13.017863269203428,54000
2022-05-26,13.218827247619627,13.315586055410332,13.136953427426464,13.241156858484835,61200
2022-05-27,13.561203956604004,13.568647159051322,13.248596552045171,13.293255766729084,75200
2022-05-31,13.509102821350098,13.6356344223727,13.367684815584672,13.531432428464331,117800
2022-06-01,13.390015602111816,13.509104011252496,13.337914600568496,13.501660808225475,63700
2022-06-02,13.46444606781006,13.471889270756964,13.323028051110487,13.397458660933726,57400
2022-06-03,13.375126838684082,13.397456443829537,13.189051054742006,13.360241854899348,81500
2022-06-06,13.561203956604004,13.62819135898416,13.442115556738326,13.509102959118485,64900
2022-06-07,13.59842014312744,13.620748331109862,13.449558931564582,13.449558931564582,56200
2022-06-08,13.390015602111816,13.501660808225475,13.337914600568496,13.501660808225475,63100
2022-06-09,13.300701141357422,13.442117752014555,13.263485123042962,13.404903153346035,50900
2022-06-10,13.226269721984863,13.263484318395712,13.032750697427575,13.256041115184372,67500
2022-06-13,12.921106338500977,13.0922957646851,12.8838903199962,13.025308351022453,92700
