date,close,high,low,open,volume
2021-03-15,60.22001266479492,60.55540805684059,59.72530941930721,59.75046295421201,3187400
2021-03-16,60.438018798828125,60.63086682534784,59.71692096676567,59.784001322570276,2775400
2021-03-17,60.19485855102539,61.150731251025604,60.14455148169958,60.63925472242997,4615300
2021-03-18,60.55541229248047,61.05850221717084,59.985242005261924,60.30386413156755,3839500
2021-03-19,60.622474670410156,61.10041091664912,60.102611610745456,60.857249472473704,5562600
2021-03-22,60.412864685058594,60.58055917582635,59.87623463804005,60.21162361957557,3343500
2021-03-23,61.41064453125,61.544805212627594,60.27869096994341,60.32061778215726,3325200
2021-03-24,61.569969177246094,61.99759842520385,60.84048474215752,61.00818562230491,2049100
2021-03-25,62.27429962158203,62.66838873109471,61.502894690738316,61.98921769384482,2039500
2021-03-26,62.416847229003906,62.4671542994773,61.586742183382306,61.964064403338064,1649200
2021-03-29,63.26370620727539,63.76680244837165,62.26591316260589,62.41684075550788,1724500
2021-03-30,62.36653137207031,63.12116938593578,61.99760220750765,63.09601585166274,1594900
2021-03-31,62.718692779541016,62.83608019064323,62.13174932689582,62.148522612558494,3505800
2021-04-01,62.291072845458984,62.6683886664005,61.89698373635313,62.475540632456195,2038200
2021-04-05,63.12118148803711,63.33918948875979,62.349776435801246,62.38331662030752,1818000
2021-04-06,63.4649543762207,63.4649543762207,62.67677614748348,62.87801082819729,1255100
2021-04-07,63.146324157714844,63.78357475937137,62.83608869942107,63.523646370609555,1487800
2021-04-08,62.987022399902344,63.481725690528464,62.91155539116707,63.43141861612868,1855500
2021-04-09,63.02894592285156,63.389494900394716,62.8864049402995,62.8864049402995,1680400
2021-04-12,63.15471267700195,63.7248829381232,62.987018175492544,63.17986621251485,1454700
2021-04-13,63.61587142944336,63.775179259885526,62.735459452073854,62.894773679650115,1855100
2021-04-14,63.85904312133789,63.87581001249411,63.154712147209466,63.36433347090535,1408600
2021-04-15,64.72265625,64.76457665981147,63.69131693222256,63.69131693222256,3009200
2021-04-16,65.57793426513672,65.80432887756504,64.88198993379797,64.95745693698579,2229700
2021-04-19,65.6953125,65.87978026293489,65.09998879052283,65.80431966744383,1716700
2021-04-20,66.53379821777344,66.91112038968653,65.6953130319234,65.82108708922777,2589900
2021-04-21,65.7037124633789,66.86920658678845,65.62824545545386,66.65119860483733,1860800
2021-04-22,65.49407958984375,65.76239459839293,65.16707087308488,65.55277329805344,1490700
2021-04-23,64.94068908691406,65.63663347653247,64.89038201199946,65.485705854653,1349500
2021-04-26,64.45435333251953,65.09159741635112,64.26988558299267,64.94066983920494,1547000
2021-04-27,63.884193420410156,64.51305735964097,63.825499708634005,64.47951718189248,1592900
2021-04-28,63.90095520019531,64.29504426080398,63.573946489718814,64.16088356053963,1374400
2021-04-29,64.32020568847656,64.55498054562479,63.79196225989306,63.79196225989306,3188100
2021-04-30,64.90714263916016,64.92390952848213,63.934496732991114,64.60528745428938,1962000
2021-05-03,65.1922378540039,65.96364286307312,64.85684242484555,64.9826165104219,1517500
2021-05-04,65.50247192382812,65.93009480773527,65.04130246416165,65.33477103070624,1526100
2021-05-05,64.47112274169922,65.6785434060925,63.80033206211761,65.40184177098004,1928500
2021-05-06,65.28446960449219,65.39347039659216,64.20282273961513,64.7310662050565,1793600
2021-05-07,65.47731018066406,67.1878208603785,65.47731018066406,65.50247011178755,2656200
2021-05-10,66.95305633544922,67.4393793913207,65.73725509290627,65.73725509290627,2391100
2021-05-11,66.52542114257812,67.36390644902131,65.87140362709407,67.14590487528343,1954700
2021-05-12,65.31800842285156,66.6931238509423,65.20062098853664,66.65119702562895,2054400
2021-05-13,66.47510528564453,66.9278880589384,65.09160343343565,65.09160343343565,2065600
2021-05-14,66.21517181396484,67.16265770896017,66.1313245802975,66.75180178599648,1535500
2021-05-17,66.01394653320312,67.00335938387815,66.00555988950717,66.30741509121377,2743800
2021-05-18,65.83186340332031,66.13671948329225,65.40845289899612,65.95041782767255,2344100
2021-05-19,66.0351333618164,66.10287416134705,65.30686646580378,65.78955438890662,2783400
2021-05-20,66.40770721435547,67.18678105352392,66.16212832708305,66.16212832708305,1810800
2021-05-21,66.864990234375,66.96661108760883,66.34842887005071,66.45851974290368,3270200
2021-05-24,66.37382507324219,67.19524244501905,66.32301788265187,67.04281441251683,1344300
2021-05-25,65.89115142822266,66.41618286560559,65.450807274187,66.28915840131732,1090700
2021-05-26,66.05205535888672,66.24682708279579,65.67945195353016,65.76413924437172,1466100
2021-05-27,65.09513854980469,66.11132125845747,64.79028244506245,66.05204404146492,2866800
2021-05-28,65.40846252441406,65.62016780773041,65.18829368149248,65.36612534419031,1629000
2021-06-01,64.7225570678711,65.62018564570641,64.6971534606847,65.59478203852002,1745700
2021-06-02,65.02739715576172,65.5862957575183,64.59551655845026,64.79028826648725,2678900
2021-06-03,65.42540740966797,65.57783548337194,64.74794786859856,64.8749723401407,3276900
2021-06-04,65.40846252441406,65.86574671166528,65.39152894447106,65.67098146902445,1418900
2021-06-07,65.4677505493164,65.67099230656807,65.32379248348,65.55243784520472,960000
2021-06-08,64.6039810180664,65.53548291463484,64.5362337810387,65.42539850001393,1497500
2021-06-09,65.10359954833984,65.15441320428646,64.62091181160397,64.81568349448034,1229300
