date,close,high,low,open,volume
2021-06-30,58.14631652832031,58.31385495782419,56.37236186071256,56.37236186071256,238800
2021-07-01,59.250118255615234,59.46595127295357,57.77182186568819,58.45184061113599,169300
2021-07-02,58.54052734375,59.62460965180035,58.38284257604265,59.02343530007189,255400
2021-07-06,57.417030334472656,58.27345996095474,56.406863386803366,58.22516915591109,235700
2021-07-07,57.00310516357422,58.44197931868076,56.786287171064345,56.9538293724134,217600
2021-07-08,57.0228157043457,57.98863548826889,55.061607654474905,55.43611043093552,270800
2021-07-09,61.05363845825195,61.19161217923188,57.44166689909048,57.89008525177716,198900
2021-07-12,60.96494674682617,61.38872536705745,60.05825629441194,60.17652271831531,225300
2021-07-13,59.69359970092773,60.84667268116121,58.39269935776797,60.580578916491945,322900
2021-07-14,57.604286193847656,61.09306674479362,57.446601388355866,59.62462393905569,303100
2021-07-15,58.90518569946289,59.25997744519265,57.08195117490766,57.28891553291818,216100
2021-07-16,56.29351806640625,59.60490214551867,56.29351806640625,59.60490214551867,222000
2021-07-19,54.499847412109375,55.475524467417785,53.54388518160662,53.96273498069558,313600
2021-07-20,56.04713439941406,57.56485270271773,54.49985137575433,54.49985137575433,262000
2021-07-21,57.14107894897461,57.75210703098243,56.44135293897356,56.75672251417127,192900
2021-07-22,61.33943557739258,61.87161932554638,58.18672141265308,60.84667020204544,493700
2021-07-23,59.44723510742188,62.64035749639272,58.363152411140085,62.08845873202043,314300
2021-07-26,60.23564147949219,60.64562265345041,58.047765658640174,59.74287607919644,264500
2021-07-27,60.42289733886719,61.19161019338081,58.3089332294529,58.3089332294529,184800
2021-07-28,60.90581130981445,61.53655050958047,58.747499905708445,60.71856178472834,171900
2021-07-29,60.8860969543457,61.84206311712517,60.56087371679827,61.314804243319394,138100
2021-07-30,59.319091796875,61.66465592808168,59.0037222719482,60.73825841854687,183100
2021-08-02,57.66340637207031,60.992531602881336,57.653552718094126,59.486640636805085,201000
2021-08-03,57.279056549072266,58.698223493118114,56.66802842566483,57.880231017369226,371700
2021-08-04,57.37760925292969,58.195597931472136,56.17526037175672,56.48077629912909,158800
2021-08-05,59.08257675170898,59.18112833548087,57.56781326933193,57.94921474082264,173000
2021-08-06,60.93537139892578,62.08351192804505,59.3190977228341,60.11737902727258,208300
2021-08-09,59.70346450805664,61.063494461017456,59.15156584341177,59.37823750223857,155300
2021-08-10,60.22578430175781,61.28621559167879,59.23039614608125,59.52605837656035,163600
2021-08-11,61.38872146606445,61.39759013146783,59.91042509673269,60.03854140856661,120700
2021-08-12,60.77768707275391,61.3887189202461,59.85621811349884,61.21132306252281,96400
2021-08-13,58.8756217956543,60.75798579777193,58.51097262995183,60.75798579777193,125200
2021-08-16,58.84604644775391,59.75273678926381,57.55500343382932,58.20545364772696,154000
2021-08-17,56.71730422973633,58.26458748798866,55.68249750586406,58.26458748798866,119400
2021-08-18,55.583946228027344,58.501116892833885,55.583946228027344,56.41179236366187,159500
2021-08-19,54.2731819152832,55.06160581878207,53.32805822053556,54.52942203360891,211000
2021-08-20,56.66802215576172,56.796142215035225,54.00708818959082,54.77580478573015,213100
2021-08-23,58.66865921020508,59.01162357704286,57.17459535752048,57.58457661431562,155500
2021-08-24,59.269832611083984,59.76259810171089,58.19560369113724,58.855911403518505,118900
2021-08-25,59.19098663330078,60.59043869316589,59.0628665648829,59.22055135697337,189500
2021-08-26,58.560245513916016,59.65418543760919,57.81124366823087,59.41766012192002,166500
2021-08-27,61.11276245117188,61.16204199812597,58.85589980603448,58.85589980603448,219900
2021-08-30,60.28493118286133,61.48728024015512,59.83158781222687,61.27046221093755,277200
2021-08-31,60.324344635009766,61.03688304458532,59.30924902538239,60.718558493244736,157900
2021-09-01,60.14695358276367,61.08912244836884,59.64433444486274,60.45246953529312,145000
2021-09-02,59.053009033203125,61.45770680717733,58.66865258821596,60.38347798835327,216000
2021-09-03,58.9741325378418,60.51232850284475,58.47125788667904,59.46714483665256,193700
2021-09-07,57.38663101196289,60.04889811649341,57.347189126234085,59.32909686679105,129100
2021-09-08,56.44990158081055,57.118427563634064,55.82870510411342,56.844312878068855,132700
2021-09-09,55.897735595703125,57.44579398258888,55.57234941979373,56.351309789634094,143200
2021-09-10,55.87800598144531,57.2781627116272,55.68080409276991,56.36115963602387,268400
2021-09-13,55.05961608886719,56.854180634086525,54.18205476043839,56.854180634086525,241400
2021-09-14,54.32995223999024,55.30611821817757,53.718618060480864,55.30611821817757,200000
2021-09-15,55.73011016845703,55.78335633876252,54.359536592876765,54.359536592876765,141100
2021-09-16,55.46388626098633,56.02592000752015,54.92157345871156,55.99634047182432,101700
2021-09-17,57.16970443725586,57.86978098314226,55.78927228835968,55.89773183210321,786300
2021-09-20,55.30612182617188,55.73997131067741,54.41869815174525,55.7005331840027,184000
2021-09-21,55.01031112670898,57.01193978065081,54.803246871760216,55.80898861333572,85100
2021-09-22,55.92731857299805,56.69641658564694,55.40472295803169,55.80899290844784,105300
2021-09-23,57.71201705932617,58.2839131171834,56.15410018976398,56.29214302817497,144300
2021-09-24,59.17133331298828,59.43756040060446,56.91728181816694,57.41621076653931,184100
2021-09-27,61.1631088256836,61.81388495475994,59.526308030650014,59.526308030650014,333500
2021-09-28,61.24198532104492,61.823739955228255,60.39400360734869,61.0842215437097,225400
2021-09-29,62.58297729492188,63.036547669989815,60.61585567539488,60.98561486925386,212400
2021-09-30,62.74073791503906,63.92396802821846,62.55339085894322,63.05626544370226,185200
2021-10-01,65.75798034667969,65.83685659421377,62.63228053399112,62.71116054291039,169600
2021-10-04,66.96092224121094,67.57225256948607,64.87054775424507,65.66922513035642,267600
2021-10-05,66.39888000488281,67.3651872344661,63.8056385207782,67.3651872344661,305200
2021-10-06,65.7776870727539,66.44818396822816,64.67333703233477,65.82699130205008,221700
2021-10-07,65.75798034667969,66.32986887446113,64.5451668272522,65.22552618128009,225500
2021-10-08,65.76782989501953,66.32000872004289,65.0973329468103,65.86643836136749,236000
2021-10-11,65.25509643554688,66.25098320641281,65.20086479152029,66.05377380869369,257100
2021-10-12,65.47203826904297,66.06857896958206,64.46628891322221,65.25511164238473,105400
2021-10-13,66.16223907470703,66.27662278563449,64.73250663165497,65.72839343229353,167500
2021-10-14,68.81465911865234,69.36683049845429,66.91655871642686,67.18771699142633,189300
2021-10-15,69.66263580322266,70.9937674381336,69.36189801524752,70.09648148874967,274400
2021-10-18,70.1260757446289,70.8458695256425,69.65278060309267,69.90914911820693,192200
2021-10-19,70.44160461425781,71.24028218720125,69.65573832067089,70.40216272484723,152400
2021-10-20,71.90090942382812,72.10797367960022,69.91900546596503,69.97816453253694,290000
2021-10-21,72.21643829345703,73.02497814994467,71.50649939063462,72.0586782721468,163200
2021-10-22,71.86148071289062,72.68974541059522,71.31917161676229,72.21645022293949,111000
2021-10-25,70.69795989990234,72.3446266779897,70.61908365022444,72.30518479176544,166100
2021-10-26,71.3881607055664,71.59522490548908,68.98225901029059,70.89514855638814,298100
2021-10-27,70.69795989990234,71.68398448719677,68.9822792243858,70.89516933102358,273100
2021-10-28,76.70285034179688,77.21557979573622,70.14578560585345,70.57963881341232,416200
2021-10-29,87.93367004394531,87.93367004394531,78.28048875565212,78.52699489420066,627600
2021-11-01,89.984619140625,90.29028440023065,84.49246168478848,84.49246168478848,466600
2021-11-02,91.06922912597656,93.35779129127128,89.98460361259463,90.34942788587276,432600
2021-11-03,95.30913543701172,95.34856979848688,90.4243675295266,90.81285842904988,301200
2021-11-04,96.43321228027344,97.60657648005184,93.948425988142,95.79229476318083,357400
2021-11-05,95.2894287109375,98.49400906344648,94.62879395142392,97.60658530742812,264700
2021-11-08,94.78654479980467,97.41528681965494,94.61892241847724,95.8810327389184,263200
2021-11-09,91.77915954589844,95.0823400184658,89.29437366677554,94.5005816688639,456100
2021-11-10,92.57785034179688,92.99197887392182,90.95879961184352,91.59182572848748,219900
2021-11-11,92.3806381225586,93.34693792305288,91.80874210517302,92.92788202280738,170600
2021-11-12,91.96652221679688,92.96734422737596,90.99035985151484,92.37079596245432,133200
2021-11-15,93.92869567871094,94.64848934867872,92.63699847232084,92.63699847232084,318600
2021-11-16,94.6386489868164,94.8062713714436,91.90735650020832,93.67234152214762,314500
2021-11-17,93.4849853515625,94.90486311348188,92.7553292895852,94.41185083756768,205200
2021-11-18,95.4373016357422,95.9401761811488,93.79064270947696,94.47099442327158,263600
2021-11-19,95.72328186035156,95.86132471967204,93.22864051621112,94.16536099342449,256500
2021-11-22,93.97799682617188,97.28118506484851,93.86953352457394,96.63040525526092,329000
2021-11-23,96.2162857055664,96.83747851752732,94.18506984162748,94.99360974155782,155100
2021-11-24,93.66246795654295,95.92046503196812,93.27791899183612,95.35843135102964,257800
2021-11-26,90.61469268798828,91.67992986837886,88.3165279598793,91.05854088605548,188400
2021-11-29,91.15718841552734,93.0213632032445,90.21030658090496,92.31119994599077,212200
2021-11-30,87.88255310058594,91.99557321043616,87.79378645547956,90.36812451563569,298800
2021-12-01,84.35144805908203,91.39389374253976,84.00623197782092,90.5653676223669,441300
2021-12-02,86.39317321777344,87.70500200387144,84.99257779697486,84.99257779697486,396000
2021-12-03,81.43190002441406,88.35302576907057,80.1003478922847,86.97511120815717,501000
2021-12-06,83.01990509033203,84.33173386764174,81.49108869904778,82.04343448943207,297000
2021-12-07,84.17393493652344,86.95541048392649,83.5722767259053,83.8385842117478,250700
2021-12-08,86.24522399902344,86.71866107455327,83.83856170211578,84.67694581410761,205400
2021-12-09,84.2232437133789,87.30061522749143,84.06543384158086,85.01231564781217,243200
2021-12-10,85.21943664550781,86.75811848305278,83.83856466366512,84.696679740452,184100
2021-12-13,83.24675750732422,85.99863577108114,82.36891909461978,84.89393677384638,277800
2021-12-14,81.1360092163086,84.27157250260139,80.68229551599215,83.2664912667139,314800
2021-12-15,83.83856201171875,84.84462144479485,80.54420330474044,81.31354419917746,688000
2021-12-16,82.29000854492188,86.2896011200387,81.85601831921574,84.70652861046686,591400
2021-12-17,77.0920181274414,81.77711368716523,76.0169080753974,81.77711368716523,949900
2021-12-20,75.15880584716797,76.01692094081129,73.14668687784406,75.29689229555005,465900
2021-12-21,78.19672393798828,78.53208212135094,76.51009012868455,77.03284705187173,354300
2021-12-22,80.05104064941406,80.16939616407987,77.62464724670465,77.62464724670465,164700
2021-12-23,82.51688385009766,82.85223452061031,80.25817322026809,80.41598308723069,299500
2021-12-27,85.7027359008789,85.80136799753319,82.02370677216227,82.97058844530736,307500
2021-12-28,87.5669174194336,87.89733910865357,84.76572651820601,85.14053152572109,337500
2021-12-29,87.11320495605469,88.51380042657081,85.90000822938542,87.56691866375087,148600
2021-12-30,86.00851440429688,88.454631513385,85.55480065122974,87.11321366729604,106800
2021-12-31,86.0972671508789,86.96524008964525,85.00736260022371,85.96904618468555,217300
2022-01-03,85.99864959716797,88.07981943382875,84.59804657322103,86.80744492289769,172600
2022-01-04,88.95765686035156,90.57524749131215,86.7926493830804,86.79757835461567,328100
2022-01-05,86.65949249267578,91.46295212760565,86.1170046141913,88.73079684890733,305000
2022-01-06,89.78616333007812,90.12645044824264,86.03809110969867,87.6655394615608,229300
2022-01-07,88.84915924072266,90.93032904996346,88.35599118213757,89.78617554197535,210200
2022-01-10,83.21717834472656,89.15491827565252,82.19138791153111,88.46448602501478,340100
2022-01-11,81.68836975097656,83.35528045880496,81.08670402300828,83.35528045880496,406000
2022-01-12,83.3848648071289,84.59805414168632,81.04724526045145,81.09656508143105,379100
2022-01-13,83.23690795898438,84.62764555696597,82.65497323652525,83.42332844312392,254700
2022-01-14,79.72554779052734,82.74373381143666,78.48276221273939,81.83630641660926,224500
2022-01-18,74.54729461669922,78.74908156923847,74.34016490989643,77.9698825639487,312800
2022-01-19,71.91377258300781,75.78020849972745,71.78160088955146,75.09963414558301,486600
2022-01-20,67.40619659423828,72.51541722109543,67.32729543573011,72.1800666032835,397800
2022-01-21,63.88497161865234,67.37660153589239,63.50030122757167,66.13382374554509,499400
2022-01-24,63.835670471191406,63.9441680388921,59.209751980588514,61.58682171472517,668700
2022-01-25,60.68926239013672,63.12551389608747,58.19383312295564,62.68166187399084,821300
2022-01-26,57.21736145019531,62.25754004686789,56.73405881802272,58.83692757160445,783100
2022-01-27,53.26215362548828,60.67940213743552,52.788712711437256,57.20749833848742,972100
2022-01-28,54.14985656738281,54.23862697208634,51.53606424422512,53.22269817101839,406300
2022-01-31,58.05574035644531,58.47986515786584,53.705998537579376,53.88353932713092,545300
2022-02-01,57.95710754394531,59.19002766816837,55.81676001432941,59.19002766816837,242600
2022-02-02,58.598236083984375,59.11113138218463,56.79324271466683,58.46014961188703,347200
2022-02-03,57.7401237487793,59.07167615290199,56.82283075480176,57.64148786833466,320900
2022-02-04,59.31826019287109,60.16650995157732,56.75378750324335,57.7105310865459,226400
2022-02-07,60.511714935302734,61.92217578251358,59.09139238316122,59.37743073960503,373600
2022-02-08,62.05039978027344,62.46466287130414,60.61725439505315,60.886522958550415,360000
2022-02-09,63.243873596191406,63.78635393743377,62.55343380940939,62.67179685075275,274900
2022-02-10,60.80762100219727,63.76662925023463,60.47226658358342,62.3068485368048,255200
2022-02-11,59.485931396484375,62.18849019667188,58.72645214987841,60.758302102740494,171400
2022-02-14,62.42520904541016,63.78635007528133,60.38349373802998,60.5610345267216,314900
2022-02-15,65.5025863647461,65.68011964497853,63.39182011182984,63.39182011182984,368500
2022-02-16,64.91078186035156,66.32124290446355,63.830742534858565,64.91078186035156,325800
2022-02-17,62.95783615112305,64.99461511553005,62.583027373160405,64.81214534194098,293500
2022-02-18,62.790157318115234,64.27952320542938,62.14903733437696,62.41534853858023,277700
2022-02-22,59.643741607666016,62.37589289294512,59.0519377254786,62.27725703129385,332800
2022-02-23,58.35164260864258,61.25640207649544,58.14451293391479,60.5610370934597,301500
2022-02-24,60.77803039550781,61.0739304777011,55.31668855703752,56.01402891324692,413100
2022-02-25,62.80001831054688,63.74690007302188,61.00784803702773,61.8235476687988,373800
2022-02-28,63.10592651367188,63.77201645491568,61.17179740161601,61.44810048495337,366700
2022-03-01,59.58305358886719,63.01712108715007,58.44823077781054,62.977648138304296,428500
2022-03-02,62.54344940185547,63.16513509549302,60.20472828533467,60.54024078110049,277100
2022-03-03,60.93496322631836,63.17499823796399,59.91855937628422,62.66186501815734,317300
2022-03-04,58.11271286010742,59.61265089822496,56.32660538022616,59.46462923593384,268100
2022-03-07,54.81679534912109,58.17192028864514,54.27405554652526,57.72785908130415,345700
2022-03-08,53.16883850097656,57.4318184851084,52.99121402127548,55.35953414337814,533100
2022-03-09,56.83974075317383,57.51076578932268,55.14244545380974,55.32993630401262,421800
2022-03-10,56.61278533935547,56.98777085963543,55.72466649365823,56.099648249590246,234100
2022-03-11,56.2970085144043,57.99430780733412,56.19832989872842,57.214733944711895,487500
2022-03-14,55.78385543823242,58.22125494297861,55.59636461646226,57.19498107104897,420900
2022-03-15,54.73785018920898,56.6522426871207,54.61943136425592,56.23778809282568,346700
2022-03-16,56.93842697143555,57.718000781511,54.97469103132802,56.24766541522119,628400
2022-03-17,57.15551376342773,57.856145354561626,56.060167783852144,56.691719839792114,371200
2022-03-18,57.04697799682617,58.48770682693788,55.54210468035305,56.46476514570599,1959100
2022-03-21,52.6261100769043,58.19166827158778,51.45181423360727,57.20486706644964,711200
2022-03-22,53.879337310791016,54.69838401177519,52.655706083065525,53.40567324544431,627900
2022-03-23,52.330055236816406,53.2872534006412,51.69850320621545,53.099762567914986,700300
2022-03-24,54.06682968139648,54.21484757823063,51.91560312115147,52.83332838604256,504300
2022-03-25,53.612911224365234,54.36287848315035,52.86294020123227,54.15565113373776,268600
2022-03-28,51.81692123413086,53.52409035518279,51.20510564004154,53.52409035518279,310900
2022-03-29,54.32340240478516,55.81347424520963,53.04056166619327,53.60303801899392,660500
2022-03-30,50.849853515625,54.50101791034962,50.53901256074009,54.09642965736657,285400
2022-03-31,50.21830368041992,51.86626335358363,49.84331823600319,50.84985573563936,398300
2022-04-01,51.29391098022461,52.13269401446087,49.94199478411153,51.0373443992862,530000
2022-04-04,51.826786041259766,52.45833804325415,50.51433897858337,51.21497050987107,604800
2022-04-05,50.55381774902344,52.172170881828826,50.1097565200592,51.40246726118902,480500
2022-04-06,48.59994888305664,50.86465535407087,48.47166370000805,50.0801503718807,498300
2022-04-07,46.30070495605469,48.92066438826636,46.04413833107247,48.3631193678082,619200
2022-04-08,46.46845626831055,47.2776327354054,45.74809203610888,46.261228975008734,489200
2022-04-11,45.8369026184082,47.771031481519486,45.82703250136102,46.43885177049869,299500
2022-04-12,46.61648178100586,47.61314915360801,45.93558666890162,46.280969284064575,375200
2022-04-13,47.48486328125,47.820375773344885,45.807300820775545,46.48819592304444,251500
2022-04-14,46.35004806518555,48.11641914254987,45.07707376488957,47.57367929986204,273400
2022-04-18,46.92238235473633,47.23815834369236,45.75795698383097,46.073732972787,320300
2022-04-19,49.46833419799805,50.3465864681969,47.198692696106704,47.198692696106704,433600
2022-04-20,49.57688522338867,51.18536818611471,49.04006296549253,50.17883068745002,436300
2022-04-21,48.73810577392578,50.92880542263949,48.37299042058932,50.43540487216145,424000
2022-04-22,46.86318588256836,48.73810571345,46.784239987703046,48.42232966268367,256900
2022-04-25,47.58354568481445,47.859848761734426,45.87638039720001,46.251362068920805,234600
2022-04-26,45.2843017578125,47.0112036782786,45.04747160246886,46.66582479992435,259900
2022-04-27,45.82703399658203,46.05399775956545,44.56393000629282,45.00799117923726,332900
2022-04-28,44.95865631103516,48.590084404931005,42.71861751976509,47.22829792863326,500300
2022-04-29,41.77128982543945,44.91918378752424,41.554192392072494,43.95211922015349,513300
2022-05-02,42.75809097290039,42.85676957139878,41.18907716495374,42.26469045171399,447300
2022-05-03,44.28763198852539,44.455386359420935,41.74168348353196,42.649542403108114,452400
2022-05-04,44.820499420166016,44.85997236343939,42.98505273011896,44.27775962537187,361400
2022-05-05,43.281097412109375,44.76129908139165,42.491657274694994,44.21855922219098,277600
2022-05-06,43.30083465576172,43.72515944297949,41.17921071967286,43.72515944297949,323400
2022-05-09,41.68247985839844,42.98209445963508,41.03119128706475,42.29429548253677,440600
2022-05-10,40.981842041015625,43.1528048728721,39.81741662477479,42.10679451601344,339700
2022-05-11,38.19906234741211,41.110125786668,37.88328635715521,40.80421614920493,393200
2022-05-12,36.99517059326172,38.86022385308499,36.35374844711168,37.57738332513194,846400
2022-05-13,38.613525390625,39.23520732972162,37.62672435978912,38.04117898585354,467200
2022-05-16,37.02477645874024,38.37175780618495,36.73860324607418,38.22867496419926,327000
2022-05-17,38.51484298706055,38.909564904704645,37.49350407182968,37.981973291892366,525200
2022-05-18,37.3306884765625,39.31415708739332,37.03464512670478,38.43590468582926,520200
2022-05-19,36.778076171875,37.88329231148725,36.393224358531725,36.84715194532906,405900
2022-05-20,36.34388732910156,37.8832946786662,35.67286226132041,37.24187620446346,369900
2022-05-23,36.61031723022461,37.86355500794826,36.43269274113954,37.25173941462594,380400
2022-05-24,36.23533630371094,36.78794249081152,35.32747736664275,36.18599323899354,521500
2022-05-25,37.981971740722656,38.194134104030965,36.09718200142324,36.09718200142324,363500
2022-05-26,39.07731628417969,39.61018970294001,36.81754495975724,38.34708568603871,299800
2022-05-27,39.49208831787109,39.76860084742276,38.82548969281512,39.33408061995576,236100
2022-05-31,39.65997314453125,39.84760612414795,38.52429013143815,39.09707043848016,394000
2022-06-01,39.334083557128906,39.85748338920688,38.41566256716504,39.85748338920688,272500
2022-06-02,40.14387130737305,40.321630441814015,39.04769123405397,39.20569893497919,286200
2022-06-03,39.46245956420898,39.83772926211748,38.87980546766713,39.65009629676358,257900
2022-06-06,38.810691833496094,40.0451286206124,38.73168983806575,40.0451286206124,130700
2022-06-07,39.5019645690918,39.70934897895131,37.956451561518406,38.07989520079682,181500
2022-06-08,39.05757522583008,39.41803238864369,38.574665170890846,38.98844707414556,142600
2022-06-09,36.67757415771485,38.67242385630947,36.59857218610369,38.67242385630947,245400
2022-06-10,35.89741134643555,36.30033234794086,35.057996046567226,35.66040165180972,547700
2022-06-13,33.47792434692383,34.90986788531763,33.18066952239895,34.6333552738543,502200
2022-06-14,33.9716911315918,34.38645995247428,32.96439058019031,34.208700810038664,374200
