date,close,high,low,open,volume
2021-05-03,25.98467254638672,26.056759068612028,25.899476201981788,25.912583524195323,35600
2021-05-04,25.85359764099121,25.89947201133286,25.72252694002977,25.89947201133286,135700
2021-05-05,26.037097930908203,26.069864984691634,25.912582126544784,25.912582126544784,65300
2021-05-06,26.338560104370117,26.338560104370117,26.063313839267238,26.096080894641474,56600
2021-05-07,26.653125762939453,26.68589531511636,26.35166488265231,26.410646576618564,103900
2021-05-10,26.541719436645508,26.73177185482568,26.49584505983871,26.65968283413899,99300
2021-05-11,26.410648345947266,26.463077632970037,26.2730252174615,26.33855932627396,152200
2021-05-12,25.85359764099121,26.148506093163032,25.827383000805785,26.13539877307032,133500
2021-05-13,25.938796997070312,26.004331105211982,25.80117137002724,25.932242086276556,56300
2021-05-14,26.161605834960938,26.161605834960938,26.01087543310212,26.037090068198925,104100
2021-05-17,26.063310623168945,26.089525264219994,25.886365546023022,25.9650069692104,89100
2021-05-18,26.305795669555664,26.397544433729887,26.20093958193279,26.21404690538144,182300
2021-05-19,26.181272506713867,26.246806605618033,26.043649399035747,26.063309128713872,233000
2021-05-20,26.233699798583984,26.299236398734692,26.148505968336572,26.273021758674407,77700
2021-05-21,26.09607696533203,26.292681767940568,26.076417235060887,26.292681767940568,128600
2021-05-24,26.312341690063477,26.358216056649187,26.207485637872498,26.29923437104392,71500
2021-05-25,26.423757553100586,26.54172095735278,26.397542907718723,26.54172095735278,51900
2021-05-26,26.50895118713379,26.50895118713379,26.35822074156623,26.423754848346586,74300
2021-05-27,26.6203556060791,26.6203556060791,26.45651786416582,26.50894714156153,56700
2021-05-28,26.67278480529785,26.712104263263846,26.63346284736632,26.712104263263846,401200
2021-06-01,26.96114158630371,26.97424890719718,26.869392840015266,26.87594525047908,103600
2021-06-02,27.210174560546875,27.223281880899485,27.05288921628131,27.059444126440482,92900
2021-06-03,26.993906021118164,27.065995029059287,26.908712193520106,26.993906021118164,94300
2021-06-04,27.242942810058594,27.249497720506163,27.09876477980221,27.216728168200007,125500
2021-06-07,27.144641876220703,27.183963842953364,27.066000442721485,27.183963842953364,61700
2021-06-08,27.157752990722656,27.17086031479716,27.05289689809309,27.144645666648156,59700
2021-06-09,27.13153076171875,27.2822611826214,27.11186853292935,27.2822611826214,115900
2021-06-10,27.329103469848633,27.356169307329573,27.227610451005607,27.356169307329573,114200
2021-06-11,27.308815002441406,27.511803692775043,27.254683308410446,27.36971186765562,61000
2021-06-14,27.450904846191406,27.511801707010168,27.403540907903597,27.403540907903597,87100
2021-06-15,27.214078903198242,27.268207999746593,27.13288138666503,27.268207999746593,76300
2021-06-16,26.99079132080078,27.322341414877027,26.89606345996203,27.26820973374596,168000
2021-06-17,26.929901123046875,27.085525873034378,26.862239086057965,27.085525873034378,138200
2021-06-18,26.5577449798584,26.76750134712639,26.537446892462896,26.733667759946808,100300
2021-06-21,26.638940811157227,26.638940811157227,26.39535342961506,26.55774587768997,96600
2021-06-22,26.6186466217041,26.645712463870776,26.408890216623515,26.591580779537423,61600
2021-06-23,26.564516067504883,26.6930775326956,26.53068505392765,26.63218067580023,62000
2021-06-24,26.6186466217041,26.632179542787437,26.503618083066108,26.6186466217041,27900
2021-06-25,26.63218116760254,26.801338819753326,26.57804947996664,26.69984319600648,60800
2021-06-28,26.51038360595703,26.638942473732097,26.469784846119378,26.638942473732097,75600
2021-06-29,26.314165115356445,26.39536006924792,26.212672068277357,26.39536006924792,73800
2021-06-30,26.287094116210938,26.354758715470982,26.219432098091435,26.32092770641123,107100
2021-07-01,26.239734649658203,26.41566005651185,26.151774527372357,26.41566005651185,63900
2021-07-02,26.408893585205078,26.422426508014606,26.26680176741669,26.38859549156134,49900
2021-07-06,26.145009994506836,26.381832289636264,26.09764605170921,26.381832289636264,112900
2021-07-07,26.145009994506836,26.280336651560606,26.00968333745306,26.280336651560606,108600
2021-07-08,25.820219039916992,25.90141397488057,25.711958266252076,25.847284878618332,69500
2021-07-09,26.185606002807617,26.212671847590588,26.036746437642297,26.212671847590588,229500
2021-07-12,26.131471633911133,26.158537475918973,25.94201590213779,26.03674376802446,77700
2021-07-13,26.036745071411133,26.27356732912378,26.00967922804839,26.172071707083944,2075800
2021-07-14,26.09763526916504,26.165297279165927,26.043506177392377,26.124701105621487,50000
2021-07-15,26.036745071411133,26.151773615132335,25.98261596582654,26.097641928406855,239100
2021-07-16,26.00967788696289,26.158537436641726,25.962313954090675,26.151772266720304,180600
2021-07-19,25.508975982666016,25.745795677351573,25.461612043728902,25.745795677351573,240600
2021-07-20,25.664596557617188,25.7187256585585,25.414243980839696,25.549568023763314,132400
2021-07-21,25.833755493164062,25.8540535843965,25.6578300986803,25.766093468295416,51500
2021-07-22,26.002912521362305,26.029978363125824,25.88788398443771,25.92848274708299,114300
2021-07-23,25.759323120117188,25.94877883556147,25.711959191256113,25.94877883556147,46600
2021-07-26,25.772855758666992,25.779620927941654,25.596932964980276,25.711958910633033,113900
2021-07-27,25.637531280517578,25.68489521281083,25.481906562819653,25.68489521281083,246200
2021-07-28,25.91495704650879,25.96232099222091,25.624005619339222,25.766100037617036,405100
2021-07-29,26.023210525512695,26.08410737870759,25.901416819122904,26.002912434827973,50900
2021-07-30,25.84052085876465,26.0435120971885,25.826987937460338,25.894652543981895,70000
2021-08-02,26.050277709960938,26.246501200496787,26.016446696695656,26.117939736491504,55200
2021-08-03,26.212663650512695,26.239726905691573,25.820216767306473,25.969076285921275,146700
2021-08-04,26.09087562561035,26.293864279738003,26.057042032305095,26.27356618866747,56600
2021-08-05,26.077341079711914,26.19236703013236,25.996143558207418,26.19236703013236,67800
2021-08-06,25.8946533203125,26.12470782710127,25.840521633472367,26.12470782710127,59400
2021-08-09,25.928483963012695,26.043512505331613,25.90141811997991,25.914951041496302,41200
2021-08-10,25.881120681762695,25.98261630512794,25.860822589546018,25.969083383269847,106100
2021-08-11,26.117935180664062,26.138235849994818,25.989376320224537,26.111170011647417,68300
2021-08-12,26.050277709960938,26.131472658025793,25.98261568343037,26.111174566294792,83700
2021-08-13,26.043516159057617,26.070579424746338,25.90142175377105,26.043516159057617,47200
2021-08-16,25.99614715576172,26.029980751641062,25.894654111546604,26.029980751641062,55400
2021-08-17,25.766094207763672,25.89465309115997,25.678131507997325,25.779624548213075,193300
2021-08-18,25.603696823120117,25.91494621662587,25.603696823120117,25.91494621662587,63800
2021-08-19,25.35334587097168,25.393942049378012,25.20448633377368,25.305981942070595,174400
2021-08-20,25.366878509521484,25.38040884807986,25.08269235812585,25.102990447103927,59800
2021-08-23,25.623994827270508,25.711957509892073,25.542799894695413,25.542799894695413,66100
2021-08-24,25.94878578186035,25.975851628780728,25.84052497532006,25.84052497532006,51000
2021-08-25,26.239734649658203,26.266800493965068,26.029980809132443,26.029980809132443,74100
2021-08-26,26.023210525512695,26.287096028977,26.023210525512695,26.287096028977,79200
2021-08-27,26.408893585205078,26.435959430824134,26.13824287243783,26.13824287243783,75200
2021-08-30,26.5712833404541,26.5712833404541,26.442724458719137,26.517151654792535,47200
2021-08-31,26.8080997467041,26.82163266647096,26.7201396399303,26.740437729010328,150600
2021-09-01,26.963727951049805,27.017859637141218,26.86223491133969,26.896065924576398,120400
2021-09-02,26.963727951049805,27.09228941494648,26.963727951049805,27.017859637141218,33900
2021-09-03,27.099050521850586,27.1464144495083,27.058454344509958,27.085517602356884,53100
2021-09-07,27.099050521850586,27.180245457672314,27.051686594192873,27.06521951368657,88000
2021-09-08,26.90959930419922,27.187017747288248,26.81487143306749,27.132886060275315,78100
2021-09-09,26.936660766601562,26.96372402456543,26.78103606346226,26.889296838739185,39800
2021-09-10,26.902828216552734,27.139650446154818,26.902828216552734,27.139650446154818,36300
2021-09-13,27.36293601989746,27.403534778409377,27.23437715632043,27.268208164510124,69100
2021-09-14,27.159954071044922,27.342644657580248,27.09229203802048,27.342644657580248,70200
2021-09-15,27.18025016784668,27.220848933363303,27.07198937427661,27.119355891283124,88400
2021-09-16,26.83517074584961,26.869001761201204,26.747208041022652,26.862236590587294,49900
2021-09-17,26.375062942504883,26.483323745374136,26.31416607956961,26.469790822372836,57400
2021-09-20,25.725494384765625,25.98261472212236,25.583402585624047,25.840520341840016,116700
2021-09-21,26.131471633911133,26.18560331792681,26.002912756085045,26.03674376802446,110700
2021-09-22,26.51714515686035,26.64570658823263,26.476548983702962,26.476548983702962,51500
2021-09-23,26.814878463745117,26.862242411729486,26.686316963951906,26.686316963951906,63700
2021-09-24,26.591840744018555,26.66756216859361,26.48170120625494,26.523001891707725,69400
2021-09-27,26.68132781982422,26.743281475113665,26.57118827996896,26.591841249021282,36300
2021-09-28,26.777700424194336,26.963558751700067,26.72262934498257,26.72262934498257,61400
2021-09-29,26.57118034362793,26.79145935754501,26.55053000667726,26.77080902059434,50100
2021-09-30,26.777700424194336,26.97044394956833,26.777700424194332,26.853419219210128,105400
2021-10-01,26.922258377075195,26.963559061024228,26.701979309568287,26.853419527270773,51600
2021-10-04,26.777700424194336,26.97732652150301,26.75704745652313,26.949793607830713,84800
2021-10-05,26.991092681884766,27.059931526794756,26.78458139902165,26.970442341378483,77600
2021-10-06,27.128768920898438,27.128768920898438,26.839653637553262,26.963558311891518,40100
2021-10-07,27.163188934326172,27.25956070219089,27.128770820936445,27.25956070219089,60000
2021-10-08,27.19072723388672,27.245798321644173,27.17007688894467,27.197609806889403,54000
2021-10-11,27.273319244384766,27.417879473201392,27.245786338549408,27.307737346128597,38500
2021-10-12,27.390342712402344,27.431643382268604,27.314621316403912,27.369689751536495,115900
2021-10-13,27.50048828125,27.534906389049652,27.32839511631844,27.335277687505048,84300
2021-10-14,27.472949981689453,27.534903619871486,27.39722857658552,27.534903619871486,61100
2021-10-15,27.555561065673828,27.61751471983777,27.411003414602536,27.431653757345945,103700
2021-10-18,27.61063003540039,27.679466256568375,27.507373077714902,27.603744837723486,96500
2021-10-19,27.596864700317383,27.672586125841708,27.58309692968262,27.672586125841708,47300
2021-10-20,27.52802085876465,27.59685706696447,27.41099615370533,27.459182024631808,87700
2021-10-21,27.142536163330078,27.37658298974979,27.087465086086148,27.37658298974979,186600
2021-10-22,27.232027053833008,27.369699503685155,27.0874667799944,27.15630563085413,80300
2021-10-25,27.445419311523438,27.514258158332062,27.190722143165296,27.40411862937177,74200
2021-10-26,27.293983459472656,27.479841810705196,27.266447916351567,27.424773350396944,110700
2021-10-27,27.087465286254883,27.197604815623148,27.087465286254883,27.190722243883542,80500
2021-10-28,26.92913246154785,26.942900227169403,26.846528493751336,26.9153646959263,39000
2021-10-29,26.763931274414062,26.86030303213203,26.68820985736896,26.812117153273046,82600
2021-11-01,26.867189407348633,26.90161014792102,26.736399521348584,26.78458540702933,111500
2021-11-02,26.646909713745117,26.681327827597332,26.605609027495966,26.681327827597332,192800
2021-11-03,26.922258377075195,26.94290871904971,26.640025657711117,26.722629651542803,80500
2021-11-04,26.688203811645508,26.80522588352713,26.667553475650596,26.791458117552907,179800
2021-11-05,26.68132781982422,26.722631131995104,26.6400271335871,26.688213018152915,86700
2021-11-08,26.880952835083008,26.901605801276187,26.798348848110496,26.798348848110496,61300
2021-11-09,26.880952835083008,26.96355682205552,26.84653472600558,26.94290648179574,44500
2021-11-10,26.72951316833496,27.00486067243378,26.688209861050083,26.97732513424386,66900
2021-11-11,27.0255069732666,27.121881342525022,26.942902996978155,27.059927703825423,65600
2021-11-12,26.784582138061523,26.832768017861348,26.757046599337766,26.819000248499467,80500
2021-11-15,26.61248779296875,26.695091779584295,26.543651575111358,26.695091779584295,104400
2021-11-16,26.4816951751709,26.536763618544263,26.440391873191036,26.50922808389102,96600
2021-11-17,26.440393447875977,26.509229662675573,26.392207572329603,26.49546452046227,74400
2021-11-18,26.29583740234375,26.37155881873622,26.20634821697688,26.37155881873622,58600
2021-11-19,26.158161163330078,26.309603989311178,26.158161163330078,26.261418113032338,76200
2021-11-22,25.869047164916992,26.054905481935016,25.869047164916992,26.054905481935016,86300
2021-11-23,26.137510299682617,26.158160638835685,25.903463494192547,25.903463494192547,107500
2021-11-24,26.109970092773438,26.15815595946625,25.96541249269499,26.04113389062164,76800
2021-11-26,25.33211326599121,25.655649255253277,25.29081258714638,25.641881486993903,117500
2021-11-29,25.60057830810547,25.731370794246047,25.538624663600277,25.731370794246047,72300
2021-11-30,25.61434555053711,25.758903176103505,25.40783428173751,25.66253142572591,338100
2021-12-01,25.62122917175293,26.1099730905707,25.61434397518756,26.013601346120222,97700
2021-12-02,26.006717681884766,26.109974628984574,25.882810395738296,25.9791847718003,137500
2021-12-03,26.178810119628906,26.288949634722748,26.02048473080233,26.282067063875147,340700
2021-12-06,26.206342697143555,26.31648219980666,26.171924594923752,26.19257493106906,56300
2021-12-07,26.454160690307617,26.467928458180587,26.23388165620651,26.275182333892207,46800
2021-12-08,26.564302444458008,26.605605751555263,26.481698456196945,26.571185016007497,53500
2021-12-09,26.529888153076172,26.564306267644017,26.43351638191268,26.43351638191268,44100
2021-12-10,26.47481346130371,26.52299934031918,26.461045692165943,26.502348999579254,75100
2021-12-13,26.045825958251953,26.33135494843706,25.997077300654684,26.33135494843706,99800
2021-12-14,26.045825958251953,26.143323273446487,25.913505896257146,26.045825958251953,120400
2021-12-15,26.094572067260742,26.129392154057633,25.843863191759393,26.04582341442463,91500
2021-12-16,26.463672637939453,26.498492728510953,26.317426663577574,26.4358155028412,187100
2021-12-17,26.289569854736328,26.421887263191156,26.26171271929237,26.36617564890589,75900
2021-12-20,26.038860321044922,26.038860321044922,25.816008556072394,25.816008556072394,93100
2021-12-21,26.289569854736328,26.33831851346193,26.157252446281497,26.219929672729084,116300
2021-12-22,26.45670509338379,26.4775966127824,26.24777927298904,26.24777927298904,81000
2021-12-23,26.66563606262207,26.69349320104254,26.568138734753358,26.672599018925716,63200
2021-12-27,26.985984802246094,26.985984802246094,26.77009596745108,26.77009596745108,97300
2021-12-28,26.90241241455078,26.90937536981618,26.825806623618703,26.867592325018713,56200
2021-12-29,26.797945022583008,26.86062223593451,26.72133924441983,26.811873587394686,60800
2021-12-30,26.910337448120117,26.952222201286585,26.812609020298297,26.812609020298297,51800
2021-12-31,26.875438690185547,26.99410818023577,26.847515517385382,26.86845922843567,148000
2022-01-03,27.056930541992188,27.09881529585858,26.95920211253726,26.95920211253726,157500
2022-01-04,27.04296875,27.10579454268143,26.903355581496857,27.029007166859714,65100
2022-01-05,26.624134063720703,27.16164312886742,26.603193016669593,27.035991520760387,79000
2022-01-06,26.791667938232422,26.84751161281079,26.638093173067013,26.69393951054532,118500
2022-01-07,26.931278228759766,27.01504506308742,26.742800854347802,26.938257688745548,319100
2022-01-10,26.94523811340332,26.94523811340332,26.742801811772328,26.89637390305449,131500
2022-01-11,27.329174041748047,27.41294087614101,27.049947709905293,27.0918324585516,130600
2022-01-12,27.559537887573242,27.60142264288463,27.371060483022124,27.41992469943537,75100
2022-01-13,27.217487335205078,27.44784682338667,27.175602581490256,27.44784682338667,108400
2022-01-14,27.1546630859375,27.182583593774304,26.9941061856502,27.042973065889896,102300
2022-01-18,26.735824584960938,26.88241724285401,26.659037193807357,26.721862999032993,150100
2022-01-19,27.238428115844727,27.36407971286784,27.19654336253704,27.301253914356284,138500
2022-01-20,27.2663516998291,27.69216804855693,27.266351699829098,27.461808559107446,121500
2022-01-21,27.056930541992188,27.329177447773752,26.94524052791513,27.266351648424155,366100
2022-01-24,26.49848175048828,26.519425459882264,26.023798502026416,26.46357911869846,162800
2022-01-25,26.575265884399414,26.68695589019204,26.24717532736492,26.268119034194644,94800
2022-01-26,26.268123626708984,26.645075797850108,26.247179916217625,26.589232116640414,99900
2022-01-27,26.568288803100586,26.735822495341353,26.47055770924344,26.659035110189322,100800
2022-01-28,26.624134063720703,26.66601882072311,26.379812971790464,26.631116188004533,111600
2022-01-31,26.973161697387695,27.001084864561754,26.728840641864174,26.728840641864174,69400
2022-02-01,27.049949645996094,27.13371648638464,26.924298053963348,27.13371648638464,111900
2022-02-02,27.084854125976562,27.147679926288184,26.95222306438537,27.105797834680452,77100
2022-02-03,26.994102478027344,27.042969351555207,26.83354826269219,26.924297223672845,50200
2022-02-04,27.04296875,27.112774002801718,26.896373458476866,26.98014295731857,59300
2022-02-07,27.280311584472656,27.36407842424335,27.084852074474608,27.140698409588286,75500
2022-02-08,27.66425132751465,27.692171837731983,27.426909681815015,27.440871268373858,239000
2022-02-09,28.055156707763672,28.07610041278748,27.81083567331557,27.922525669477494,142200
2022-02-10,28.03421974182129,28.313446104275464,27.922529729419608,27.922529729419608,203600
2022-02-11,27.66425132751465,28.10402932106663,27.580481808161586,28.055165099560856,171800
2022-02-14,27.45482635498047,27.622360028222154,27.308231062269343,27.4827468585876,71800
2022-02-15,28.055156707763672,28.07610041278748,27.83177671543982,27.83177671543982,89600
2022-02-16,28.32042694091797,28.390232203472877,28.09704690526218,28.09704690526218,68800
2022-02-17,27.929506301879883,28.041196302731276,27.866680509969743,28.027237382662065,63200
2022-02-18,27.817813873291016,27.978370731971093,27.810834413865525,27.922524404969423,73800
2022-02-22,27.259370803833008,27.398983993705798,27.042972889285288,27.259370803833008,136800
2022-02-23,26.868457794189453,27.16164310423991,26.798649865915404,27.16164310423991,1462200
2022-02-24,25.723628997802734,25.86324217658604,24.955760508844406,25.06047105865686,1113500
2022-02-25,26.170391082763672,26.219255294745718,25.85626210366491,25.9260673599536,308700
2022-02-28,24.8231258392334,25.47232476258449,24.50201477591708,25.17913686353907,370400
2022-03-01,23.3502140045166,24.599747741213925,22.952318203228582,24.43221140561384,944600
2022-03-02,23.231542587280273,23.468884183261373,23.05702678620299,23.420019971991717,397100
2022-03-03,22.791765213012695,23.02910681448336,22.70799570927021,22.959298894697955,2059200
2022-03-04,22.84063148498535,22.882513577733306,22.589328276897234,22.638192493703247,967800
2022-03-07,22.303119659423828,22.742900218804515,22.240293865226587,22.519517546070063,269700
2022-03-08,22.16350555419922,22.407826597510844,22.079737388313927,22.310098180186195,349600
2022-03-09,22.631208419799805,22.735918968448303,22.442733692872302,22.71497792387855,104900
2022-03-10,22.540462493896484,22.561403538815398,22.351985100926502,22.40782877501025,94500
2022-03-11,22.191431045532227,22.687055306988924,22.177469461179935,22.519518957661344,305400
2022-03-14,21.625995635986328,21.912201415260178,21.570150638358495,21.84937562649765,245400
2022-03-15,21.41657829284668,21.45846171028808,21.263003543145146,21.325829335032168,395000
2022-03-16,22.345003128051758,22.35198525167176,21.863340451368895,21.96106887884948,164300
2022-03-17,22.379907608032227,22.386887068498964,22.191430220632256,22.33104206461563,115500
2022-03-18,22.617252349853516,22.666116568609418,22.128607499394295,22.128607499394295,108900
2022-03-21,22.45669174194336,22.470653325414325,22.31707990158335,22.428771237901195,114500
2022-03-22,22.66611099243164,22.875529401708558,22.589323621020213,22.7498778235625,108900
2022-03-23,22.89647102355957,23.03608418757937,22.694032068875845,22.756857859539775,114600
2022-03-24,22.908430099487305,22.950632656404395,22.802925048747024,22.89436258051494,109600
2022-03-25,23.0350341796875,23.06316921652387,22.859194224117367,22.90842919702862,165300
2022-03-28,22.894363403320312,22.93656596175413,22.739626055272964,22.93656596175413,162900
2022-03-29,22.816991806030273,22.852161943839565,22.655219367905808,22.845126843035782,221300
2022-03-30,23.049102783203125,23.23197516503916,22.999867807974006,23.1405403156736,169200
2022-03-31,22.99986457824707,23.189772034508273,22.971729544036997,23.189772034508273,386100
2022-04-01,23.625858306884766,23.63289072506807,23.386715842077667,23.386715842077667,177300
2022-04-04,24.026775360107422,24.076010341088985,23.92127029622965,24.03380777891683,318200
2022-04-05,23.625858306884766,23.93533568594484,23.569588228998395,23.921268166473247,77000
2022-04-06,23.555526733398438,23.653996700560118,23.38671915890315,23.611794136159954,239800
2022-04-07,23.27417755126953,23.330444944072983,23.091305170777186,23.25307761435635,281300
2022-04-08,23.46408462524414,23.534419535803,23.309344602288824,23.386714613766483,94600
2022-04-11,23.0350341796875,23.210874135257637,23.0350341796875,23.1405392262715,64000
2022-04-12,22.838096618652344,23.147574006119978,22.816993997319162,23.126474067891863,102100
2022-04-13,22.95063018798828,23.01393267500308,22.86622508323215,22.86622508323215,64200
2022-04-14,22.9435977935791,23.049102845414794,22.8591953619735,23.00690028805953,91100
2022-04-18,23.006900787353516,23.070203283207732,22.84512833863829,22.84512833863829,77600
2022-04-19,22.795894622802734,22.93656714171396,22.697424664496417,22.802927041350987,100700
2022-04-20,22.68335723876953,22.838097278526874,22.605987218890856,22.690389657347072,121100
2022-04-21,22.14177131652832,22.669291288856012,22.078468812524783,22.605988784852475,118900
2022-04-22,21.832292556762695,22.4371811755966,21.768990056650036,22.11363625640086,161000
2022-04-25,21.382139205932617,21.56501292821178,21.01639176137429,21.45247545935575,168500
2022-04-26,21.023426055908203,21.3329047739146,20.981224839401303,21.248500999348316,174500
2022-04-27,21.248498916625977,21.36807013630254,21.058592790182786,21.058592790182786,244000
2022-04-28,21.45951271057129,21.522815214796932,21.157067710727137,21.325873941477965,226800
2022-04-29,21.431373596191406,21.860423522970347,21.424339836885736,21.7619535757958,95500
2022-05-02,21.121902465820312,21.565018700352347,20.953096217353213,21.24850614600603,77700
2022-05-03,21.529844284057617,21.572045497161458,21.38917178497498,21.41730682141246,201400
2022-05-04,21.825258255004883,21.825258255004883,21.178167091117764,21.28367080817003,276700
2022-05-05,21.121902465820312,21.40324621326548,20.882759945103718,21.40324621326548,342600
2022-05-06,20.90385627746582,21.016393757007965,20.706916359043355,20.84055377752929,215400
2022-05-09,20.355234146118164,20.601410358439335,20.305999171964416,20.49590530919281,194000
2022-05-10,20.313032150268555,20.57327588854347,20.158293464151217,20.559208369382134,151400
2022-05-11,20.214561462402344,20.56624137930194,20.17939400733335,20.411502698824986,192300
2022-05-12,20.1160945892334,20.235665832914975,19.90508580191452,20.045758326793774,277400
2022-05-13,20.52404022216797,20.573275196022884,20.284897770684875,20.284897770684875,132800
2022-05-16,20.728012084960938,20.77021463737589,20.566239658693874,20.566239658693874,152500
2022-05-17,21.03046226501465,21.065631067493598,20.903857259195707,21.023428504518858,156900
2022-05-18,20.54513931274414,20.931988011416713,20.54513931274414,20.82648430870687,121100
2022-05-19,20.95309066772461,21.10079559292994,20.608443159140595,20.608443159140595,80800
2022-05-20,21.086729049682617,21.142997786872165,20.83352040310591,21.093762809525376,107300
2022-05-23,21.382139205932617,21.45247545935575,21.241468040638804,21.262567977579028,254200
2022-05-24,21.213335037231445,21.283671297400566,20.988260077932317,21.157066297406665,93800
2022-05-25,21.199264526367188,21.269600776614176,21.037492089885788,21.037492089885788,179100
2022-05-26,21.206300735473633,21.311804452256577,21.009360821892813,21.009360821892813,100000
2022-05-27,21.311805725097656,21.346974527160782,21.213335762426162,21.24147080407666,88600
2022-05-31,21.403242111206055,21.67755204469785,21.375107071077384,21.67755204469785,241800
2022-06-01,21.368074417114258,21.557981923155264,21.283671975464447,21.515780702330357,108800
2022-06-02,21.649417877197266,21.656451637077083,21.36807284821466,21.36807284821466,173700
2022-06-03,21.45248031616211,21.550950288316464,21.382144046814965,21.480615360522073,85400
2022-06-06,21.192232131958008,21.65645087686266,21.178165954244665,21.557979583554413,111700
2022-06-07,21.206300735473633,21.206300735473633,21.04452828030295,21.114864538675757,108200
2022-06-08,20.95309066772461,21.1711318465502,20.939023148690065,21.164098087032926,340500
2022-06-09,20.66061019897461,20.89057155405475,20.631864344250694,20.847454142646672,172600
2022-06-10,20.322853088378906,20.416274367789264,20.20787241956107,20.365970496516173,133000
2022-06-13,19.5898494720459,19.870114669157235,19.546732065723607,19.75513400517937,380300
2022-06-14,19.546733856201172,19.64015514023645,19.4317531816911,19.604224193456208,87700
2022-06-15,19.83418846130371,19.956355617283677,19.525177339079214,19.63297156596084,130900
2022-06-16,19.244909286499023,19.446124782008177,19.158673095082413,19.446124782008177,374900
2022-06-17,19.08680534362793,19.345512486381395,19.007757004980157,19.345512486381395,146300
2022-06-21,19.39581871032715,19.510799372068618,19.367074230230585,19.367074230230585,112300
2022-06-22,19.04369354248047,19.187420079751462,19.007762593501646,19.065252934274472,97100
2022-06-23,18.986202239990234,19.158673253572456,18.899966047860236,19.072438432120233,89600
2022-06-24,19.072439193725586,19.151487554767076,18.907153266432665,18.950272049558382,129100
2022-06-27,19.25209617614746,19.34551746246203,19.165859982822035,19.165859982822035,150100
2022-06-28,19.194604873657227,19.489244407535516,19.129929440639547,19.367077263963772,151300
2022-06-29,19.30958366394043,19.446122341420264,19.216161020740977,19.259278425698945,86600
2022-06-30,19.115554809570312,19.223349015897753,18.87840700737887,19.072437401174877,187900
2022-07-01,18.84247398376465,18.914337242176337,18.698748837618922,18.914337242176337,98400
2022-07-05,18.303499221801758,18.375362470869508,18.13821470842016,18.34661799364889,180300
2022-07-06,18.23882484436035,18.31068810292243,18.080726772065894,18.217266826266084,323600
2022-07-07,18.720306396484375,18.73467932194969,18.475972146284413,18.475972146284413,124700
