date,close,high,low,open,volume
2021-04-28,38.480552673339844,38.880006672849895,38.252296354821624,38.432999575987616,1449000
2021-04-29,38.03354263305664,38.5946777922243,37.28219148927707,38.2713117068045,1476600
2021-04-30,37.62457275390625,38.1191327735225,37.30120672677514,37.73870087287385,2587200
2021-05-03,37.80529022216797,38.20474060379707,37.71969319352333,38.0811032731417,1132600
2021-05-04,37.88136291503906,37.89087207971716,37.23463087490602,37.77674396324292,1302400
2021-05-05,37.71017837524414,38.147672621406805,37.06344617306093,37.80528455812531,1369800
2021-05-06,38.50907897949219,38.52809731180257,37.51044601400251,37.79577179160983,1703500
2021-05-07,39.14630889892578,39.21288396419735,37.96697243341558,38.32838252208194,960500
2021-05-10,38.91804122924805,39.754989405767816,38.89902289556944,39.29847320804837,1206300
2021-05-11,38.70880126953125,39.22238327770523,38.10011309454033,38.280816262719604,1575100
2021-05-12,38.31886672973633,38.92755500875793,38.261800843052434,38.594679739939345,2213700
2021-05-13,39.6218376159668,39.916672568397225,38.08109506070332,38.29984216938341,2197300
2021-05-14,40.26856231689453,40.62045945889006,39.52672411807492,39.78351510106649,1465400
2021-05-17,40.25905990600586,40.32563495409062,39.621836923964295,39.926181037514056,1143100
2021-05-18,38.9846305847168,40.40173265625897,38.956095820248635,40.18298547837223,1024400
2021-05-19,38.42347717285156,38.77537432573031,37.957448271957404,38.689777328752506,1164000
2021-05-20,38.07158660888672,38.642234617901714,37.74822049219877,38.43299665178937,1248700
2021-05-21,38.95608901977539,39.07972996936913,38.58516979906276,38.58516979906276,1394700
2021-05-24,39.060707092285156,39.231901132928876,38.85146912526095,39.17483524335813,973700
2021-05-25,38.68027877807617,39.43163006952683,38.63272567959411,38.94658266009965,1066700
2021-05-26,38.49005889892578,39.06070322587412,38.166692812836885,38.71831517847786,877600
2021-05-27,38.79440689086914,39.117773009192305,38.59468171933474,39.013154025607086,553800
2021-05-28,38.746856689453125,38.984625805144724,38.37593382139645,38.984625805144724,644100
2021-06-01,39.174835205078125,39.260432225316336,38.756362899507124,39.260432225316336,704900
2021-06-02,38.870479583740234,39.4030835112239,38.727820344139786,39.13678336151578,1313100
2021-06-03,38.547119140625,38.74684790988207,38.252287825936676,38.69929119506451,704400
2021-06-04,38.28082275390625,38.632719984480545,38.14767264655751,38.58516689300861,1372400
2021-06-07,38.138153076171875,38.65173508019478,37.957449909453146,38.53760695532336,632900
2021-06-08,38.18572235107422,38.413978675917626,37.82431227065848,38.24278461825064,1965700
2021-06-09,37.577030181884766,38.3378942694218,37.52947708343091,38.10012514908369,1546700
2021-06-10,37.32974624633789,37.83381554422378,37.05393323773047,37.83381554422378,1647200
2021-06-11,38.08108901977539,38.22374826207464,37.37729108900289,37.55799787520978,950800
2021-06-14,37.78544616699219,38.252758952014574,37.346746744685554,38.147851777536324,1163100
2021-06-15,37.84266662597656,38.071551683429355,37.547019485532445,37.7949825421791,855700
2021-06-16,37.68054962158203,37.96666150107116,37.29907317903597,37.7759214607663,1249500
2021-06-17,36.50748825073242,37.58516594229607,36.0211048044159,37.58516594229607,1471600
2021-06-18,35.630096435546875,36.12601897714112,35.53472461712709,35.81129743345015,2214900
2021-06-21,36.04017639160156,36.56470851752601,35.935269238804295,36.10693482737039,1253000
2021-06-22,35.69685363769531,35.97342644432032,35.210466475966825,35.9543520813052,997800
2021-06-23,35.5824089050293,35.868517056500096,35.38212992474347,35.83990733277177,1043300
2021-06-24,36.04971694946289,36.41212253736081,35.31537041206609,35.744534445358035,1901600
2021-06-25,36.74591827392578,37.327673614833486,36.068794755650124,36.154627570506385,7176900
2021-06-28,36.249996185302734,36.76499308065478,35.78268701727288,36.76499308065478,1450300
2021-06-29,35.90666580200195,36.49795646714263,35.5537955648464,36.412123657842976,1314400
2021-06-30,36.38351821899414,36.52657049263252,35.63009720841794,35.67778129963074,1140200
2021-07-01,36.74591827392578,37.02249108158072,36.51703319301759,36.70777318581626,1286800
2021-07-02,36.50748825073242,36.984336336089164,36.49795288977264,36.936652255165924,997300
2021-07-06,35.94480514526367,36.52656035557139,35.410737650997135,36.364433762829606,730900
2021-07-07,36.393043518066406,36.47887631373886,35.52518020096137,35.52518020096137,981600
2021-07-08,36.68870162963867,37.11786209869061,35.69685650165361,35.76361495853116,1411900
2021-07-09,37.394432067871094,37.78544741599338,37.098788535182756,37.3467479791855,1093700
2021-07-12,37.64239501953125,37.86174473717529,36.77453151143406,37.05110068007748,855700
2021-07-13,37.175079345703125,37.728224916337325,37.08924653777928,37.327670600005234,904700
2021-07-14,37.04155731201172,37.747294039000025,36.94618915558231,37.47072129206799,899500
2021-07-15,37.156002044677734,37.32766764694463,36.68869295699953,36.698228317986725,804700
2021-07-16,36.8603630065918,37.461189048955426,36.803139919577944,37.461189048955426,650700
2021-07-19,36.364437103271484,36.602861153131265,35.83990492119242,36.23092021743997,1601900
2021-07-20,37.270450592041016,37.44211256724055,36.21184718961311,36.373973803214724,936700
2021-07-21,37.45164489746094,37.966641645535475,37.32766339039223,37.52793869084507,629300
2021-07-22,37.12739562988281,37.43257814152027,36.93665565059377,37.43257814152027,704200
2021-07-23,37.38488006591797,37.566080977498565,36.94618082436845,37.499322555439335,751200
2021-07-26,37.55656051635742,37.76637122402626,37.22276463559719,37.6328543269472,578500
2021-07-27,37.270450592041016,37.44211256724055,36.84128655888613,37.13693006323317,858200
2021-07-28,37.21322250366211,37.57562804270633,36.66007701574925,37.4230368112238,985400
2021-07-29,36.936649322509766,37.35627429460439,36.12600909699051,37.24183178186256,1457500
2021-07-30,36.90805435180664,37.26092102929753,36.82222152343714,36.88897998571749,1017100
2021-08-02,37.04155731201172,37.87127191474586,37.00340859421517,37.00340859421517,1088000
2021-08-03,37.0892448425293,37.4230406972262,36.641006461852285,37.31813353255181,729100
2021-08-04,36.288143157958984,36.94619592734521,36.27860779579312,36.70777185450965,1048200
2021-08-05,36.05925369262695,36.74591246486224,35.88758809005258,36.469343338992154,664100
2021-08-06,36.364437103271484,36.80313648187853,36.23092021743997,36.23092021743997,682900
2021-08-09,35.91619873046875,36.27860430496466,35.79221720586657,36.27860430496466,652300
2021-08-10,36.14508819580078,36.316753806458,35.706385169642125,35.954348224174716,470800
2021-08-11,37.18461990356445,37.19415526570554,35.94481181759083,36.17370052766581,1394700
2021-08-12,37.55656051635742,37.59470560262101,37.15600618705766,37.308597446299814,982800
2021-08-13,37.57563400268555,37.91896159943096,37.279986853142624,37.57563400268555,951200
2021-08-16,37.661468505859375,37.89989258097404,37.012954730502486,37.44211515525874,767900
2021-08-17,37.508872985839844,37.73775803465508,37.012950529323824,37.41350118378161,474800
2021-08-18,36.73637390136719,37.54701412436362,36.71729954295927,37.35627417834626,554600
2021-08-19,35.68731689453125,36.45027691114522,35.62055843878698,36.383518455400946,1129800
2021-08-20,35.515655517578125,35.86852216673001,35.01019395196808,35.69685652377762,1014100
2021-08-23,36.326290130615234,36.53610446877055,35.51564977729916,35.69685075421174,645900
2021-08-24,36.50748825073242,36.803135373355985,36.37397136892248,36.45980416980918,637100
2021-08-25,36.99387741088867,37.241836828440164,36.30721496526549,36.46934521517646,598700
2021-08-26,36.936649322509766,37.19414770472529,36.84128116823523,37.04155647504889,424700
2021-08-27,37.499332427978516,37.66146266570759,37.00340999207505,37.108317150947606,649800
2021-08-30,37.05108642578125,37.670990252245275,36.89849521838322,37.670990252245275,576200
2021-08-31,37.13692855834961,37.2036870010171,36.63147073870653,37.08924447616744,752300
2021-09-01,37.48980712890625,37.59471067787125,36.774534822510866,37.24184402537386,899800
2021-09-02,38.1383171081543,38.214610921302736,37.57563613869155,37.78544685339679,748500
2021-09-03,38.405357360839844,38.57702301683075,38.04295168285201,38.07156141282938,734200
2021-09-07,37.38488006591797,38.30996261647916,37.32765700212671,38.30996261647916,451200
2021-09-08,37.61378479003906,37.81406379941287,37.070178131873845,37.28952786779463,411000
2021-09-09,37.547019958496094,37.75683429552275,37.27045081376201,37.52794559712436,574300
2021-09-10,37.43258285522461,37.9761894999115,37.270456217153736,37.76637513246639,509800
2021-09-13,38.1287841796875,38.405357027277766,37.63286158202804,37.79499187263945,633400
2021-09-14,37.000308990478516,38.35829591285585,36.91423937111587,38.35829591285585,697700
2021-09-15,37.90882110595703,38.014017713514306,36.82817002118665,36.962058934141275,629200
2021-09-16,37.201141357421875,38.01401827641982,37.19157603944783,38.01401827641982,552600
2021-09-17,36.82817077636719,37.32546151895342,36.493457607366814,37.32546151895342,2201200
2021-09-20,36.139610290527344,36.388253788509914,35.364983848179165,35.862274492243515,822200
2021-09-21,35.58494186401367,36.39782234711215,35.4797452657692,36.34044138949711,559500
2021-09-22,36.0057373046875,36.330888850012634,35.919667670686714,35.919667670686714,502400
2021-09-23,36.837730407714844,37.22025916350675,36.22568147996829,36.25437013342535,721500
2021-09-24,36.88554763793945,37.10550250283412,36.51258053450504,36.751662385229615,546900
2021-09-27,38.48261642456055,38.68344430428687,36.99074435780886,37.067248653280984,1245400
2021-09-28,37.09593963623047,38.683442927861016,36.87598477843762,38.57824633324282,1654400
2021-09-29,37.7366828918457,38.10008836925916,36.78992069429218,37.210703487860414,1041400
2021-09-30,37.67930221557617,38.27222420093387,37.449782027125,38.109646640760204,1847000
2021-10-01,38.635623931884766,38.73125520153781,37.526284422653575,38.061825369669194,1222200
2021-10-04,38.7408332824707,39.171181474431876,38.339177402040704,38.6356403005252,883100
2021-10-05,38.712135314941406,38.989471155116945,38.47305344887969,38.80777025022595,643800
2021-10-06,39.93623352050781,39.945798838138536,38.25309877937904,38.25309877937904,1517700
2021-10-07,39.9744873046875,40.4813433418112,39.78322108208043,40.16575352729457,944900
2021-10-08,39.83104705810547,40.62479709019431,39.71628511642245,40.01274799361969,889500
2021-10-11,40.01273727416992,40.41439301815542,39.68758582271048,39.8501597243905,1356400
2021-10-12,39.82147979736328,40.32833224673302,39.764102477419655,40.060561692062244,729700
2021-10-13,39.51545715332031,39.77366604971277,38.979912370272956,39.77366604971277,514200
2021-10-14,40.22313690185547,40.44309179421576,39.668465187825184,39.85973142190804,932500
2021-10-15,40.56740951538086,40.959507280151,40.471778227646546,40.62479047688132,1029000
2021-10-18,40.72042465209961,40.81605593804763,40.261384264869896,40.33789221210809,723700
2021-10-19,40.9499397277832,41.19858689928282,40.63435357700241,40.91168575553717,852900
2021-10-20,40.959510803222656,41.04557678072651,40.63435928961886,40.63435928961886,1256100
2021-10-21,41.43767166137695,41.80107347891562,40.88299996918661,40.988196576195115,1182600
2021-10-22,41.370723724365234,41.98277635443931,41.33247339906661,41.533301287258254,424100
2021-10-25,41.59067916870117,41.944519276194214,41.33247033952535,41.370720661992586,673100
2021-10-26,41.30377960205078,42.06884444996533,41.30377960205078,41.70543901201588,676300
2021-10-27,40.385704040527344,41.22727314016006,40.15618751669075,41.22727314016006,853700
2021-10-28,41.25596237182617,41.62892946436238,40.26138102632999,40.36657762127086,2205000
2021-10-29,40.5865364074707,42.21229383184413,40.28051190971803,42.078408570089806,1219900
2021-11-01,40.481346130371094,40.98819855430959,40.36658420004161,40.78737064838302,1103600
2021-11-02,39.73541259765625,40.7204325447206,39.51545767886335,40.653486253861495,779400
2021-11-03,39.98405838012695,40.42396820180204,39.180743047976655,39.65890684930183,875200
2021-11-04,40.10837173461914,41.00732186780683,39.878855190728444,40.242260641338355,757600
2021-11-05,41.45679473876953,41.45679473876953,40.44308994622031,40.44308994622031,1187600
2021-11-08,42.22185134887695,42.833900231304945,42.030585161093434,42.57569142501205,824100
2021-11-09,42.63308334350586,42.79565727368099,41.99234199680968,42.11666559806715,785800
2021-11-10,42.87216567993164,43.13993622567984,42.36530959935102,42.57570282706751,1124500
2021-11-11,42.74784469604492,43.25469715957464,42.604394095977874,42.91041863789396,723500
2021-11-12,42.98691940307617,43.22600126444134,42.65220260830513,42.76696452839219,466700
2021-11-15,43.05385971069336,43.493769436338816,42.93910144489443,43.436388479389606,704900
2021-11-16,43.579837799072266,43.95280488830721,43.0060428384184,43.0060428384184,922200
2021-11-17,43.68503952026367,44.144076272282405,43.015609555532265,43.292945399908106,1038400
2021-11-18,43.74242401123047,44.09626418543897,43.56071944082872,43.67547772606659,929100
2021-11-19,43.99106216430664,44.01975082006538,43.34075921437761,43.455517485512246,842400
2021-11-22,44.325775146484375,45.34904520993575,44.05800463211568,44.306651808114886,1126100
2021-11-23,44.83263397216797,44.937830580278984,44.182330983936104,44.28752759204712,859300
2021-11-24,45.119537353515625,45.35861925825104,44.45010729063639,44.6891891953718,964700
2021-11-26,43.53203201293945,44.392724648720154,43.30251178787113,43.55115900237016,1087800
2021-11-29,43.52245330810547,44.37358765954034,43.35987942009711,44.37358765954034,1200000
2021-11-30,42.07841110229492,43.45552142505403,41.67675529286102,43.092119592166206,2549500
2021-12-01,39.89798355102539,42.98692086730749,39.869291245976456,42.98692086730749,2043700
2021-12-02,41.112510681152344,41.54285503143786,39.95535191925199,40.11792945113014,1454600
2021-12-03,41.24640655517578,41.69587800446649,40.70130016596156,41.56199273667352,1132900
2021-12-06,43.68503952026367,44.23970756091554,41.51417570577314,41.829765524842166,2032900
2021-12-07,43.69459533691406,44.65092268754286,43.43638651447237,44.27795560449353,1359300
2021-12-08,44.18233108520508,44.54573655548522,43.43639315693533,43.47464713235427,995200
2021-12-09,43.69459533691406,44.09625472118981,43.417263177787206,43.828484230405536,572200
2021-12-10,43.64678955078125,44.239711620535296,43.09212145923074,44.13451865262583,906000
2021-12-13,43.101680755615234,43.66591413468774,42.85303720718834,43.32163564601978,1076000
2021-12-14,43.14002227783203,43.791916240370156,42.70862132364871,43.03456830491778,1044200
2021-12-15,44.19456100463867,44.34794762614055,42.814081411121734,43.14002843894142,1294000
2021-12-16,43.48514938354492,45.0381893880928,43.22630877328269,44.415057836299006,859300
2021-12-17,43.303001403808594,43.93572535035261,42.660696050111795,43.101682142831294,2533700
2021-12-20,42.93870544433594,43.168783528038254,42.09507727103528,42.58399594167162,1287000
2021-12-21,43.897377014160156,44.2329091099384,43.15920274642246,43.31258936978188,1132900
2021-12-22,43.906959533691406,44.27125411444315,43.60977502523174,44.21373276263223,801900
2021-12-23,44.72182846069336,44.97108033540607,44.069934441259726,44.069934441259726,627900
2021-12-27,45.354549407958984,45.38330825552407,44.673892873707096,44.913559688817166,806000
2021-12-28,45.431236267089844,45.83387837718196,45.18198441381377,45.201158195915774,486100
2021-12-29,45.36412811279297,45.8051141130965,45.335369269259,45.50792964451253,545600
2021-12-30,45.04777145385742,45.661317851083936,44.9998351702413,45.34495593293746,726000
2021-12-31,45.65172576904297,45.75717973399118,44.846445267740386,45.00942057457618,754000
2022-01-03,46.15024185180664,46.52412150246161,45.65173443192487,45.65173443192487,1278000
2022-01-04,47.137664794921875,47.47320051145959,46.20776009126203,46.33238785209176,1061900
2022-01-05,45.98727035522461,47.923778689703525,45.91057521784702,47.43485633148498,1191200
2022-01-06,45.76677322387695,46.514532461243775,45.47917014148192,46.016025083990854,871900
2022-01-07,44.76016616821289,45.92974121576614,44.30000639303411,45.5942091891852,1217800
2022-01-10,44.80810546875,44.84644937649667,43.87819713667337,44.60678258221095,735800
2022-01-11,45.36412811279297,45.565447331580465,44.089102736780596,44.846446987032365,1511800
2022-01-12,44.884796142578125,45.97767611995006,44.47256897117994,45.55586388604203,868800
2022-01-13,45.47916793823242,46.04478169876952,44.96149046045562,44.99983436682895,607400
2022-01-14,45.87222671508789,45.99685448227603,44.71224021356276,44.99025459535732,655700
2022-01-18,45.21074676513672,45.364133376824896,44.58761159807678,45.32578580964653,939200
2022-01-19,44.9327278137207,45.71883457571181,44.77934121764987,45.14363575470244,1125700
2022-01-20,43.82067108154297,45.28743419176363,43.74397961726409,44.84644455831757,1035600
2022-01-21,43.43721389770508,44.2520795877089,42.77573116257169,43.5139053751403,1057300
2022-01-24,43.01539993286133,43.21672284148381,41.28979955612532,42.76614804855437,1557100
2022-01-25,41.989620208740234,43.15919529558587,40.983020438155435,42.277219620760896,1512900
2022-01-26,42.00879669189453,42.98663768126575,41.46235667680843,42.63193183886472,1475300
2022-01-27,41.49111557006836,43.05374414224973,41.050129532307416,42.38267636559928,829200
2022-01-28,41.347320556640625,41.44318582124217,40.043532478717204,41.30897298798983,1231900
2022-01-31,41.606170654296875,41.606170654296875,40.71460959334578,40.88717003462833,1811100
2022-02-01,43.044158935546875,43.60018401238349,41.73078223260792,42.02797038246768,1924000
2022-02-02,43.63853454589844,43.84944251543374,42.77573254054983,42.77573254054983,1532100
2022-02-03,43.06332778930664,43.715221761529854,43.03456894427549,43.4084485577807,1610100
2022-02-04,42.40184783935547,43.02498295309987,41.85540785340575,42.70862103648426,1486500
2022-02-07,42.478546142578125,42.85242577596366,42.19094304887364,42.305985749165536,474100
2022-02-08,42.84283447265625,43.18795523867322,42.49771736366431,42.49771736366431,820900
2022-02-09,43.619361877441406,43.69605701633442,43.226308433178446,43.389280117787855,848300
2022-02-10,42.967464447021484,44.08910699448702,42.75655648867193,43.063329706075706,865400
2022-02-11,42.41144561767578,43.18796383881929,41.99921836029249,42.90994942671879,675000
2022-02-14,42.36351013183594,42.919538966639244,42.056736863332674,42.57441812531661,938500
2022-02-15,42.91952896118164,43.28382350398912,42.39226275742277,42.699035954410654,780600
2022-02-16,42.823665618896484,43.120853792063734,42.10466515928821,42.60317258345967,1213500
2022-02-17,42.00879669189453,42.57441048995165,41.76912989029448,42.27722233943853,968700
2022-02-18,41.53905487060547,42.152601342803095,41.28979933063428,41.93210830792116,1457600
2022-02-22,44.108272552490234,45.47916682573166,41.030951977042626,42.25804837659552,4137600
2022-02-23,43.77274703979492,45.08612016486251,43.59060157653093,44.59720147029843,2123100
2022-02-24,46.07354736328125,46.457012052518095,42.62234321799856,43.03457041027143,3634400
2022-02-25,46.7637825012207,46.95551666301302,45.54627477941819,46.3611440527793,1529900
2022-02-28,47.5882453918457,48.22096567958563,46.69668448770868,46.735032058365796,2391400
2022-03-01,47.118492126464844,47.875836399502,46.31321157006238,47.67451717465763,1803100
2022-03-02,48.249717712402344,48.479795772350165,47.33898322063221,47.49236981293903,2122300
2022-03-03,49.30426025390625,49.419299307624506,48.22096516506802,48.74823145638776,1683500
2022-03-04,52.93759536743164,52.93759536743164,49.25631377027805,49.25631377027805,4733600
2022-03-07,51.44208526611328,53.75247322724692,50.790191233699815,52.95678129937557,3196900
2022-03-08,50.090370178222656,51.80638565148815,50.05202260566318,51.269530606732935,1262000
2022-03-09,50.85729217529297,51.307866911349606,50.30126712339489,50.655972949107024,1759400
2022-03-10,51.80636978149414,51.86388746568799,50.368369164252975,50.368369164252975,2014300
2022-03-11,53.119747161865234,53.436109079873724,52.08438853125333,52.08438853125333,1897200
2022-03-14,51.630592346191406,52.793096393799296,51.19825507002582,52.23586086786093,1569500
2022-03-15,50.86199188232422,52.01489008116582,49.78595527372116,52.01489008116582,1277300
2022-03-16,50.42966079711914,51.24629507712109,49.21911634480652,50.650632382708345,2302600
2022-03-17,51.28472137451172,51.75548576969148,50.17025401260414,50.45847763525982,1533600
2022-03-18,50.4872932434082,51.918808995379344,49.81476908922688,51.70744331878932,3057700
2022-03-21,51.04454040527344,51.745885979909154,50.59298768894748,50.650633886232484,1555600
2022-03-22,50.11260986328125,51.23668680187531,49.79556496493475,50.919638238566456,1725800
2022-03-23,51.08296585083008,51.515303153777545,49.81477887215919,49.968498394878004,1905100
2022-03-24,52.73544692993164,52.85073564143509,51.06374778576446,51.265503947136004,1118500
2022-03-25,53.65776824951172,53.70580857603442,52.23586181054382,52.466442916980775,1202000
2022-03-28,53.0236701965332,53.63855187213318,52.46643837375334,53.302287940404156,946800
2022-03-29,51.8227424621582,53.17739690829196,51.35197802486431,52.773884533468625,1529100
2022-03-30,52.15900802612305,53.13897139259866,51.717064840740704,52.04371563126993,1649000
2022-03-31,52.58173370361328,53.35994084533051,51.582554978066774,51.832351491934645,2377600
2022-04-01,52.53369903564453,53.47523160184021,52.08214631916683,52.485662370372204,2216300
2022-04-04,51.89959716796875,52.83152371703073,51.323146282636394,52.533690576360904,1435800
2022-04-05,52.034114837646484,53.00446876668181,51.861179893467835,52.07254563967796,3240000
2022-04-06,51.813133239746094,52.7162349236928,51.27511310986333,51.83234863705929,1379400
2022-04-07,52.831520080566406,53.06209748685876,51.92841485519627,52.17821132113508,1021000
2022-04-08,52.4088020324707,54.09011101211434,52.09175710208994,52.84113936022875,2108200
2022-04-11,51.23668670654297,52.5913410841481,51.054142261960905,52.25507712384355,1482000
2022-04-12,50.97727966308594,53.01406397592113,50.506511627803576,51.60176353503607,1562400
2022-04-13,51.54412841796875,51.7170633402684,50.55455554815129,51.35197809708441,1954700
2022-04-14,54.30146408081055,54.7049763826555,51.93802546010244,52.130172081002776,2896600
2022-04-18,53.26385498046875,54.58008206243758,52.966025517729875,54.263033539566266,1300100
2022-04-19,52.68741226196289,53.9363837344769,52.12057088363455,53.19660744988146,1763200
2022-04-20,52.35115432739258,53.76345123860906,52.16860988205866,53.23504063019678,1618600
2022-04-21,51.44804763793945,52.97563689583172,51.27511272836959,52.34154344906299,1347200
2022-04-22,50.38161849975586,51.2943297367183,50.13182565862121,51.06375229335746,1025700
2022-04-25,50.30476379394531,50.40083712400219,48.66188566121944,49.95889394180037,1593100
2022-04-26,49.40165710449219,50.57377075907099,49.35362044068999,50.39122997063762,1028400
2022-04-27,49.91084671020508,50.208676169305846,48.58501377932753,49.4881153515405,1707200
2022-04-28,47.84524917602539,50.689062347251465,46.75960292097658,50.42966361508062,2522700
2022-04-29,47.2976188659668,48.29679756554544,47.02861062568117,48.095041385331214,1663000
2022-05-02,46.173545837402344,47.48015991539865,45.42415997602165,47.27840373404949,1363900
2022-05-03,46.24079513549805,47.02860808081412,46.10629102263368,46.10629102263368,1226700
2022-05-04,46.55784225463867,46.7019559053148,45.49141150152998,46.404122737566574,1110900
2022-05-05,45.38573455810547,46.384909636056165,44.81889312366069,46.087080118526536,1126900
2022-05-06,44.59791564941406,45.41455356138818,43.992647112671776,45.24161864661542,1554900
2022-05-09,43.11835861206055,44.17517963592565,42.95502959421277,44.12714298301573,1678900
2022-05-10,43.58913803100586,44.69399975521839,43.166410208114236,43.63717470054489,1854900
2022-05-11,42.609161376953125,44.213612030144915,42.50348220269754,43.63716117940316,1445900
2022-05-12,42.70524978637695,43.22405459147596,41.955863846246345,42.60917278637928,1402800
2022-05-13,43.43540954589844,44.2040070951531,43.04150307284529,43.04150307284529,1289100
2022-05-16,43.97343444824219,44.49223922480855,43.35855634192469,43.53149126744681,995500
2022-05-17,44.607521057128906,44.924565928262226,44.242435863584504,44.75163469443808,1350800
2022-05-18,43.13758087158203,44.991824555710025,42.85896310941596,44.213617460855154,1097700
2022-05-19,44.13676452636719,44.847719702857255,42.82054071127074,42.82054071127074,1264200
2022-05-20,44.617130279541016,44.85731724981948,43.57952447371845,44.29047585336381,1352300
2022-05-23,45.52023696899414,46.019826321627505,44.89574936196183,45.03025348287035,1644600
2022-05-24,46.183143615722656,48.027781184184825,45.46258280998749,46.37529389691106,1942300
2022-05-25,45.93335723876953,46.384906247998856,45.49141043074778,45.79884945765543,1402400
2022-05-26,46.45216369628906,46.9517530892259,45.97178970288395,45.98139923513118,795800
2022-05-27,47.902889251708984,47.902889251708984,46.31765380462159,46.31765380462159,939000
2022-05-31,47.80681610107422,48.38326706669554,47.451340387833405,47.451340387833405,1374100
2022-06-01,47.393699645996094,48.00857776723557,46.567455796219534,47.75878123988035,903100
2022-06-02,48.23915481567383,48.296801013405656,47.05743524939136,47.412910972997636,898500
2022-06-03,48.805999755859375,48.92128849460405,47.806820913504374,48.075832857192516,1001700
2022-06-06,48.87324142456055,49.37283073941773,48.52737161697003,49.00774553529861,1215800
2022-06-07,49.98771286010742,50.10300524871601,48.162294020020866,48.37365606921171,1180200
2022-06-08,48.585025787353516,49.968501580009494,48.32562338905001,49.872428246547194,1149600
2022-06-09,48.335227966308594,48.748349854778425,47.3552646726101,48.40248002583044,961400
2022-06-10,47.48976516723633,48.008569871063145,46.932529670912245,47.86445623167944,1086200
2022-06-13,46.0966796875,46.76920389046129,45.510622934418905,46.54823233298125,1564400
2022-06-14,45.615108489990234,46.54937179969393,45.20095075522376,45.884791229223566,1425800
2022-06-15,45.152801513671875,46.24116628611379,44.6230658946905,46.212272751634636,1680100
2022-06-16,42.5619010925293,44.54600558280401,41.964744857262886,44.49784847376109,1872900
2022-06-17,42.73527145385742,43.34206134139959,42.003273812274024,42.99532426280407,2140400
2022-06-21,43.842899322509766,44.17037279152654,42.494478291463835,43.496162276003574,1836800
2022-06-22,43.39984130859375,43.84289249944536,42.610053125197005,43.28425986164461,3015800
2022-06-23,42.90863800048828,43.58284854709696,42.19590397127629,43.58284854709696,1988300
2022-06-24,46.36637878417969,46.36637878417969,43.1783313699234,43.399857045675915,17860200
2022-06-27,46.3952522277832,47.02130549512664,44.83493954539684,46.3952522277832,2711600
2022-06-28,45.94257354736328,46.953887308406436,45.48988874014876,46.626413896109966,1485800
2022-06-29,46.11594772338867,46.308579814503965,45.36468293545417,46.308579814503965,1109900
2022-06-30,46.60715866088867,46.95389570937604,45.200950563491475,45.200950563491475,1524700
