date,close,high,low,open,volume
2024-05-15,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0
2024-05-16,25.242000579833984,25.242000579833984,25.229999542236328,25.229999542236328,800.0
2024-05-17,25.253000259399414,25.280000686645508,25.253000259399414,25.280000686645508,1000.0
2024-05-20,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,700.0
2024-05-21,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0.0
2024-05-22,25.268999099731445,25.350000381469727,25.268999099731445,25.309999465942383,1700.0
2024-05-23,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,0.0
2024-05-24,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,0.0
2024-05-28,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0
2024-05-29,25.207000732421875,25.260000228881836,25.190000534057617,25.190000534057617,2900.0
2024-05-30,25.142000198364258,25.179000854492188,25.142000198364258,25.179000854492188,3900.0
2024-05-31,25.239999771118164,25.239999771118164,25.110000610351562,25.110000610351562,2400.0
2024-06-03,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,0.0
2024-06-04,25.292999267578125,25.309999465942383,25.290000915527344,25.290000915527344,6200.0
2024-06-05,25.426000595092773,25.469999313354492,25.426000595092773,25.469999313354492,7700.0
2024-06-06,25.430999755859375,25.450000762939453,25.430999755859375,25.450000762939453,3500.0
2024-06-07,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0
2024-06-10,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,0.0
2024-06-11,25.479999542236328,25.510000228881836,25.479999542236328,25.510000228881836,23600.0
2024-06-12,25.597999572753906,25.597999572753906,25.597999572753906,25.597999572753906,0.0
2024-06-13,25.625,25.6299991607666,25.530000686645508,25.540000915527344,1000.0
2024-06-14,25.615999221801758,25.65999984741211,25.61400032043457,25.61400032043457,400.0
2024-06-17,25.760000228881836,25.760000228881836,25.65999984741211,25.65999984741211,500.0
2024-06-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,600.0
2024-06-20,25.71299934387207,25.760000228881836,25.71299934387207,25.760000228881836,500.0
2024-06-21,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0
2024-06-24,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100.0
2024-06-25,25.731000900268555,25.731000900268555,25.690000534057617,25.690000534057617,100.0
2024-06-26,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0.0
2024-06-27,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0.0
2024-06-28,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,0.0
2024-07-01,25.77899932861328,25.77899932861328,25.719999313354492,25.719999313354492,300.0
2024-07-02,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,0.0
2024-07-03,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,100.0
2024-07-05,25.972999572753906,25.972999572753906,25.920000076293945,25.920000076293945,100.0
2024-07-08,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,0.0
2024-07-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0
2024-07-10,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,0.0
2024-07-11,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,0.0
2024-07-12,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,0.0
2024-07-15,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,0.0
2024-07-16,26.165000915527344,26.165000915527344,26.10099983215332,26.10099983215332,300.0
2024-07-17,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0.0
2024-07-18,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,0.0
2024-07-19,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0
2024-07-22,25.99799919128418,25.99799919128418,25.969999313354492,25.969999313354492,300.0
2024-07-23,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,100.0
2024-07-24,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0.0
2024-07-25,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,0.0
2024-07-26,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
2024-07-29,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0.0
2024-07-30,25.77199935913086,25.77199935913086,25.77199935913086,25.77199935913086,0.0
2024-07-31,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,0.0
2024-08-01,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0
2024-08-02,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,700.0
2024-08-05,25.156999588012695,25.25,25.156999588012695,25.2189998626709,1400.0
2024-08-06,25.357999801635742,25.459999084472656,25.357999801635742,25.459999084472656,300.0
2024-08-07,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,100.0
2024-08-08,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0
2024-08-09,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0.0
2024-08-12,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,0.0
2024-08-13,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,0.0
2024-08-14,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0.0
2024-08-15,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0.0
2024-08-16,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,0.0
2024-08-19,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0.0
2024-08-20,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,0.0
2024-08-21,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0.0
2024-08-22,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0.0
2024-08-23,26.297000885009766,26.297000885009766,26.297000885009766,26.297000885009766,0.0
2024-08-26,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,0.0
2024-08-27,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336,100.0
2024-08-28,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0
2024-08-29,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,0.0
2024-08-30,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,0.0
2024-09-03,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,0.0
2024-09-04,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,0.0
2024-09-05,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,0.0
2024-09-06,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,0.0
2024-09-09,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,0.0
2024-09-10,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,0.0
2024-09-11,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,0.0
2024-09-12,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,0.0
2024-09-13,26.351999282836914,26.351999282836914,26.351999282836914,26.351999282836914,0.0
2024-09-16,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0.0
2024-09-17,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,0.0
2024-09-18,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,0.0
2024-09-19,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,0.0
2024-09-20,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0.0
2024-09-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0.0
2024-09-24,26.63599967956543,26.68000030517578,26.63599967956543,26.649999618530273,900.0
2024-09-25,26.6200008392334,26.700000762939453,26.6200008392334,26.700000762939453,1800.0
2024-09-26,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0.0
2024-09-27,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,0.0
2024-09-30,26.69300079345703,26.69300079345703,26.59000015258789,26.59000015258789,500.0
2024-10-01,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,0.0
2024-10-02,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,0.0
2024-10-03,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0.0
2024-10-04,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,0.0
2024-10-07,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0.0
2024-10-08,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0
2024-10-09,26.729999542236328,26.729999542236328,26.700000762939453,26.700000762939453,200.0
2024-10-10,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100.0
2024-10-11,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,0.0
2024-10-14,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,0.0
2024-10-15,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,0.0
2024-10-16,26.834999084472656,26.834999084472656,26.81999969482422,26.81999969482422,100.0
2024-10-17,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,0.0
2024-10-18,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,0.0
2024-10-21,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,0.0
2024-10-22,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,0.0
2024-10-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100.0
2024-10-24,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,0.0
2024-10-25,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,0.0
2024-10-28,26.871000289916992,26.899999618530273,26.871000289916992,26.899999618530273,2200.0
2024-10-29,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,0.0
2024-10-30,26.85700035095215,26.8700008392334,26.85700035095215,26.8700008392334,2000.0
2024-10-31,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0
2024-11-01,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,0.0
2024-11-04,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,0.0
2024-11-05,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,100.0
2024-11-06,27.038999557495117,27.038999557495117,27.038999557495117,27.038999557495117,0.0
2024-11-07,27.0939998626709,27.0939998626709,27.079999923706055,27.079999923706055,200.0
2024-11-08,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,0.0
2024-11-11,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,0.0
2024-11-12,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,0.0
2024-11-13,27.107999801635742,27.1200008392334,27.107999801635742,27.1200008392334,1500.0
2024-11-14,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,0.0
2024-11-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0
2024-11-18,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,0.0
2024-11-19,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,0.0
2024-11-20,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,0.0
2024-11-21,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,0.0
2024-11-22,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,0.0
2024-11-25,27.264999389648438,27.270000457763672,27.239999771118164,27.239999771118164,2100.0
2024-11-26,27.31999969482422,27.350000381469727,27.31999969482422,27.350000381469727,300.0
2024-11-27,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100.0
2024-11-29,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0
2024-12-02,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0.0
2024-12-03,27.420000076293945,27.420000076293945,27.389999389648438,27.399999618530273,5300.0
2024-12-04,27.43000030517578,27.43000030517578,27.3700008392334,27.3700008392334,500.0
2024-12-05,27.440000534057617,27.450000762939453,27.399999618530273,27.399999618530273,2500.0
2024-12-06,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,0.0
2024-12-09,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100.0
2024-12-10,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0
2024-12-11,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,0.0
2024-12-12,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0.0
2024-12-13,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0.0
2024-12-16,27.451000213623047,27.479999542236328,27.451000213623047,27.479999542236328,200.0
2024-12-17,27.415000915527344,27.415000915527344,27.389999389648438,27.389999389648438,100.0
2024-12-18,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,0.0
2024-12-19,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,0.0
2024-12-20,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0.0
2024-12-23,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,0.0
2024-12-24,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0.0
2024-12-26,27.46299934387207,27.46299934387207,27.40999984741211,27.40999984741211,400.0
2024-12-27,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,0.0
2024-12-30,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,300.0
2024-12-31,27.24799919128418,27.260000228881836,27.239999771118164,27.239999771118164,2200.0
2025-01-02,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100.0
2025-01-03,27.360000610351562,27.3799991607666,27.360000610351562,27.3799991607666,6100.0
2025-01-06,27.434999465942383,27.5,27.434999465942383,27.5,900.0
2025-01-07,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,0.0
2025-01-08,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,0.0
2025-01-10,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,0.0
2025-01-13,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,100.0
2025-01-14,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,0.0
2025-01-15,27.40399932861328,27.40399932861328,27.40399932861328,27.40399932861328,0.0
2025-01-16,27.44099998474121,27.44099998474121,27.44099998474121,27.44099998474121,0.0
2025-01-17,27.525999069213867,27.579999923706055,27.525999069213867,27.545000076293945,1900.0
2025-01-21,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100.0
2025-01-22,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0.0
2025-01-23,27.704999923706055,27.719999313354492,27.704999923706055,27.719999313354492,300.0
2025-01-24,27.70800018310547,27.75,27.70800018310547,27.739999771118164,12000.0
2025-01-27,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672,0.0
2025-01-28,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0.0
2025-01-29,27.645000457763672,27.670000076293945,27.645000457763672,27.649999618530273,300.0
2025-01-30,27.645000457763672,27.665000915527344,27.610000610351562,27.65999984741211,17400.0
2025-01-31,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0.0
2025-02-03,27.56599998474121,27.56599998474121,27.434999465942383,27.440000534057617,800.0
2025-02-04,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0.0
2025-02-05,27.660999298095703,27.660999298095703,27.660999298095703,27.660999298095703,100.0
2025-02-06,27.69499969482422,27.69499969482422,27.68000030517578,27.68000030517578,100.0
2025-02-07,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,100.0
2025-02-10,27.68000030517578,27.729999542236328,27.68000030517578,27.690000534057617,10400.0
2025-02-11,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,6000.0
2025-02-12,27.700000762939453,27.700000762939453,27.690000534057617,27.690000534057617,200.0
2025-02-13,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0.0
2025-02-14,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100.0
2025-02-18,27.815000534057617,27.815000534057617,27.780000686645508,27.780000686645508,500.0
2025-02-19,27.850000381469727,27.850000381469727,27.809999465942383,27.834999084472656,11300.0
2025-02-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0
2025-02-21,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,0.0
2025-02-24,27.655000686645508,27.68000030517578,27.655000686645508,27.68000030517578,200.0
2025-02-25,27.60099983215332,27.60099983215332,27.549999237060547,27.549999237060547,300.0
2025-02-26,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,100.0
2025-02-27,27.395999908447266,27.624000549316406,27.395999908447266,27.59000015258789,900.0
2025-02-28,27.59600067138672,27.59600067138672,27.3799991607666,27.450000762939453,1000.0
2025-03-03,27.354000091552734,27.520000457763672,27.290000915527344,27.520000457763672,300.0
2025-03-04,27.18199920654297,27.290000915527344,27.09000015258789,27.09000015258789,500.0
2025-03-05,27.393999099731445,27.393999099731445,27.200000762939453,27.200000762939453,100.0
2025-03-06,27.091999053955078,27.260000228881836,27.091999053955078,27.260000228881836,100.0
2025-03-07,27.208999633789062,27.208999633789062,26.989999771118164,26.989999771118164,100.0
2025-03-10,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,100.0
2025-03-11,26.552000045776367,26.552000045776367,26.459999084472656,26.459999084472656,500.0
2025-03-12,26.659000396728516,26.67099952697754,26.659000396728516,26.67099952697754,100.0
2025-03-13,26.336999893188477,26.540000915527344,26.336999893188477,26.540000915527344,100.0
2025-03-14,26.80900001525879,26.80900001525879,26.510000228881836,26.510000228881836,100.0
2025-03-17,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,100.0
2025-03-18,26.635000228881836,26.649999618530273,26.635000228881836,26.649999618530273,100.0
2025-03-19,26.895999908447266,26.895999908447266,26.760000228881836,26.760000228881836,100.0
2025-03-20,26.84600067138672,26.959999084472656,26.84600067138672,26.959999084472656,100.0
2025-03-21,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,300.0
2025-03-24,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,100.0
2025-03-25,27.358999252319336,27.360000610351562,27.358999252319336,27.360000610351562,200.0
2025-03-26,27.066999435424805,27.260000228881836,27.066999435424805,27.260000228881836,100.0
2025-03-27,27.003000259399414,27.003000259399414,27.003000259399414,27.003000259399414,100.0
2025-03-28,26.450000762939453,26.579999923706055,26.450000762939453,26.579999923706055,300.0
2025-03-31,26.611000061035156,26.611000061035156,26.350000381469727,26.350000381469727,2900.0
2025-04-01,26.68600082397461,26.760000228881836,26.5,26.59000015258789,321100.0
2025-04-02,26.707000732421875,26.760000228881836,26.559999465942383,26.600000381469727,29600.0
2025-04-03,26.25,26.3700008392334,26.23200035095215,26.288999557495117,32700.0
2025-04-04,25.434999465942383,25.77199935913086,25.434999465942383,25.770000457763672,22100.0
2025-04-07,25.43000030517578,25.790000915527344,24.940000534057617,24.959999084472656,48300.0
2025-04-08,25.14900016784668,25.510000228881836,25.06999969482422,25.5,64500.0
2025-04-09,26.243999481201172,26.309999465942383,25.209999084472656,25.270000457763672,7000.0
2025-04-10,25.81999969482422,26.139999389648438,25.610000610351562,26.0,36800.0
2025-04-11,26.049999237060547,26.1299991607666,25.75,25.75,8900.0
2025-04-14,26.16900062561035,26.280000686645508,26.1299991607666,26.219999313354492,9600.0
2025-04-15,26.19300079345703,26.209999084472656,26.1200008392334,26.209999084472656,600.0
2025-04-16,25.90399932861328,25.989999771118164,25.850000381469727,25.989999771118164,16600.0
2025-04-17,25.969999313354492,26.020000457763672,25.889999389648438,25.889999389648438,15600.0
2025-04-21,25.709999084472656,25.829999923706055,25.577999114990234,25.829999923706055,12300.0
2025-04-22,25.97800064086914,26.0,25.889999389648438,25.920000076293945,6200.0
2025-04-23,26.184999465942383,26.299999237060547,26.06999969482422,26.299999237060547,8900.0
2025-04-24,26.3700008392334,26.389999389648438,26.239999771118164,26.239999771118164,15100.0
2025-04-25,26.475000381469727,26.475000381469727,26.399999618530273,26.399999618530273,2000.0
2025-04-28,26.500999450683594,26.510000228881836,26.500999450683594,26.510000228881836,200.0
2025-04-29,26.579999923706055,26.59000015258789,26.459999084472656,26.469999313354492,7800.0
2025-04-30,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,0.0
2025-05-01,26.65999984741211,26.719999313354492,26.639999389648438,26.65999984741211,7300.0
2025-05-02,26.809999465942383,26.809999465942383,26.739999771118164,26.739999771118164,1800.0
2025-05-05,26.719999313354492,26.829999923706055,26.704999923706055,26.709999084472656,3400.0
2025-05-06,26.649999618530273,26.690000534057617,26.639999389648438,26.639999389648438,2400.0
2025-05-07,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,100.0
2025-05-08,26.75,26.799999237060547,26.700000762939453,26.719999313354492,1100.0
2025-05-09,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,100.0
2025-05-12,27.073999404907227,27.079999923706055,26.989999771118164,27.010000228881836,2300.0
2025-05-13,27.1299991607666,27.15999984741211,27.128000259399414,27.128000259399414,5600.0
2025-05-14,27.15399932861328,27.190000534057617,27.1299991607666,27.1299991607666,8100.0
2025-05-15,27.194000244140625,27.194000244140625,27.15999984741211,27.15999984741211,5600.0
2025-05-16,27.21500015258789,27.21500015258789,27.200000762939453,27.200000762939453,1800.0
2025-05-19,27.229999542236328,27.229999542236328,27.200000762939453,27.200000762939453,800.0
2025-05-20,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,100.0
2025-05-21,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100.0
2025-05-22,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,700.0
2025-05-23,26.976999282836914,26.976999282836914,26.959999084472656,26.959999084472656,100.0
2025-05-27,27.159000396728516,27.15999984741211,27.1299991607666,27.1299991607666,1400.0
2025-05-28,27.118000030517578,27.149999618530273,27.118000030517578,27.149999618530273,500.0
2025-05-29,27.148000717163086,27.148000717163086,27.139999389648438,27.139999389648438,300.0
2025-05-30,27.18600082397461,27.18600082397461,27.06999969482422,27.09000015258789,14600.0
2025-06-02,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,0.0
2025-06-03,27.28499984741211,27.28499984741211,27.270000457763672,27.270000457763672,200.0
2025-06-04,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,0.0
2025-06-05,27.25,27.25,27.25,27.25,100.0
2025-06-06,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0
2025-06-09,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,100.0
2025-06-10,27.3799991607666,27.386999130249023,27.350000381469727,27.386999130249023,1800.0
2025-06-11,27.385000228881836,27.450000762939453,27.350000381469727,27.43000030517578,1300.0
2025-06-12,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,0.0
2025-06-13,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,100.0
2025-06-16,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,0.0
2025-06-17,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,200.0
2025-06-18,27.36400032043457,27.3799991607666,27.334999084472656,27.375,1100.0
2025-06-20,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,0.0
2025-06-23,27.464000701904297,27.464000701904297,27.3700008392334,27.389999389648438,500.0
2025-06-24,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0.0
2025-06-25,27.58300018310547,27.65999984741211,27.58300018310547,27.65999984741211,100.0
2025-06-26,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,0.0
2025-06-27,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0.0
2025-06-30,27.732999801635742,27.732999801635742,27.732999801635742,27.732999801635742,0.0
2025-07-01,27.72599983215332,27.72599983215332,27.690000534057617,27.719999313354492,3900.0
2025-07-02,27.719999313354492,27.760000228881836,27.700000762939453,27.719999313354492,16800.0
2025-07-03,27.739999771118164,27.757999420166016,27.719999313354492,27.75,14500.0
2025-07-07,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,200.0
2025-07-08,27.69499969482422,27.709999084472656,27.69499969482422,27.709999084472656,100.0
2025-07-09,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0.0
2025-07-10,27.768999099731445,27.770000457763672,27.75,27.770000457763672,5100.0
2025-07-11,27.75,27.75,27.729999542236328,27.739999771118164,900.0
2025-07-14,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,0.0
2025-07-15,27.738000869750977,27.738000869750977,27.738000869750977,27.738000869750977,0.0
2025-07-16,27.75,27.75,27.749000549316406,27.749000549316406,100.0
2025-07-17,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0.0
