date,close,high,low,open,volume
2021-03-15,22.52164649963379,22.52164649963379,22.39518113085206,22.40513919841266,1200.0
2021-03-16,22.54454803466797,22.54454803466797,22.513678595448074,22.514675731705406,700.0
2021-03-17,22.59433937072754,22.59433937072754,22.176110016996457,22.176110016996457,400.0
2021-03-18,21.794723510742188,22.405139967953193,21.794723510742188,22.405139967953193,8200.0
2021-03-19,21.959028244018555,22.03669851272541,21.959028244018555,22.03669851272541,100.0
2021-03-22,22.203990936279297,22.37526475830556,22.203990936279297,22.285644050518304,1100.0
2021-03-23,21.987905502319336,22.176109753884326,21.987905502319336,22.176109753884326,200.0
2021-03-24,21.508934020996094,21.89728915951606,21.508934020996094,21.89728915951606,100.0
2021-03-25,21.454166412353516,21.454166412353516,21.454166412353516,21.454166412353516,100.0
2021-03-26,21.55872344970703,21.84750172444957,21.55872344970703,21.57863958575285,2400.0
2021-03-29,21.682201385498047,21.70809084311654,21.62842819761052,21.62842819761052,500.0
2021-03-30,21.645355224609375,21.877372687320833,21.52884982443269,21.877372687320833,1300.0
2021-03-31,22.182083129882812,22.245814383749096,22.182083129882812,22.245814383749096,100.0
2021-04-01,22.709848403930664,22.709848403930664,22.709848403930664,22.709848403930664,100.0
2021-04-05,23.051403045654297,23.051403045654297,22.903031068549446,22.903031068549446,500.0
2021-04-06,23.117124557495117,23.117124557495117,23.112144574131754,23.112144574131754,100.0
2021-04-07,23.063352584838867,23.063352584838867,23.063352584838867,23.063352584838867,100.0
2021-04-08,23.337194442749023,23.337194442749023,23.337194442749023,23.337194442749023,100.0
2021-04-09,23.429800033569336,23.429800033569336,23.321260326887252,23.36109069748991,1600.0
2021-04-12,23.47062873840332,23.47062873840332,23.341177653203395,23.341177653203395,1600.0
2021-04-13,23.82512855529785,23.82512855529785,23.82512855529785,23.82512855529785,200.0
2021-04-14,23.472620010375977,23.829110470586333,23.472620010375977,23.829110470586333,1800.0
2021-04-15,23.91375160217285,23.91375160217285,23.849027011162825,23.849027011162825,2400.0
2021-04-16,23.880891799926758,23.880891799926758,23.880891799926758,23.880891799926758,500.0
2021-04-19,23.550291061401367,23.619995637042376,23.53037492570187,23.619995637042376,500.0
2021-04-20,23.256534576416016,23.256534576416016,23.256534576416016,23.256534576416016,100.0
2021-04-21,23.601076126098633,23.601076126098633,23.601076126098633,23.601076126098633,100.0
2021-04-22,23.48257827758789,23.580164681068908,23.48058590434438,23.580164681068908,400.0
2021-04-23,23.961549758911133,23.961549758911133,23.961549758911133,23.961549758911133,100.0
2021-04-26,24.22842025756836,24.22842025756836,24.22842025756836,24.22842025756836,100.0
2021-04-27,24.194564819335938,24.217466666253458,24.194564819335938,24.217466666253458,200.0
2021-04-28,24.182613372802734,24.26725599723899,24.182613372802734,24.26725599723899,200.0
2021-04-29,24.007354736328125,24.007354736328125,24.007354736328125,24.007354736328125,100.0
2021-04-30,23.766376495361328,23.90877325303549,23.766376495361328,23.87392096616794,1800.0
2021-05-03,23.49054527282715,23.49054527282715,23.49054527282715,23.49054527282715,100.0
2021-05-04,22.97174072265625,22.97174072265625,22.879132402891063,22.912989453038403,300.0
2021-05-05,22.804447174072266,23.052397923122093,22.804447174072266,23.052397923122093,500.0
2021-05-06,22.63616180419922,22.63616180419922,22.48480221365153,22.48480221365153,300.0
2021-05-07,22.890085220336914,22.922947032812043,22.890085220336914,22.922947032812043,500.0
2021-05-10,22.14922332763672,22.14922332763672,22.14922332763672,22.14922332763672,100.0
2021-05-11,22.240835189819336,22.240835189819336,21.877374250194563,21.94708072705903,1300.0
2021-05-12,21.55274772644043,21.558722946976292,21.55274772644043,21.558722946976292,3900.0
