date,close,high,low,open,volume
2021-07-09,124.35498809814453,125.2760302079912,123.30025235970312,124.04302496427965,6600
2021-07-12,125.23887634277344,126.26390605776868,124.4441042979445,125.44685174381459,7400
2021-07-13,123.9241714477539,126.2713354623448,123.19625751090832,126.2713354623448,3300
2021-07-14,122.37178802490234,123.28539516567288,121.81470856500142,123.28539516567288,5100
2021-07-15,122.18611145019531,122.32724007926201,121.44333873621235,122.18611145019531,3500
2021-07-16,122.55746459960938,123.18882576894919,122.55746459960938,122.88428631861778,6300
2021-07-19,119.77210235595703,123.6196596456735,118.8659187213496,121.45819962150526,9300
2021-07-20,119.58637237548828,123.76075019432312,118.84359987626164,121.81468987316818,15600
2021-07-21,120.90853881835938,121.807298769405,120.2920361192443,120.2920361192443,7400
2021-07-22,120.69314575195312,122.69119488806544,119.67553939833414,121.07937941368534,9800
2021-07-23,122.52033996582031,123.30025347443883,120.93824201075999,121.11650018383123,21400
2021-07-26,124.4144058227539,124.62238123623044,122.1266649407022,122.1266649407022,9300
2021-07-27,122.5426254272461,125.0754828177961,122.20095636409212,125.0754828177961,5700
2021-07-28,123.11457061767578,124.51098687050592,123.1145706176758,123.52309785481349,4100
2021-07-29,128.59622192382812,129.35384180404935,124.83035945843989,125.41715615051679,7400
2021-07-30,127.94258880615234,130.74284486669754,127.02154664110584,129.4355577506559,24800
2021-08-02,129.9851837158203,131.92382033773433,129.0715767408841,129.0715767408841,15500
2021-08-03,129.6584014892578,130.7279959971902,129.24245058813122,130.09663466481533,8200
2021-08-04,131.82725524902344,131.99066609968207,130.09659402799954,130.3417103039875,23400
2021-08-05,132.59230041503906,132.9934038681694,130.8393570531175,132.21349056157834,7100
2021-08-06,133.47622680664062,134.46411567180422,133.34995683145863,133.69906084147172,7900
2021-08-09,133.81048583984375,134.99892659095008,132.2135292059924,132.7928909553587,7700
2021-08-10,132.10214233398438,134.18933201463832,131.87187325373804,133.69909926388894,5400
2021-08-11,132.21351623535156,132.7037488471251,131.01765195537604,132.7037488471251,10900
2021-08-12,131.65643310546875,132.29521794511564,130.7279674277151,131.537586778602,6400
2021-08-13,131.78269958496094,133.06026923039542,131.78269958496094,131.84212274681943,6300
2021-08-16,132.91171264648438,132.91913629129547,132.02038791537151,132.67402000682287,6700
2021-08-17,132.4586181640625,133.32766060852902,131.2998949047738,132.25064277566753,12700
2021-08-18,132.69635009765625,134.81325701404663,132.213552333335,132.213552333335,12000
2021-08-19,134.25613403320312,134.36754537854512,132.73344808860963,132.73344808860963,3600
2021-08-20,133.40194702148438,136.2616143780957,133.3573711505877,133.3573711505877,22300
2021-08-23,134.37501525878906,134.90237754212595,133.884782544337,134.40472118065938,3900
2021-08-24,135.22178649902344,137.04157753832527,134.74641237446522,136.48449795483614,9300
2021-08-25,134.4047088623047,137.33865856547786,134.4047088623047,137.33865856547786,2800
2021-08-26,134.6201171875,135.3628898265826,134.6201171875,135.3628898265826,2900
2021-08-27,137.11582946777344,137.11582946777344,137.11582946777344,137.11582946777344,3500
2021-08-30,135.2737274169922,137.50204497207363,134.56809579131155,136.83355423907287,8600
2021-08-31,135.94967651367188,135.94967651367188,134.57554258481497,134.57554258481497,3200
2021-09-01,136.26161193847656,137.41291157246712,134.97661869561674,134.97661869561674,4100
2021-09-02,135.92739868164062,137.68776628364876,134.77609877577154,136.2616441165545,3000
2021-09-03,136.6404266357422,136.6404266357422,135.8605132865098,135.8605132865098,2800
2021-09-07,136.18736267089844,136.670160334207,135.40001418335484,136.59587853963157,4100
2021-09-08,134.58164978027344,135.72432327287467,134.56670966908564,135.72432327287467,2900
2021-09-09,134.41732788085938,136.34419175623745,134.28290108293197,134.28290108293197,6100
2021-09-10,132.26641845703125,136.09773031985924,132.26641845703125,136.09773031985924,5500
2021-09-13,133.6854248046875,133.6854248046875,132.19173290742842,132.19173290742842,7300
2021-09-14,132.23655700683594,134.402417343837,132.2290926490409,133.54353756683162,6400
2021-09-15,135.67201232910156,135.67201232910156,132.04234124336554,133.93186022749936,4100
2021-09-16,134.25303649902344,135.2164742468971,133.8348045510335,135.07457167969355,3500
2021-09-17,134.23809814453125,134.84304155414674,132.86389290499955,134.71607910733553,16700
2021-09-20,129.97360229492188,132.99833073044843,129.97360229492188,132.62490774818502,6700
2021-09-21,129.95123291015625,133.21494700952337,129.95123291015625,129.95869726926924,5700
2021-09-22,130.08560180664062,132.43070866391318,129.13711580320597,129.96611513421468,11500
2021-09-23,133.67047119140625,133.7003514080732,128.56204815386647,130.57852973226758,5700
2021-09-24,134.1409912109375,135.47784034432,132.28134083602149,133.31199181440434,5400
2021-09-27,135.9259490966797,136.31431214211148,134.103643340381,134.9177026081815,6700
2021-09-28,134.64137268066406,135.73923702245398,133.87212234539135,135.73923702245398,3900
2021-09-29,135.0969696044922,135.0969696044922,133.3120081583783,134.61898863051925,2800
2021-09-30,131.19094848632812,135.83633071744654,131.19094848632812,135.83633071744654,6600
2021-10-01,134.88037109375,135.76910812234243,132.1245079607862,132.25893474972892,4600
2021-10-04,133.4987030029297,135.16416614882363,132.87881954594587,135.16416614882363,8300
2021-10-05,134.917724609375,135.70191518431207,133.49872177546257,133.49872177546257,2700
2021-10-06,134.82064819335938,135.69445667878446,134.67128126692162,134.67128126692162,2400
2021-10-07,136.23219299316406,137.21055951166653,135.77661643920874,135.77661643920874,4600
2021-10-08,137.00143432617188,137.0910522009431,135.92597424505428,137.0910522009431,1800
2021-10-11,137.24041748046875,137.7706831571008,136.63547404107703,137.7706831571008,3000
2021-10-12,137.9424591064453,138.23372860155632,136.8595346449283,136.8595346449283,3300
2021-10-13,136.54588317871094,137.30766944373508,136.10524668457623,137.30766944373508,1400
2021-10-14,139.9440155029297,140.0336333815847,134.52938167884176,136.8296688640392,5900
2021-10-15,141.3704833984375,143.8500177476288,141.3704833984375,141.90074910669296,6200
2021-10-18,142.88658142089844,142.88658142089844,140.40704724418242,142.05758190952236,3600
2021-10-19,141.19125366210938,144.4624317423001,141.1539090789269,142.51317441419542,3000
2021-10-20,143.73797607421875,143.90227169838587,143.73797607421875,143.90227169838587,900
2021-10-21,142.6998748779297,142.6998748779297,142.5430321991019,142.5430321991019,1400
2021-10-22,144.37277221679688,145.1793671178253,143.46161935059607,143.46161935059607,2800
2021-10-25,146.30711364746094,146.30711364746094,143.84253118649244,143.84253118649244,2900
2021-10-26,142.983642578125,146.90458347914833,142.54300624046988,144.30556298705417,9400
2021-10-27,152.54327392578125,154.97052308249502,149.369178874694,149.369178874694,7500
2021-10-28,153.32000732421875,154.88838845190068,151.86365993192288,153.63369266652742,7900
2021-10-29,161.96099853515625,162.06555650286793,154.04442762225278,154.0519033744946,13900
2021-11-01,165.79983520507812,167.05453119061988,159.6532949556886,162.37181432032958,9200
2021-11-02,164.79153442382812,167.70424011493273,161.40832359025512,166.53916239687626,9400
2021-11-03,162.88711547851562,163.33521623631498,160.57935270138196,162.37925427785115,6200
2021-11-04,161.32620239257812,161.32620239257812,157.77121949027972,160.5942964942155,5300
2021-11-05,164.23141479492188,167.39058127134186,162.31949104508627,163.13355037051457,14100
2021-11-08,162.40164184570312,164.31356556366745,161.39340669860195,164.31356556366745,6400
2021-11-09,162.4091339111328,163.2605378834303,159.9445398662826,162.88711488863376,8600
2021-11-10,162.14027404785156,162.49875694336964,161.95356254452423,162.0655848881343,5100
2021-11-11,161.3187255859375,163.6638214187093,161.3187255859375,162.08051164763015,14600
2021-11-12,162.99166870117188,162.99166870117188,159.07819171328356,162.10292017294043,6400
2021-11-15,161.79672241210938,162.96180038784087,161.7444491162578,162.0655874369679,5500
2021-11-16,164.2687530517578,164.2687530517578,162.74519243345125,162.81240582926682,3800
2021-11-17,164.2986602783203,164.2986602783203,161.69216356222904,163.01408421039807,6300
2021-11-18,164.5675048828125,165.71017824159767,162.9169703668092,164.30610424948435,15700
2021-11-19,163.62648010253906,164.90359171976814,162.7750761563747,163.74597819223774,6600
2021-11-22,165.24713134765625,167.29349336005424,163.84306870621188,163.84306870621188,10300
2021-11-23,171.62521362304688,171.6774869173104,165.94917944667415,166.42716043235018,24800
2021-11-24,172.6857452392578,175.3893243036715,168.78720793198337,171.02774609037255,33400
2021-11-26,162.53976440429688,171.75370666965676,161.91023714423434,171.75370666965676,13200
2021-11-29,162.86680603027344,167.84576400858901,162.86680603027344,166.25151791639772,10700
2021-11-30,157.0457305908203,160.99456280891619,156.82499748283996,160.99456280891619,17600
2021-12-01,156.1873016357422,161.8448511674893,154.35596766017278,159.4330292317619,8500
2021-12-02,159.40032958984375,160.23424771158227,155.76217512616986,157.22560805424476,9600
2021-12-03,157.87965393066406,160.63483833938426,156.00743940849802,160.63483833938426,9600
2021-12-06,159.51480102539062,163.25105940642797,159.42486854925914,159.76007254893352,9000
2021-12-07,162.69509887695312,163.5617139905448,159.9153886097694,159.9153886097694,7900
2021-12-08,163.63526916503906,166.69296001797582,161.91839393346314,161.91839393346314,6100
2021-12-09,161.67312622070312,163.83149261536917,161.66495507953903,163.7497313036295,5400
2021-12-10,161.2888946533203,164.7226581849551,161.2888946533203,162.96490199466186,4900
2021-12-13,159.572021484375,160.45499147031254,158.82804825712742,159.42486605756594,11000
2021-12-14,159.1795654296875,160.25875492905354,150.8240678513549,159.5965306794541,13600
2021-12-15,160.25057983398438,161.82848350862736,158.35383944260406,159.1468768509691,5800
2021-12-16,161.3870086669922,163.17747449232198,156.89859362681037,156.89859362681037,6100
2021-12-17,154.5113067626953,163.2347064786604,154.4949520021845,162.72780870304214,35000
2021-12-20,151.4127197265625,153.644664028722,148.7965196777825,153.30947255881918,11100
2021-12-21,155.29615783691406,155.8684496942769,153.61197931023474,154.39684562535155,10600
2021-12-22,154.7647705078125,154.7647705078125,152.56552273286204,152.56552273286204,3000
2021-12-23,158.46827697753906,158.46827697753906,156.51430142330534,157.29098397038118,5400
2021-12-27,158.1331024169922,160.1197878540165,153.9471820369624,155.68858349778048,7000
2021-12-28,159.86631774902344,161.0599656228538,158.11673283465944,158.11673283465944,6600
2021-12-29,157.38096618652344,159.27771940338243,155.62320973600998,159.1387226370369,6800
2021-12-30,156.9639892578125,158.77898086044144,155.48418914168462,158.77898086044144,4600
2021-12-31,158.7953338623047,159.17958965388664,153.94718894408805,157.7243278166293,4800
2022-01-03,158.6236114501953,159.89900801317103,156.99665623330887,158.051319720017,8800
2022-01-04,158.86073303222656,160.61850172516137,158.60729038894954,160.61850172516137,4000
2022-01-05,157.06210327148438,159.34309963940447,156.3998789219278,156.97217079962934,3600
2022-01-06,154.31507873535156,155.29615223760413,154.31507873535156,155.04270960098341,3300
2022-01-07,154.5113067626953,155.8439265811894,153.75914995455042,153.75914995455042,5300
2022-01-10,154.73204040527344,154.73204040527344,153.7918475107301,154.51947841803616,4100
2022-01-11,153.48934936523438,155.05088589843456,153.02333226303003,153.86542152400546,7300
2022-01-12,152.01771545410156,155.36971735479247,151.2492039891795,155.05905179718332,7000
2022-01-13,151.76429748535156,152.91705239492282,150.85680161503328,152.91705239492282,8500
2022-01-14,151.2410430908203,152.29569428483896,149.368816101597,152.29569428483896,4000
2022-01-18,151.53538513183594,152.59003645632765,149.61410610172075,149.61410610172075,5700
2022-01-19,151.437255859375,153.26860225477017,151.257390924335,153.26860225477017,6300
2022-01-20,148.86195373535156,152.6718023874795,148.86195373535156,152.6718023874795,6300
2022-01-21,145.7878875732422,148.6411753874115,145.43632888186798,147.11233607208237,14800
2022-01-24,147.89718627929688,148.690223626283,144.1445739724399,144.1445739724399,9000
2022-01-25,145.60804748535156,145.78791243253386,144.7741293188725,145.52628615480413,9500
2022-01-26,146.0167999267578,149.90022532401176,146.0167999267578,149.20529157870365,8600
2022-01-27,145.64891052246094,147.26769498982816,144.27541003805771,144.27541003805771,7100
2022-01-28,148.42861938476562,149.22165678256428,144.77411044130926,146.49098588368835,7200
2022-01-31,152.67999267578125,153.3422171540329,144.73327398670207,144.73327398670207,19900
2022-02-01,151.2410430908203,152.28752314264662,149.58956169105252,152.28752314264662,12500
2022-02-02,150.64422607421875,150.64422607421875,149.8266626824613,150.21910209252457,4700
2022-02-03,147.52931213378906,149.70403375851103,147.52931213378906,148.64938246796564,6600
2022-02-04,148.64938354492188,149.7122059861076,148.64938354492188,149.6141023700049,4800
2022-02-07,150.70144653320312,152.59818692669725,147.7827395264783,147.7827395264783,4500
2022-02-08,150.00653076171875,151.65801234059168,149.7694428621661,150.05558257024498,4700
2022-02-09,148.42861938476562,151.00393878584723,148.42861938476562,151.00393878584723,4400
2022-02-10,146.4746551513672,149.9329446848479,146.34384201924297,146.6708623745266,8500
2022-02-11,145.41183471679688,146.37655359315423,144.29994793343613,144.33264498219904,3900
2022-02-14,144.61058044433594,145.1665174232374,144.30807358226383,145.03570431936967,5700
2022-02-15,144.92127990722656,145.77155280644365,144.32446213423668,145.77155280644365,5400
2022-02-16,146.35198974609375,148.73927288778324,144.60240492769685,144.60240492769685,4800
2022-02-17,144.38986206054688,145.35458081429633,144.38986206054688,145.35458081429633,4600
2022-02-18,144.50430297851562,146.96516384516053,143.073567305461,143.7112656360205,5900
2022-02-22,144.21817016601562,145.33824044021156,142.64845002866753,143.2861484446206,7500
2022-02-23,142.59939575195312,146.01681698785256,142.59939575195312,146.01681698785256,3600
2022-02-24,144.42254638671875,144.57788540373375,140.62905331997948,141.43844544678237,6200
2022-02-25,148.96823120117188,149.31977747185053,146.9243227204057,146.9243227204057,5300
2022-02-28,158.50918579101562,159.3103943784859,146.6299913509139,146.6299913509139,13200
2022-03-01,161.1417236328125,164.14217930181192,157.56079255985324,157.56079255985324,17200
2022-03-02,169.15386962890625,169.4318506776918,161.05999661636895,161.05999661636895,16500
2022-03-03,166.16970825195312,174.549730439321,166.16970825195312,168.25449675454692,22100
2022-03-04,165.17311096191406,167.67698891906105,159.79473134157053,164.59656425065515,11600
2022-03-07,161.1867218017578,165.34611602605614,161.0796568978676,164.7283845838666,13500
2022-03-08,155.38006591796875,161.82918460341477,154.00458521842526,160.78316826074945,23700
2022-03-09,154.81996154785156,158.6910757792523,153.99631968722258,156.5825546268865,15400
2022-03-10,154.22694396972656,155.45417491076154,151.70660179607242,152.2913805002717,5800
2022-03-11,150.0181427001953,152.53848502997275,150.0181427001953,151.98664643738175,6000
2022-03-14,151.1465301513672,152.28316006729955,150.10874581580643,151.55011923241912,9900
2022-03-15,151.434814453125,152.19256356412768,148.4944065615516,148.4944065615516,11500
2022-03-16,153.27149963378906,153.5268265810915,149.73808183958073,152.29960834176342,8400
2022-03-17,156.87078857421875,156.87078857421875,151.55829006764037,152.5219492555169,5700
2022-03-18,153.51858520507812,154.95172637377993,153.51858520507812,154.89406541877565,18200
2022-03-21,155.30587768554688,155.8494842264184,153.46916020472037,153.51857669611323,7000
2022-03-22,156.60726928710938,156.60726928710938,156.60726928710938,156.60726928710938,1900
2022-03-23,153.19737243652344,155.66829779840285,153.19737243652344,155.0258582097363,5900
2022-03-24,154.99293518066406,156.06367222274122,153.45272876517248,154.44934104846502,4400
2022-03-25,154.4987335205078,158.74872831193073,153.65038345453246,155.7177198905287,6100
2022-03-28,154.55638122558594,154.84466088732728,153.13971630140742,154.4740245849289,5400
2022-03-29,159.49000549316406,160.13244512333776,156.17072988134095,157.85919816793677,7800
2022-03-30,155.6353759765625,159.5064903189536,155.6353759765625,157.70271258161486,7000
2022-03-31,154.26809692382812,156.86256331899435,152.37371845115064,156.85433142617987,10600
2022-04-01,158.740478515625,158.740478515625,154.72111513036407,154.83642447814253,11300
2022-04-04,154.65525817871094,156.26135752693534,154.45757957901438,156.26135752693534,6600
2022-04-05,155.6271209716797,156.25309680467734,154.0374982753081,155.32237751684258,7200
2022-04-06,150.932373046875,152.5384721837501,150.932373046875,152.3902226793205,6300
2022-04-07,150.8500213623047,150.8500213623047,150.72648009425708,150.72648009425708,2500
2022-04-08,152.12664794921875,154.33401465360336,151.27006595071762,151.5501011648644,5600
2022-04-11,149.07916259765625,151.53361158995523,149.07916259765625,151.53361158995523,5000
2022-04-12,150.97354125976562,153.40328200481005,148.7661747472179,151.92896874382026,9200
2022-04-13,152.12664794921875,152.7279029837756,150.3970075961557,151.97015398608457,6700
2022-04-14,148.26377868652344,150.90767480079717,147.19305423613974,150.90767480079717,4700
2022-04-18,148.04962158203125,149.38391734873136,146.97065277633897,148.70029310951,4300
2022-04-19,147.72018432617188,147.72018432617188,146.3529357139394,146.3529357139394,3700
2022-04-20,151.5006866455078,151.5006866455078,148.774434083444,148.95563629915011,3800
2022-04-21,152.49729919433594,159.0864346724433,152.49729919433594,159.0864346724433,5500
2022-04-22,148.73324584960938,151.12180217253882,147.43189022662656,151.12180217253882,3300
2022-04-25,148.58499145507812,148.58499145507812,144.8374309217507,145.50457883967883,6700
2022-04-26,143.98904418945312,146.52584949820934,143.54427064535165,146.20462974648032,7200
2022-04-27,141.12277221679688,145.75987921830378,141.12277221679688,145.75987921830378,8900
2022-04-28,142.32528686523438,143.09126760612295,136.51037853161736,141.58400180190446,10100
2022-04-29,138.67657470703125,141.79818436648588,138.67657470703125,141.79818436648588,8600
2022-05-02,139.18724060058594,140.3568105181476,136.34566616703495,138.12473557731627,10900
2022-05-03,143.03366088867188,146.616495751235,139.640247583661,140.8262939762645,16800
2022-05-04,147.2589111328125,147.4318814397422,142.6630009721554,143.31367246097847,6800
2022-05-05,143.73370361328125,146.5423247302261,140.71094018607934,146.5423247302261,7300
2022-05-06,142.31704711914062,144.7220919986507,140.37325215927615,144.7220919986507,12200
2022-05-09,142.26768493652344,143.71730295895483,140.29094908310975,140.57921625418504,11700
2022-05-10,141.93821716308594,145.66931414940586,140.20033216532488,143.80788788763897,14500
2022-05-11,143.15719604492188,150.16639662874377,143.06659493357986,143.79963571888229,11200
2022-05-12,143.94789123535156,146.47646520757007,142.85244605460412,146.47646520757007,9800
2022-05-13,143.3631134033203,145.89170017997378,142.80304291924116,143.70080961342725,7900
2022-05-16,143.3301544189453,146.6494299801642,143.3301544189453,144.52443255591834,5600
2022-05-17,147.061279296875,148.83210454186707,145.10100734606604,145.10100734606604,10500
2022-05-18,143.71725463867188,145.43043100059424,142.11938761996663,145.43043100059424,5800
2022-05-19,142.242919921875,143.44544234084324,140.42267879201026,141.888760021302,11800
2022-05-20,141.03216552734375,143.9231559532029,140.900392406147,143.9231559532029,14000
2022-05-23,142.8195037841797,143.82434793118082,142.4982839383533,142.4982839383533,7100
2022-05-24,142.2841339111328,142.2841339111328,142.2841339111328,142.2841339111328,2700
2022-05-25,143.6431427001953,144.46678460230143,140.8509971547667,140.8509971547667,6400
2022-05-26,147.36598205566406,148.00018972925858,145.24098480868344,145.24098480868344,7400
2022-05-27,148.0908203125,148.96387874029216,145.825805023584,147.300118536365,5800
2022-05-31,154.13633728027344,154.34224774541048,148.87326629408173,149.07917675921877,22800
2022-06-01,150.2007293701172,155.14100689035075,149.93504090554103,154.9334326304864,10600
2022-06-02,154.62620544433594,156.16225994897115,150.07618147053827,150.07618147053827,8500
2022-06-03,151.927734375,155.348566469431,151.5624016850711,154.20275260907692,6800
2022-06-06,153.74609375,154.09481696918252,152.52555614819784,152.52555614819784,5200
2022-06-07,155.19912719726562,155.680701019405,153.41399355997427,153.41399355997427,7100
2022-06-08,153.0237274169922,153.60493273672546,152.44252209725892,153.40565691167728,5600
2022-06-09,150.906494140625,152.57538670881496,150.906494140625,152.57538670881496,6100
2022-06-10,146.43116760253906,146.60553553296273,145.7669275223107,145.7669275223107,6100
2022-06-13,142.00570678710938,144.59622958983874,138.78415010317212,144.59622958983874,11200
2022-06-14,140.81837463378906,142.19665800910823,138.95850481441184,142.19665800910823,5200
2022-06-15,145.8831787109375,147.03729102106982,141.16709788572322,141.16709788572322,10500
2022-06-16,140.51947021484375,143.1431991318081,139.30723100848766,143.1431991318081,14100
2022-06-17,138.49354553222656,140.74364336261658,138.49354553222656,140.74364336261658,17300
2022-06-21,140.3616943359375,142.5453665811302,139.09134108472654,140.32017695681895,12600
2022-06-22,138.2776336669922,138.94187368970782,136.08565046055784,136.08565046055784,12500
2022-06-23,138.90870666503906,140.15415230877343,138.2859838431719,138.2859838431719,11700
2022-06-24,146.38134765625,148.27442359607343,141.05084301839713,141.40786460815113,80200
2022-06-27,147.294677734375,149.45345492885568,144.8702120969594,146.27341600643922,9700
2022-06-28,145.6341094970703,147.12034843380422,145.6341094970703,146.132292835833,5500
2022-06-29,144.5546875,144.5546875,144.00668853515015,144.38861799356704,5400
2022-06-30,144.17279052734375,144.17279052734375,142.61182789711543,142.7197705762397,8000
2022-07-01,146.02435302734375,147.37774141110702,142.8111071701995,143.08510674497342,6800
2022-07-05,146.6636505126953,146.779891577156,142.76125744085678,145.25214825300807,9300
2022-07-06,147.211669921875,147.91741481480642,145.3601110424663,145.3601110424663,4600
2022-07-07,146.79652404785156,147.33621207392187,146.79652404785156,147.33621207392187,5200
2022-07-08,146.31492614746094,147.19503886694667,143.3839789955166,146.01601874562374,5600
2022-07-11,141.29995727539062,146.66368222516888,140.69384392745437,146.66368222516888,5000
