date,close,high,low,open,volume
2021-03-15,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,18663900
2021-03-16,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,16249800
2021-03-17,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,9626200
2021-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,8271600
2021-03-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,9578500
2021-03-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,9202400
2021-03-23,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,10424300
2021-03-24,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,10889300
2021-03-25,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,14834700
2021-03-26,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,9930100
2021-03-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,8554500
2021-03-30,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,12188700
2021-03-31,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,6707400
2021-04-01,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,9383200
2021-04-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,6733600
2021-04-06,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6200000047683716,15722600
2021-04-07,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,8752400
2021-04-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,5232700
2021-04-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,4405200
2021-04-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,8732400
2021-04-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,6821400
2021-04-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,6153800
2021-04-15,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,7707500
2021-04-16,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,14823900
2021-04-19,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,10617100
2021-04-20,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,6914500
2021-04-21,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,5190000
2021-04-22,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,4562200
2021-04-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,4596700
2021-04-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,7742000
2021-04-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,5695800
2021-04-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,5350700
2021-04-29,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,7419600
2021-04-30,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,9179500
2021-05-03,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,7779600
2021-05-04,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,6500900
2021-05-05,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4233100
2021-05-06,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,5044100
2021-05-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,5424400
2021-05-10,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,5068300
2021-05-11,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,4946200
2021-05-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,6437700
2021-05-13,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,6102000
2021-05-14,0.5299999713897705,0.5400000214576721,0.5,0.5,4984900
2021-05-17,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5299999713897705,6279900
2021-05-18,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,7122600
2021-05-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,5927000
2021-05-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,2784100
2021-05-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,3947300
2021-05-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,3842900
2021-05-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2627100
2021-05-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,4799800
2021-05-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,5138900
2021-05-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,5524700
2021-06-01,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,5964400
2021-06-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,9455100
2021-06-03,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,16488000
