date,close,high,low,open,volume
2024-08-27,26.145999908447266,26.184999465942383,26.139999389648438,26.139999389648438,6000.0
2024-08-28,26.077999114990234,26.077999114990234,26.020000457763672,26.020000457763672,200.0
2024-08-29,26.100000381469727,26.15999984741211,26.09000015258789,26.15999984741211,700.0
2024-08-30,26.201000213623047,26.209999084472656,26.1299991607666,26.1299991607666,2300.0
2024-09-03,25.871000289916992,25.899999618530273,25.871000289916992,25.899999618530273,300.0
2024-09-04,25.865999221801758,25.90999984741211,25.865999221801758,25.90999984741211,600.0
2024-09-05,25.795000076293945,25.829999923706055,25.795000076293945,25.829999923706055,2900.0
2024-09-06,25.538000106811523,25.600000381469727,25.5,25.5,200.0
2024-09-09,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100.0
2024-09-10,25.80699920654297,25.80699920654297,25.78499984741211,25.78499984741211,100.0
2024-09-11,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100.0
2024-09-12,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,0.0
2024-09-13,26.195999145507812,26.219999313354492,26.195999145507812,26.219999313354492,100.0
2024-09-16,26.195999145507812,26.195999145507812,26.195999145507812,26.195999145507812,0.0
2024-09-17,26.222000122070312,26.229999542236328,26.222000122070312,26.229999542236328,200.0
2024-09-18,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0.0
2024-09-19,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0.0
2024-09-20,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0.0
2024-09-23,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0.0
2024-09-24,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0.0
2024-09-25,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,200.0
2024-09-26,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0
2024-09-27,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0
2024-09-30,26.597999572753906,26.597999572753906,26.52400016784668,26.52400016784668,500.0
2024-10-01,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,0.0
2024-10-02,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,0.0
2024-10-03,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100.0
2024-10-04,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-07,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-08,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-09,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-10,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-11,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-14,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-15,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-16,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-17,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-18,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-21,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-22,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-23,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-24,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-25,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-28,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-29,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-10-31,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-11-01,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-11-04,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-11-05,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2024-11-06,27.083999633789062,27.083999633789062,26.940000534057617,26.940000534057617,1500.0
2024-11-07,27.150999069213867,27.150999069213867,27.139999389648438,27.139999389648438,1400.0
2024-11-08,27.179000854492188,27.179000854492188,27.15999984741211,27.15999984741211,200.0
2024-11-11,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,0.0
2024-11-12,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,0.0
2024-11-13,27.110000610351562,27.1200008392334,27.110000610351562,27.1200008392334,1500.0
2024-11-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-15,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-18,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-19,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-20,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-21,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-22,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-25,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-26,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-27,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-11-29,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-02,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-03,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-04,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-05,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-06,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-09,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-10,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-12,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-13,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0
2024-12-16,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,100.0
2024-12-17,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0.0
2024-12-18,27.07200050354004,27.420000076293945,27.07200050354004,27.420000076293945,100.0
2024-12-19,27.030000686645508,27.100000381469727,27.030000686645508,27.100000381469727,100.0
2024-12-20,27.13800048828125,27.229999542236328,27.13800048828125,27.229999542236328,100.0
2024-12-23,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0.0
2024-12-24,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0.0
2024-12-26,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0.0
2024-12-27,27.31999969482422,27.31999969482422,27.290000915527344,27.290000915527344,100.0
2024-12-30,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2024-12-31,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2025-01-02,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2025-01-03,27.27899932861328,27.27899932861328,27.229999542236328,27.229999542236328,400.0
2025-01-06,27.35099983215332,27.35099983215332,27.31999969482422,27.31999969482422,200.0
2025-01-07,27.200000762939453,27.25,27.15999984741211,27.25,400.0
2025-01-08,27.215999603271484,27.215999603271484,27.215999603271484,27.215999603271484,300.0
2025-01-10,26.999000549316406,27.040000915527344,26.950000762939453,27.030000686645508,600.0
2025-01-13,26.99799919128418,26.99799919128418,26.8700008392334,26.8700008392334,100.0
2025-01-14,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,400.0
2025-01-15,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100.0
2025-01-16,27.319000244140625,27.3799991607666,27.319000244140625,27.360000610351562,2500.0
2025-01-17,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,100.0
2025-01-21,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100.0
2025-01-22,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,0.0
2025-01-23,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,0.0
2025-01-24,27.68199920654297,27.694000244140625,27.68199920654297,27.694000244140625,400.0
2025-01-27,27.51099967956543,27.51099967956543,27.469999313354492,27.469999313354492,100.0
2025-01-28,27.65399932861328,27.65399932861328,27.59000015258789,27.59000015258789,200.0
2025-01-29,27.601999282836914,27.610000610351562,27.601999282836914,27.610000610351562,100.0
2025-01-30,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,100.0
2025-01-31,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0.0
2025-02-03,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0.0
2025-02-04,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0.0
2025-02-05,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0.0
2025-02-06,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0.0
2025-02-07,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0.0
2025-02-10,27.694000244140625,27.709999084472656,27.694000244140625,27.709999084472656,8100.0
2025-02-11,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100.0
2025-02-12,27.684999465942383,27.709999084472656,27.684999465942383,27.709999084472656,6500.0
2025-02-13,27.857999801635742,27.8700008392334,27.857999801635742,27.8700008392334,2500.0
2025-02-14,27.857999801635742,27.857999801635742,27.857999801635742,27.857999801635742,0.0
2025-02-18,27.888999938964844,27.888999938964844,27.8799991607666,27.8799991607666,200.0
2025-02-19,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,100.0
2025-02-20,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0.0
2025-02-21,27.63800048828125,27.63800048828125,27.63800048828125,27.63800048828125,100.0
2025-02-24,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,100.0
2025-02-25,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,0.0
2025-02-26,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,100.0
2025-02-27,27.2549991607666,27.549999237060547,27.2549991607666,27.549999237060547,200.0
2025-02-28,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,100.0
2025-03-03,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,100.0
2025-03-04,26.979999542236328,27.25,26.93000030517578,27.049999237060547,7100.0
2025-03-05,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0
2025-03-06,26.91200065612793,27.020000457763672,26.8799991607666,27.020000457763672,2700.0
2025-03-07,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,100.0
2025-03-10,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,0.0
2025-03-11,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,100.0
2025-03-12,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,100.0
2025-03-13,26.273000717163086,26.371000289916992,26.273000717163086,26.371000289916992,700.0
2025-03-14,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,100.0
2025-03-17,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100.0
2025-03-18,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,100.0
2025-03-19,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,300.0
2025-03-20,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,0.0
2025-03-21,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,0.0
2025-03-24,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,300.0
2025-03-25,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2025-03-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2025-03-27,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2025-03-28,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2025-03-31,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2025-04-01,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2025-04-02,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2025-04-03,25.864999771118164,26.15999984741211,25.864999771118164,26.15999984741211,7100.0
2025-04-04,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,100.0
2025-04-07,24.83300018310547,24.8700008392334,24.83300018310547,24.8700008392334,100.0
2025-04-08,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,0.0
2025-04-09,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100.0
2025-04-10,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,100.0
2025-04-11,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-04-14,25.89299964904785,25.89299964904785,25.839000701904297,25.839000701904297,400.0
2025-04-15,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,0.0
2025-04-16,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,0.0
2025-04-17,25.549999237060547,25.6200008392334,25.549999237060547,25.549999237060547,500.0
2025-04-21,25.195999145507812,25.549999237060547,25.195999145507812,25.549999237060547,100.0
2025-04-22,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,0.0
2025-04-23,25.849000930786133,26.030000686645508,25.849000930786133,26.030000686645508,4500.0
2025-04-24,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,100.0
2025-04-25,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,0.0
2025-04-28,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,100.0
2025-04-29,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0.0
2025-04-30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2025-05-01,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0.0
2025-05-02,26.774999618530273,26.774999618530273,26.770000457763672,26.770000457763672,800.0
2025-05-05,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0.0
2025-05-06,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0.0
2025-05-07,26.59600067138672,26.709999084472656,26.579999923706055,26.709999084472656,6600.0
2025-05-08,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,0.0
2025-05-09,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,100.0
2025-05-12,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,100.0
2025-05-13,27.42099952697754,27.489999771118164,27.420000076293945,27.420000076293945,2600.0
2025-05-14,27.447999954223633,27.447999954223633,27.447999954223633,27.447999954223633,100.0
2025-05-15,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,100.0
2025-05-16,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0.0
2025-05-19,27.701000213623047,27.709999084472656,27.6299991607666,27.6299991607666,8200.0
2025-05-20,27.6200008392334,27.6299991607666,27.6200008392334,27.6299991607666,100.0
2025-05-21,27.323999404907227,27.6299991607666,27.323999404907227,27.6299991607666,238100.0
2025-05-22,27.305999755859375,27.389999389648438,27.305999755859375,27.360000610351562,159800.0
2025-05-23,27.17799949645996,27.229999542236328,27.17799949645996,27.229999542236328,100.0
2025-05-27,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100.0
2025-05-28,27.452999114990234,27.559999465942383,27.452999114990234,27.510000228881836,13600.0
2025-05-29,27.525999069213867,27.597999572753906,27.525999069213867,27.597999572753906,1500.0
2025-05-30,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0.0
2025-06-02,27.618999481201172,27.639999389648438,27.618999481201172,27.6200008392334,1000.0
2025-06-03,27.76099967956543,27.799999237060547,27.76099967956543,27.799999237060547,2700.0
2025-06-04,27.757999420166016,27.81999969482422,27.757999420166016,27.81999969482422,500.0
2025-06-05,27.638999938964844,27.638999938964844,27.6200008392334,27.6200008392334,200.0
2025-06-06,27.867000579833984,27.924999237060547,27.850000381469727,27.924999237060547,3600.0
2025-06-09,27.899999618530273,27.90999984741211,27.899999618530273,27.90999984741211,2700.0
2025-06-10,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,100.0
2025-06-11,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,0.0
2025-06-12,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,0.0
2025-06-13,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,0.0
2025-06-16,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,100.0
2025-06-17,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100.0
2025-06-18,27.854999542236328,27.950000762939453,27.854999542236328,27.950000762939453,2500.0
2025-06-20,27.785999298095703,27.88599967956543,27.764999389648438,27.88599967956543,1600.0
2025-06-23,27.999000549316406,27.999000549316406,27.820999145507812,27.889999389648438,2100.0
2025-06-24,28.246999740600586,28.299999237060547,28.211999893188477,28.229999542236328,1500.0
2025-06-25,28.25,28.34000015258789,28.239999771118164,28.34000015258789,900.0
2025-06-26,28.399999618530273,28.42799949645996,28.399999618530273,28.420000076293945,3800.0
2025-06-27,28.489999771118164,28.55500030517578,28.489999771118164,28.540000915527344,256000.0
2025-06-30,28.70400047302246,28.70400047302246,28.559999465942383,28.559999465942383,143000.0
2025-07-01,28.59000015258789,28.59000015258789,28.579999923706055,28.579999923706055,2000.0
2025-07-02,28.663000106811523,28.663000106811523,28.6299991607666,28.6299991607666,6700.0
2025-07-03,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,100.0
2025-07-07,28.673999786376953,28.739999771118164,28.639999389648438,28.739999771118164,300.0
2025-07-08,28.70199966430664,28.70199966430664,28.70199966430664,28.70199966430664,100.0
2025-07-09,28.825000762939453,28.825000762939453,28.799999237060547,28.799999237060547,100.0
2025-07-10,28.885000228881836,28.889999389648438,28.885000228881836,28.889999389648438,500.0
2025-07-11,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,100.0
2025-07-14,28.881999969482422,28.881999969482422,28.881999969482422,28.881999969482422,200.0
2025-07-15,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,100.0
2025-07-16,28.881000518798828,28.881000518798828,28.81999969482422,28.81999969482422,100.0
2025-07-17,29.011999130249023,29.011999130249023,29.011999130249023,29.011999130249023,100.0
2025-07-18,29.045000076293945,29.045000076293945,29.020000457763672,29.030000686645508,1800.0
2025-07-21,29.097999572753906,29.179000854492188,29.097999572753906,29.179000854492188,1500.0
2025-07-22,29.149999618530273,29.149999618530273,29.049999237060547,29.049999237060547,2600.0
2025-07-23,29.225000381469727,29.225000381469727,29.15999984741211,29.18000030517578,10600.0
2025-07-24,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,100.0
2025-07-25,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,700.0
2025-07-28,29.34000015258789,29.360000610351562,29.34000015258789,29.360000610351562,300.0
2025-07-29,29.33099937438965,29.5,29.327999114990234,29.5,1000.0
2025-07-30,29.35099983215332,29.3799991607666,29.34000015258789,29.378000259399414,8000.0
2025-07-31,29.365999221801758,29.566999435424805,29.365999221801758,29.415000915527344,18700.0
2025-08-01,29.158000946044922,29.350000381469727,29.079999923706055,29.350000381469727,42100.0
2025-08-04,29.423999786376953,29.43000030517578,29.309999465942383,29.360000610351562,15600.0
2025-08-05,29.375,29.5,29.356000900268555,29.459999084472656,15900.0
2025-08-06,29.485000610351562,29.510000228881836,29.389999389648438,29.389999389648438,17700.0
2025-08-07,29.44300079345703,29.809999465942383,29.43000030517578,29.600000381469727,9900.0
2025-08-08,29.586000442504883,29.8700008392334,29.57900047302246,29.57900047302246,6100.0
2025-08-11,29.56800079345703,29.719999313354492,29.559999465942383,29.559999465942383,2000.0
2025-08-12,29.753000259399414,29.8700008392334,29.663000106811523,29.719999313354492,8200.0
2025-08-13,29.799999237060547,30.059999465942383,29.760000228881836,29.790000915527344,3900.0
2025-08-14,29.81599998474121,29.81599998474121,29.750999450683594,29.750999450683594,900.0
2025-08-15,29.760000228881836,29.809999465942383,29.739999771118164,29.770000457763672,2800.0
2025-08-18,29.799999237060547,29.799999237060547,29.756999969482422,29.756999969482422,4200.0
2025-08-19,29.673999786376953,29.673999786376953,29.673999786376953,29.673999786376953,400.0
2025-08-20,29.638999938964844,29.638999938964844,29.549999237060547,29.549999237060547,1800.0
2025-08-21,29.57200050354004,29.600000381469727,29.540000915527344,29.600000381469727,2400.0
2025-08-22,29.85700035095215,29.85700035095215,29.81999969482422,29.829999923706055,400.0
2025-08-25,29.795000076293945,29.84000015258789,29.780000686645508,29.84000015258789,1200.0
2025-08-26,29.849000930786133,29.849000930786133,29.780000686645508,29.80900001525879,3200.0
