date,close,high,low,open,volume
2025-05-20,30.728036880493164,30.728036880493164,30.705480250705566,30.705480250705566,300.0
2025-05-21,30.777070999145508,30.82904907639147,30.777070999145508,30.82904907639147,700.0
2025-05-22,30.6956729888916,30.698615320637643,30.67606056145534,30.67606056145534,5700.0
2025-05-23,30.8143367767334,30.8143367767334,30.567203358605553,30.567203358605553,3100.0
2025-05-27,30.935943603515625,30.935943603515625,30.80354989747507,30.80354989747507,9400.0
2025-05-28,30.79962730407715,30.999689028316876,30.779032852355588,30.999689028316876,2100.0
2025-05-29,30.960460662841797,30.960460662841797,30.734901845967723,30.734901845967723,2100.0
2025-05-30,30.628007888793945,30.666254461756314,30.54857054050002,30.54857054050002,400.0
2025-06-02,30.848661422729492,30.848661422729492,30.754516158623765,30.754516158623765,200.0
2025-06-03,30.95555877685547,30.95555877685547,30.8721989430555,30.8721989430555,300.0
2025-06-04,31.3037052154541,31.3037052154541,31.28409091618995,31.28409091618995,600.0
2025-06-05,31.465518951416016,31.465518951416016,31.465518951416016,31.465518951416016,100.0
2025-06-06,31.604778289794922,31.604778289794922,31.490036698928048,31.490036698928048,300.0
2025-06-09,31.779340744018555,31.784245254239355,31.63713987597673,31.63713987597673,1000.0
2025-06-10,31.980384826660156,31.980384826660156,31.784245567392585,31.833279446948175,3200.0
2025-06-11,32.12258529663086,32.22653771856321,32.06864690747692,32.22653771856321,800.0
2025-06-12,32.05099105834961,32.053935260721964,32.01961117334409,32.01961117334409,1000.0
2025-06-13,31.50180435180664,31.607717070868368,31.460615448664058,31.607717070868368,1200.0
2025-06-16,31.833274841308594,31.833274841308594,31.833274841308594,31.833274841308594,100.0
2025-06-17,31.577320098876953,31.577320098876953,31.548876932851112,31.548876932851112,300.0
2025-06-18,31.562604904174805,31.562604904174805,31.53906999058366,31.53906999058366,1000.0
2025-06-20,31.317432403564453,31.317432403564453,31.317432403564453,31.317432403564453,100.0
2025-06-23,31.367450714111328,31.367450714111328,30.136680559380697,30.136680559380697,16300.0
2025-06-24,32.26676559448242,32.269725489249396,28.815605494460215,28.815605494460215,2000.0
2025-06-25,32.34573745727539,32.36943167842459,32.27071203325194,32.27071203325194,2300.0
2025-06-26,32.71395492553711,32.77417334521186,32.51750602933471,32.51750602933471,4300.0
2025-06-27,32.665584564208984,32.71790616681242,32.665584564208984,32.71790616681242,8100.0
2025-06-30,32.64583969116211,32.70507147924146,32.527379880772884,32.527379880772884,3800.0
2025-07-01,32.71000671386719,32.73468756857616,32.60635390247497,32.73468756857616,400.0
2025-07-02,32.798851013183594,32.798851013183594,32.665584194873695,32.665584194873695,2300.0
2025-07-03,33.001220703125,33.03774489884916,32.99134685621411,33.03774489884916,400.0
2025-07-07,32.48788833618164,32.688283736082106,32.48788833618164,32.67544999516581,1500.0
2025-07-08,32.73271179199219,32.73271179199219,32.73271179199219,32.73271179199219,100.0
2025-07-09,32.675453186035156,32.705070962491604,32.66558310439595,32.705070962491604,1800.0
2025-07-10,32.82352828979492,32.82352828979492,32.7346824986805,32.7346824986805,400.0
2025-07-11,32.86301803588867,32.8778250409649,32.787992613169,32.8037862498144,2100.0
2025-07-14,32.774173736572266,32.774173736572266,32.4484045469388,32.4484045469388,800.0
2025-07-15,32.98147964477539,33.01109365654632,32.92224785546398,33.01109365654632,4800.0
2025-07-16,33.302310943603516,33.302310943603516,33.00122261346899,33.00122261346899,1400.0
2025-07-17,33.43458938598633,33.43458938598633,33.35660407062878,33.386218079995324,3800.0
2025-07-18,33.3862190246582,33.54022016241405,33.26775921807095,33.26775921807095,3300.0
2025-07-21,33.69717788696289,33.70211481065383,33.534297062855835,33.652756871052624,2300.0
2025-07-22,33.67743682861328,33.67743682861328,33.31711672413965,33.31711672413965,400.0
2025-07-23,34.086124420166016,34.086124420166016,33.879805451773564,33.879805451773564,2900.0
2025-07-24,33.90547561645508,33.90547561645508,33.88968197876319,33.88968197876319,200.0
2025-07-25,33.790958404541016,33.790958404541016,33.73172662142076,33.73172662142076,300.0
2025-07-28,33.61326599121094,33.61326599121094,33.54416412882766,33.56390805604703,700.0
2025-07-29,33.7267951965332,33.7267951965332,33.7267951965332,33.7267951965332,100.0
2025-07-30,33.37832260131836,33.62314280149597,33.356605409193456,33.5737810962119,1600.0
2025-07-31,33.171016693115234,33.29737331838099,33.14929950118856,33.14929950118856,1400.0
2025-08-01,33.01405715942383,33.02096734652199,33.01405715942383,33.02096734652199,300.0
2025-08-04,33.51455307006836,33.51455307006836,33.15916988038504,33.15916988038504,1000.0
2025-08-05,33.66262435913086,33.68236828660406,33.64288419742678,33.64288419742678,1000.0
2025-08-06,33.75246047973633,33.75246047973633,33.36647291192535,33.36647291192535,2500.0
2025-08-07,34.043678283691406,34.043678283691406,33.968652858374014,33.968652858374014,500.0
2025-08-08,34.07822799682617,34.07822799682617,34.07822799682617,34.07822799682617,100.0
2025-08-11,34.03084182739258,34.10586724672679,34.03084182739258,34.10586724672679,300.0
2025-08-12,34.61031723022461,34.61031723022461,34.03775457818186,34.16608823566894,12500.0
2025-08-13,34.965694427490234,34.98543835551752,34.965694427490234,34.98543835551752,700.0
2025-08-14,34.644866943359375,34.71890196836675,34.644866943359375,34.71890196836675,300.0
2025-08-15,34.72087860107422,35.09402867962306,34.72087860107422,35.09402867962306,100.0
2025-08-18,34.81564712524414,34.81564712524414,34.74851852354408,34.74851852354408,900.0
2025-08-19,34.5125846862793,34.5125846862793,34.5125846862793,34.5125846862793,100.0
2025-08-20,34.384254455566406,34.384254455566406,34.384254455566406,34.384254455566406,100.0
2025-08-21,34.36944580078125,34.36944580078125,34.34081465682757,34.34081465682757,500.0
2025-08-22,34.9884033203125,34.9884033203125,34.89659386327434,34.89659386327434,6000.0
2025-08-25,34.9202880859375,35.034801366463356,34.9202880859375,35.034801366463356,400.0
2025-08-26,34.85908508300781,34.85908508300781,34.81762395989925,34.81762395989925,500.0
2025-08-27,34.690277099609375,34.690277099609375,34.62315225646447,34.62315225646447,900.0
2025-08-28,34.812686920166016,34.812686920166016,34.8067633646317,34.8067633646317,400.0
2025-08-29,34.68928909301758,34.72877695149268,34.63006107107439,34.64980123454248,600.0
2025-09-02,34.37438201904297,34.37438201904297,34.25493557212424,34.25493557212424,300.0
2025-09-03,34.56589126586914,34.56589126586914,34.51159640362626,34.51159640362626,300.0
2025-09-04,34.52443313598633,34.52443313598633,34.52443313598633,34.52443313598633,100.0
2025-09-05,34.95681381225586,34.95681381225586,34.87685522789675,34.87685522789675,300.0
2025-09-08,35.26678466796875,35.26678466796875,35.26678466796875,35.26678466796875,100.0
2025-09-09,35.48396301269531,35.4977833860609,35.44941207928134,35.44941207928134,1800.0
2025-09-10,35.696205139160156,35.735692995698976,35.696205139160156,35.735692995698976,300.0
2025-09-11,36.22731018066406,36.22731018066406,35.69620862591672,35.69620862591672,500.0
2025-09-12,36.288509368896484,36.49581874109412,36.16017947869011,36.49581874109412,800.0
2025-09-15,36.55110168457031,36.55110168457031,36.51655074879644,36.51655074879644,300.0
2025-09-16,36.892662048339844,36.892662048339844,36.72286727570612,36.72286727570612,3200.0
2025-09-17,37.00519943237305,37.01901980618171,37.00519943237305,37.01901980618171,900.0
2025-09-18,36.81171417236328,36.89068612302578,36.58466463627564,36.58466463627564,3500.0
2025-09-19,36.54023742675781,36.54023742675781,36.54023742675781,36.54023742675781,700.0
2025-09-22,36.67745590209961,36.703123385776074,36.60440750885488,36.60440750885488,700.0
2025-09-23,36.67646026611328,36.67646026611328,36.66352234027549,36.66352234027549,500.0
2025-09-24,36.66352081298828,36.792930445607475,36.653563888969046,36.73320409130749,1400.0
2025-09-25,36.45845031738281,36.484333762609694,36.16578055159123,36.16578055159123,1900.0
2025-09-26,36.34994125366211,36.34994125366211,35.91691000719708,35.91691000719708,11800.0
2025-09-29,36.808860778808594,36.822797434477835,36.753110358677766,36.822797434477835,1700.0
2025-09-30,36.950218200683594,36.950218200683594,36.812841506098735,36.812841506098735,900.0
2025-10-01,37.21103286743164,37.21103286743164,37.12143954104518,37.187139288419914,2200.0
2025-10-02,37.348411560058594,37.348411560058594,37.230944916819475,37.34044450165767,2200.0
2025-10-03,37.462890625,37.54949915974127,37.390222544112156,37.53954223519654,1800.0
2025-10-06,37.28071975708008,37.49972273367562,37.26080970512519,37.49972273367562,1100.0
2025-10-07,37.05076217651367,37.23094376627771,37.05076217651367,37.23094376627771,600.0
2025-10-08,37.33049011230469,37.33049011230469,37.15130345596932,37.15130345596932,3400.0
2025-10-09,37.08759307861328,37.08759307861328,37.02188953335454,37.041799583510105,1100.0
2025-10-10,36.117000579833984,37.151305542182044,36.056279289711995,37.151305542182044,710800.0
2025-10-13,37.02189254760742,37.54949942605222,36.87257285546402,36.87257285546402,952200.0
2025-10-14,36.57492446899414,36.71329610048461,36.40469599529022,36.40469599529022,5800.0
2025-10-15,37.090579986572266,37.17121512466984,36.97211840924562,37.039811824133416,4400.0
2025-10-16,37.09456253051758,37.345422334663695,37.051757630240026,37.270760593681004,183800.0
2025-10-17,37.182167053222656,37.31058175771224,36.60379202418341,36.60379202418341,14600.0
2025-10-20,37.83818435668945,37.83818435668945,37.56940816076296,37.579361287575296,10100.0
2025-10-21,37.40017318725586,37.48976651493774,37.09157310358409,37.09157310358409,6900.0
2025-10-22,37.295650482177734,37.435017045177354,37.11148535395451,37.38325394925779,12000.0
2025-10-23,37.77547073364258,37.80035924772996,37.26080937611524,37.26080937611524,2800.0
2025-10-24,37.96958923339844,38.03728265038747,37.94271465065237,37.94271465065237,3000.0
2025-10-27,38.38072204589844,38.39565363454837,37.96759703846561,37.96759703846561,11800.0
2025-10-28,38.347869873046875,38.352848335029634,38.204519788083395,38.204519788083395,9000.0
2025-10-29,38.627601623535156,38.83366286070485,38.33592299231745,38.33592299231745,31600.0
2025-10-30,38.18660354614258,38.32597010255927,38.0970102173813,38.0970102173813,10500.0
2025-10-31,38.13782501220703,38.60470297327481,38.06017847375526,38.60470297327481,4500.0
2025-11-03,38.36579132080078,38.41556454990549,38.28913971253966,38.36579132080078,2100.0
2025-11-04,37.688865661621094,37.977555713677475,37.66895561001851,37.87800545566456,8700.0
2025-11-05,38.06714630126953,38.06714630126953,37.31057958476089,37.31057958476089,7500.0
2025-11-06,37.60026550292969,37.86805055789998,37.53954041799938,37.86805055789998,2800.0
2025-11-07,37.43501663208008,37.489768323719176,37.16126197133859,37.300628532800296,7600.0
2025-11-10,38.106964111328125,38.106964111328125,37.89293581039129,37.9576444253549,6800.0
2025-11-11,38.26126480102539,38.27520145649028,38.087052810260474,38.08805154061123,3900.0
2025-11-12,38.146785736083984,38.26624224912215,38.10696563258657,38.26624224912215,6000.0
2025-11-13,37.67393112182617,38.151760930504494,37.61221110592802,38.06714606591072,4600.0
2025-11-14,37.62216567993164,37.87800394677964,37.161261104908625,37.161261104908625,4000.0
2025-11-17,37.24687194824219,37.5992718827803,37.18515192824145,37.57338843625812,3000.0
2025-11-18,37.06867980957031,37.15727820807122,36.8128415383687,36.8128415383687,9800.0
2025-11-19,36.904422760009766,37.04777284213068,36.74315629103234,36.98704775899747,5900.0
2025-11-20,36.51320266723633,37.17619254649677,36.51320266723633,36.563970828254455,9600.0
2025-11-21,36.54804611206055,36.618724327300704,36.125962889100734,36.125962889100734,14200.0
2025-11-24,37.12343215942383,37.13139542053361,36.842705369943374,36.842705369943374,4500.0
2025-11-25,37.18116760253906,37.22098770441959,36.8526612556595,37.22098770441959,6700.0
2025-11-26,37.491756439208984,37.52958667409895,37.42008329593322,37.43800348047906,4400.0
2025-11-28,37.522621154785156,37.522621154785156,37.35040281399974,37.35040281399974,1000.0
2025-12-01,37.53456497192383,37.658999937940095,37.516644787456336,37.56940661051023,3300.0
2025-12-02,37.70677947998047,37.71374780769375,37.49971951437041,37.49971951437041,4000.0
2025-12-03,37.77547073364258,37.77547073364258,37.6291358403931,37.6291358403931,5200.0
2025-12-04,37.753570556640625,37.81827917384177,37.65900255815704,37.65900255815704,5300.0
2025-12-05,37.86804962158203,38.17664590572686,37.81827639486065,38.08805130899154,5700.0
2025-12-08,37.81827926635742,37.8381855205944,37.798369214666366,37.80334387949858,6000.0
2025-12-09,37.82823181152344,37.86605825093667,37.67890832486477,37.69085511518642,5300.0
2025-12-10,38.26026916503906,38.28615261226831,37.72868634858673,37.72868634858673,19100.0
2025-12-11,38.18660354614258,38.24632990034753,37.957643660964614,37.957643660964614,8400.0
2025-12-12,37.78841018676758,38.23139836923786,37.74859008560188,38.23139836923786,7800.0
2025-12-15,37.824249267578125,38.06217115998787,37.78841269313363,38.06217115998787,8000.0
2025-12-16,37.459903717041016,37.53356672674514,37.300627110379494,37.53356672674514,14000.0
2025-12-17,37.16225814819336,37.62913614471757,37.12144311133426,37.599272965534475,5100.0
2025-12-18,37.659000396728516,37.748589927796026,37.55945014423043,37.55945014423043,2900.0
2025-12-19,37.9010009765625,38.18000030517578,37.779998779296875,37.790000915527344,5400.0
2025-12-22,38.0,38.130001068115234,37.529998779296875,37.529998779296875,8400.0
2025-12-23,38.2400016784668,38.29999923706055,38.06999969482422,38.06999969482422,5600.0
2025-12-24,38.435001373291016,38.529998779296875,38.34000015258789,38.3849983215332,9700.0
2025-12-26,38.630001068115234,38.68000030517578,38.15999984741211,38.15999984741211,5200.0
2025-12-29,38.470001220703125,38.52000045776367,38.34000015258789,38.470001220703125,3000.0
2025-12-30,38.50899887084961,38.599998474121094,38.45000076293945,38.566001892089844,5400.0
2025-12-31,38.3849983215332,38.52000045776367,38.3849983215332,38.44499969482422,1400.0
2026-01-02,39.37200164794922,39.37200164794922,38.720001220703125,38.720001220703125,12500.0
2026-01-05,39.87200164794922,39.904998779296875,39.79999923706055,39.79999923706055,4600.0
2026-01-06,40.224998474121094,40.310001373291016,39.9900016784668,39.9900016784668,6300.0
2026-01-07,39.96500015258789,40.150001525878906,39.86000061035156,40.150001525878906,10200.0
2026-01-08,40.02000045776367,40.040000915527344,39.75,39.75,10800.0
2026-01-09,40.22999954223633,40.22999954223633,39.709999084472656,39.709999084472656,25100.0
2026-01-12,40.72999954223633,40.72999954223633,40.40999984741211,40.40999984741211,4200.0
2026-01-13,40.391998291015625,40.56999969482422,40.36000061035156,40.560001373291016,7200.0
2026-01-14,40.54899978637695,40.54899978637695,40.34000015258789,40.380001068115234,3400.0
2026-01-15,40.77799987792969,41.0099983215332,40.77799987792969,40.95000076293945,9800.0
2026-01-16,40.880001068115234,40.88600158691406,40.68000030517578,40.82500076293945,5500.0
2026-01-20,40.584999084472656,40.84000015258789,40.54999923706055,40.84000015258789,7100.0
2026-01-21,41.132999420166016,41.22999954223633,40.619998931884766,40.619998931884766,33000.0
2026-01-22,41.43199920654297,41.56999969482422,41.314998626708984,41.314998626708984,7400.0
2026-01-23,41.71500015258789,41.744998931884766,41.119998931884766,41.119998931884766,4200.0
2026-01-26,41.88100051879883,41.959999084472656,41.40999984741211,41.40999984741211,10400.0
2026-01-27,42.67399978637695,42.67399978637695,41.459999084472656,41.459999084472656,8300.0
2026-01-28,42.888999938964844,43.029998779296875,42.56999969482422,42.869998931884766,12400.0
2026-01-29,42.86399841308594,43.06999969482422,41.79999923706055,43.060001373291016,5200.0
2026-01-30,42.00299835205078,42.720001220703125,41.88999938964844,42.720001220703125,3600.0
2026-02-02,42.380001068115234,42.417999267578125,42.09000015258789,42.09000015258789,5700.0
2026-02-03,42.85599899291992,43.099998474121094,41.4900016784668,41.4900016784668,11600.0
2026-02-04,42.1349983215332,43.0,41.93000030517578,43.0,10300.0
2026-02-05,41.83700180053711,42.13999938964844,41.70000076293945,41.810001373291016,14200.0
2026-02-06,43.03099822998047,43.03099822998047,42.279998779296875,42.279998779296875,916700.0
2026-02-09,43.400001525878906,43.5,42.63999938964844,42.63999938964844,17000.0
2026-02-10,43.43299865722656,43.577999114990234,43.40999984741211,43.47999954223633,11900.0
2026-02-11,44.01599884033203,44.01599884033203,43.56999969482422,43.720001220703125,14700.0
2026-02-12,43.500999450683594,44.220001220703125,43.369998931884766,44.11000061035156,14000.0
2026-02-13,43.904998779296875,43.95000076293945,43.38999938964844,43.38999938964844,7400.0
2026-02-17,43.630001068115234,43.790000915527344,43.26499938964844,43.66999816894531,5400.0
2026-02-18,44.042999267578125,44.25,43.86000061035156,43.86000061035156,16300.0
2026-02-19,43.992000579833984,44.04999923706055,43.689998626708984,43.70000076293945,15700.0
2026-02-20,44.854000091552734,44.854000091552734,43.650001525878906,43.650001525878906,8400.0
2026-02-23,44.43000030517578,44.810001373291016,44.415000915527344,44.810001373291016,4500.0
2026-02-24,45.1870002746582,45.2400016784668,44.4900016784668,44.4900016784668,10900.0
2026-02-25,45.75,45.7599983215332,45.38999938964844,45.426998138427734,14900.0
2026-02-26,45.180999755859375,45.599998474121094,44.869998931884766,45.599998474121094,10700.0
2026-02-27,44.96699905395508,44.98500061035156,44.63999938964844,44.63999938964844,8100.0
2026-03-02,44.33000183105469,44.61000061035156,43.97999954223633,44.38999938964844,47000.0
2026-03-03,42.08399963378906,42.2599983215332,41.13999938964844,41.91999816894531,21500.0
2026-03-04,42.689998626708984,43.0,42.04999923706055,42.04999923706055,17600.0
2026-03-05,41.540000915527344,42.58000183105469,41.290000915527344,42.58000183105469,13500.0
2026-03-06,41.25299835205078,41.59000015258789,40.63999938964844,40.63999938964844,8300.0
2026-03-09,42.2239990234375,42.349998474121094,40.95000076293945,40.95000076293945,7800.0
2026-03-10,42.595001220703125,43.34600067138672,42.09000015258789,42.09000015258789,3600.0
2026-03-11,42.72800064086914,42.76499938964844,42.474998474121094,42.529998779296875,2800.0
2026-03-12,41.12310028076172,41.7599983215332,41.0906982421875,41.7599983215332,9725.0
