date,close,high,low,open,volume
2024-07-09,19.101049423217773,19.101049423217773,19.101049423217773,19.101049423217773,100.0
2024-07-10,18.524206161499023,18.903408221967826,18.524206161499023,18.903408221967826,500.0
2024-07-11,19.23060417175293,19.23060417175293,19.23060417175293,19.23060417175293,100.0
2024-07-12,18.995136260986328,18.995136260986328,18.995136260986328,18.995136260986328,100.0
2024-07-15,18.9658203125,18.9658203125,18.9658203125,18.9658203125,100.0
2024-07-16,18.91381072998047,19.03579843898213,18.875039009182935,18.903408956913882,500.0
2024-07-17,20.094919204711914,20.094919204711914,19.66937901773182,19.726118911776748,2400.0
2024-07-18,20.293502807617188,20.55828356078538,19.707205016298698,19.915245877142144,4300.0
2024-07-19,20.697294235229492,20.72850135897761,20.36915769597829,20.42589578936314,1200.0
2024-07-22,19.919029235839844,19.919029235839844,19.919029235839844,19.919029235839844,100.0
2024-07-23,19.896337509155273,19.896337509155273,19.754489559729926,19.76394620993639,1700.0
2024-07-24,21.560667037963867,21.560667037963867,20.416439483159813,20.416439483159813,5300.0
2024-07-25,22.080768585205078,22.336092676356284,21.362079552893103,21.598490347587653,3500.0
2024-07-26,21.66942024230957,21.882188572870913,21.51338820931475,21.882188572870913,1000.0
2024-07-29,21.579578399658203,21.693056381818266,21.276972852126484,21.276972852126484,7900.0
2024-07-30,22.16871452331543,22.47793953555265,21.67414244628365,21.67414244628365,3200.0
2024-07-31,21.050966262817383,21.21078058020333,21.0121945392518,21.21078058020333,800.0
2024-08-01,22.085500717163086,22.085500717163086,21.300616783549437,21.300616783549437,500.0
2024-08-02,23.792387008666992,24.32194679003235,23.574889466779453,23.792387008666992,20500.0
2024-08-05,25.402816772460938,25.834974649194578,24.766398514563544,25.834974649194578,6900.0
2024-08-06,24.577272415161133,25.22031023316335,24.577272415161133,24.993356027457573,2600.0
2024-08-07,25.211795806884766,25.211795806884766,23.688364365716005,23.688364365716005,900.0
2024-08-08,23.413185119628906,23.413185119628906,23.413185119628906,23.413185119628906,300.0
2024-08-09,22.9791316986084,23.461410002877752,22.941306904138838,23.461410002877752,1600.0
2024-08-12,23.010337829589844,23.010337829589844,22.818371279282882,22.903479317756485,1200.0
2024-08-13,21.836795806884766,22.25098914691545,21.836795806884766,22.25098914691545,600.0
2024-08-14,21.709135055541992,21.749797026939003,21.709135055541992,21.749797026939003,500.0
2024-08-15,20.804153442382812,21.259953863314216,20.74741534711343,21.248605162057423,7300.0
2024-08-16,20.73512077331543,20.88926073289696,20.671763205824345,20.879804083414918,2500.0
2024-08-19,20.244333267211914,20.386179405725024,20.244333267211914,20.35024485824341,1100.0
2024-08-20,20.2840518951416,20.2840518951416,20.2462252929248,20.2462252929248,200.0
2024-08-21,20.058040618896484,20.265136373426905,20.058040618896484,20.265136373426905,100.0
2024-08-22,20.96680450439453,21.002737247848284,20.96680450439453,21.002737247848284,400.0
2024-08-23,20.508167266845703,20.62448063229949,20.294452031848667,20.62448063229949,800.0
2024-08-26,20.967748641967773,20.967748641967773,20.967748641967773,20.967748641967773,100.0
2024-08-27,20.945053100585938,21.248603784452204,20.88926013281466,21.210778991282076,1600.0
2024-08-28,21.44340705871582,21.589035485403116,21.409362761543136,21.409362761543136,1900.0
2024-08-29,21.438678741455078,21.438678741455078,20.785239237581905,20.8939880003089,400.0
2024-08-30,20.84197998046875,20.84197998046875,20.84197998046875,20.84197998046875,200.0
2024-09-03,22.49591064453125,22.49591064453125,21.125673907253166,21.125673907253166,12900.0
2024-09-04,22.45146369934082,22.77109051317345,22.269898916583468,22.676525822765903,4500.0
2024-09-05,22.392833709716797,22.430658503937924,22.317182317603084,22.317182317603084,500.0
2024-09-06,23.560705184936523,23.650540654832962,23.42358646482756,23.42358646482756,1100.0
2024-09-09,22.793787002563477,22.941307492488146,22.793787002563477,22.941307492488146,500.0
2024-09-10,22.056182861328125,22.056182861328125,22.056182861328125,22.056182861328125,500.0
2024-09-11,20.848602294921875,20.96491567627727,20.848602294921875,20.96491567627727,400.0
2024-09-12,20.302017211914062,20.302017211914062,20.302017211914062,20.302017211914062,200.0
2024-09-13,20.0447998046875,20.0447998046875,20.0447998046875,20.0447998046875,200.0
2024-09-16,19.875530242919922,19.953073684941362,19.872693067764086,19.953073684941362,3100.0
2024-09-17,19.973876953125,20.094919537284188,19.489708420159655,19.489708420159655,5900.0
2024-09-18,20.108158111572266,20.108158111572266,20.108158111572266,20.108158111572266,200.0
2024-09-19,19.014995574951172,19.026344275919215,18.95069288292769,19.026344275919215,500.0
2024-09-20,18.818300247192383,18.818300247192383,18.818300247192383,18.818300247192383,300.0
2024-09-23,18.838159561157227,18.838159561157227,18.838159561157227,18.838159561157227,100.0
2024-09-24,18.724214553833008,18.74815207435562,18.724214553833008,18.74815207435562,200.0
2024-09-25,18.63037872314453,18.661975812380753,18.63037872314453,18.661975812380753,600.0
2024-09-26,18.317272186279297,18.518351407153922,18.07789329200514,18.07789329200514,500.0
2024-09-27,18.59494972229004,18.59494972229004,18.558564033679023,18.558564033679023,400.0
2024-09-30,18.45611000061035,18.824753669358977,18.45611000061035,18.824753669358977,700.0
2024-10-01,19.061260223388672,19.140734183377848,18.489623366218623,18.489623366218623,2400.0
2024-10-02,18.850608825683594,18.850608825683594,18.82475549683503,18.83433087145731,500.0
2024-10-03,18.63899803161621,18.719428990249728,18.63899803161621,18.719428990249728,700.0
2024-10-04,18.012779235839844,18.336418799636146,18.012779235839844,18.336418799636146,400.0
2024-10-07,18.405363082885742,18.405363082885742,18.405363082885742,18.405363082885742,100.0
2024-10-08,17.629776000976562,17.752338233263227,17.629776000976562,17.752338233263227,300.0
2024-10-09,17.272621154785156,17.618284298200656,17.272621154785156,17.618284298200656,500.0
2024-10-10,17.33773422241211,17.33773422241211,17.32145626829188,17.32145626829188,100.0
2024-10-11,17.236236572265625,17.236236572265625,17.236236572265625,17.236236572265625,100.0
2024-10-14,17.031330108642578,17.031330108642578,16.928875606389056,16.995901404223318,1300.0
2024-10-15,17.646055221557617,17.690100484760986,17.637436836308346,17.637436836308346,1500.0
2024-10-16,17.65467071533203,17.89596539827751,17.65467071533203,17.89596539827751,1800.0
2024-10-17,17.558917999267578,17.558917999267578,17.292728816421686,17.292728816421686,600.0
2024-10-18,17.50338363647461,17.50338363647461,17.50338363647461,17.50338363647461,100.0
2024-10-21,17.421993255615234,17.421993255615234,17.421993255615234,17.421993255615234,200.0
2024-10-22,17.38943862915039,17.54455677113028,17.38943862915039,17.54455677113028,100.0
2024-10-23,17.98980140686035,17.98980140686035,17.98980140686035,17.98980140686035,100.0
2024-10-24,17.867238998413086,17.867238998413086,17.867238998413086,17.867238998413086,400.0
2024-10-25,17.707334518432617,17.707334518432617,17.707334518432617,17.707334518432617,100.0
2024-10-28,17.634563446044922,17.634563446044922,17.541684322195778,17.589561194771388,1600.0
2024-10-29,17.119421005249023,17.321457219025447,17.119421005249023,17.321457219025447,200.0
2024-10-30,17.511045455932617,17.511045455932617,17.10122925985576,17.220918710271736,800.0
2024-10-31,18.535585403442383,18.535585403442383,18.307697701265294,18.37472349602326,1700.0
2024-11-01,18.122896194458008,18.250245202740473,17.876814736348212,18.250245202740473,800.0
2024-11-04,18.323972702026367,18.323972702026367,18.125768124904443,18.125768124904443,200.0
2024-11-05,17.452634811401367,17.452634811401367,17.452634811401367,17.452634811401367,100.0
2024-11-06,16.2193546295166,16.37351578270783,16.2193546295166,16.37351578270783,4100.0
2024-11-07,15.506962776184082,15.506962776184082,15.506962776184082,15.506962776184082,100.0
2024-11-08,15.587394714355469,15.587394714355469,15.587394714355469,15.587394714355469,100.0
2024-11-11,15.626652717590332,15.688891736657128,15.626652717590332,15.688891736657128,500.0
2024-11-12,15.677400588989258,15.677400588989258,15.677400588989258,15.677400588989258,200.0
2024-11-13,15.692720413208008,15.703252776176951,15.415998876067155,15.415998876067155,2600.0
2024-11-14,15.999128341674805,15.999128341674805,15.97614780579495,15.97614780579495,400.0
2024-11-15,16.632043838500977,16.632043838500977,16.383089607306257,16.383089607306257,300.0
2024-11-18,16.654067993164062,16.654067993164062,16.654067993164062,16.654067993164062,200.0
2024-11-19,16.216482162475586,16.478839725521166,16.216482162475586,16.478839725521166,300.0
2024-11-20,16.24808120727539,16.24808120727539,16.24808120727539,16.24808120727539,100.0
2024-11-21,15.853582382202148,15.853582382202148,15.853582382202148,15.853582382202148,100.0
2024-11-22,15.77794075012207,15.77794075012207,15.77794075012207,15.77794075012207,1800.0
2024-11-25,15.678360939025879,15.693680078204844,15.416001504267385,15.416001504267385,6200.0
2024-11-26,15.45334243774414,15.463874801315171,15.45334243774414,15.463874801315171,100.0
2024-11-27,15.826773643493652,15.826773643493652,15.5500520774381,15.5500520774381,3200.0
2024-11-29,15.444725036621094,15.444725036621094,15.444725036621094,15.444725036621094,400.0
2024-12-02,15.291522979736328,15.416000105854215,15.291522979736328,15.416000105854215,800.0
2024-12-03,15.038739204406738,15.038739204406738,15.038739204406738,15.038739204406738,100.0
2024-12-04,14.428800582885742,14.54561721967451,14.428800582885742,14.54561721967451,1500.0
2024-12-05,14.70456600189209,14.70456600189209,14.496785129216674,14.535085713035084,1700.0
2024-12-06,14.304325103759766,14.334008217674135,14.295707631723529,14.295707631723529,2600.0
2024-12-09,14.723716735839844,14.723716735839844,14.723716735839844,14.723716735839844,100.0
2024-12-10,14.998522758483887,15.090444891738446,14.75627199546067,14.75627199546067,48500.0
2024-12-11,14.429758071899414,14.717012900133719,14.420183611046014,14.717012900133719,15200.0
2024-12-12,14.472846031188965,14.563810256028518,14.406777230349821,14.487209091897707,6800.0
2024-12-13,14.356029510498047,14.515934419102447,14.219105133952779,14.219105133952779,2000.0
2024-12-16,13.90503978729248,14.190378802187663,13.874398773948027,14.190378802187663,1000.0
2024-12-17,14.20186996459961,14.314856825051878,14.199955072361803,14.314856825051878,1100.0
2024-12-18,15.195771217346191,15.234071801681688,14.18080527587655,14.18080527587655,1000.0
2024-12-19,15.123956680297852,15.123956680297852,14.898940877176345,14.965966666795966,2200.0
2024-12-20,14.698820114135742,15.435150489632447,14.669137002475512,15.435150489632447,2300.0
2024-12-23,14.36645221710205,14.796690190926359,14.36645221710205,14.622269190918852,700.0
2024-12-24,14.05636978149414,14.06993670070736,14.05636978149414,14.06993670070736,300.0
2024-12-26,14.060246467590332,14.060246467590332,13.953655449759072,14.05055620703947,6800.0
2024-12-27,14.496298789978027,14.728859510752343,14.496298789978027,14.651339270494239,2700.0
2024-12-30,14.85289192199707,15.038941048790889,14.796690072547072,15.038941048790889,2900.0
2024-12-31,15.201732635498047,15.201732635498047,15.029250432424917,15.029250432424917,500.0
2025-01-02,15.158127784729004,15.158127784729004,14.806379447633642,14.864520088693022,1100.0
2025-01-03,14.610640525817871,14.610640525817871,14.610640525817871,14.610640525817871,100.0
2025-01-06,14.345133781433105,14.345133781433105,14.108697330211724,14.195906905818767,2100.0
2025-01-07,15.054445266723633,15.054445266723633,14.37032817578081,14.3800184368465,3900.0
2025-01-08,15.15328311920166,15.436233015552709,15.048630886198177,15.164911247770288,5400.0
2025-01-10,15.717242240905762,15.998254252766635,15.48468153189757,15.74631302261737,4000.0
2025-01-13,15.969182968139648,16.337405465310738,15.959492707874286,16.27926390371857,5300.0
2025-01-14,15.881973266601562,16.0854650458735,15.620343619292296,15.707552269576547,3700.0
2025-01-15,15.21142292022705,15.484681616181929,15.116460953638425,15.484681616181929,3900.0
2025-01-16,15.328673362731934,15.328673362731934,15.009870612285452,15.12615097266927,5100.0
2025-01-17,14.699789047241211,14.922659497790479,14.699789047241211,14.767619023649402,6000.0
2025-01-21,14.418778419494629,14.60288875741627,14.34125817993666,14.535058778831583,2200.0
2025-01-22,13.788925170898438,13.934276311605219,13.721095193037089,13.885825931369626,6600.0
2025-01-23,13.712373733520508,13.905205850371694,13.712373733520508,13.905205850371694,1000.0
2025-01-24,13.83253002166748,13.83253002166748,13.76954517605805,13.76954517605805,500.0
2025-01-27,15.0001802444458,15.358712508219718,14.835450428160309,15.0001802444458,12900.0
2025-01-28,14.190093040466309,14.854829584430268,14.190093040466309,14.854829584430268,10800.0
2025-01-29,14.375173568725586,14.476918539430182,14.375173568725586,14.38970896058946,1300.0
2025-01-30,14.219162940979004,14.302497704695472,14.205596945599224,14.215287206331675,1600.0
2025-01-31,14.205597877502441,14.205597877502441,13.730786159833725,13.750165758455822,6800.0
2025-02-03,14.4517240524292,14.971110398174398,13.817996138521409,13.817996138521409,2500.0
2025-02-04,13.61935043334961,13.730785662706133,13.61935043334961,13.730785662706133,1400.0
2025-02-05,13.611598014831543,13.934276498027492,13.60481501695466,13.934276498027492,4700.0
2025-02-06,13.442991256713867,13.56605461165424,13.442991256713867,13.56605461165424,2400.0
2025-02-07,13.688150405883789,13.711405739581286,13.420705289277723,13.420705289277723,3000.0
2025-02-10,13.141631126403809,13.469153808027203,13.141631126403809,13.469153808027203,16200.0
2025-02-11,13.304423332214355,13.352873712870357,13.110622733704496,13.139693516566586,7600.0
2025-02-12,13.194925308227539,13.194925308227539,13.178452974370003,13.178452974370003,5400.0
2025-02-13,12.752090454101562,13.130002286384784,12.752090454101562,13.130002286384784,4400.0
2025-02-14,12.708486557006836,12.868372171472009,12.708486557006836,12.752091808598626,4000.0
2025-02-18,12.241426467895508,12.519530295167522,12.219138683558556,12.47107991599006,14300.0
2025-02-19,12.508872032165527,12.597051004767412,12.209449805035614,12.345109762884666,4000.0
2025-02-20,12.7617826461792,13.149383873260923,12.751123912771572,12.751123912771572,4300.0
2025-02-21,13.58349609375,13.585434885165045,12.839301451574256,12.868371309316434,5000.0
2025-02-24,14.283117294311523,14.341257935044261,13.566054628587844,13.643574866822073,17900.0
2025-02-25,14.942041397094727,15.155222530755681,14.505989792331022,14.505989792331022,20000.0
2025-02-26,14.505989074707031,14.607734043668993,14.021487110246273,14.399398051092602,6000.0
2025-02-27,15.550575256347656,15.551543727979332,14.748239942869935,14.796690323764112,10700.0
2025-02-28,15.261812210083008,16.104846459669975,15.223052089053713,15.911044930409323,11600.0
2025-03-03,16.24050521850586,16.3664749094366,14.835449780104232,14.835449780104232,8200.0
2025-03-04,16.249223709106445,16.991481337983366,15.862592881838946,16.686244626123074,19600.0
2025-03-05,15.734687805175781,16.527331998333445,15.649414240681642,16.124225979207566,16100.0
2025-03-06,16.972103118896484,17.04477915240846,16.12422468632221,16.502137473064852,12200.0
2025-03-07,16.502138137817383,17.635872847258707,16.502138137817383,17.083539036420415,8200.0
2025-03-10,18.105838775634766,18.256035057290088,17.31610186585036,17.31610186585036,11200.0
2025-03-11,17.844209671020508,18.38200534224187,17.442072121079292,18.2754161582973,14200.0
2025-03-12,17.01570701599121,17.53896997991108,16.94012557359114,16.947877042496746,5800.0
2025-03-13,17.756027221679688,17.810291204529424,17.044779070177107,17.044779070177107,4800.0
2025-03-14,16.573843002319336,17.228890223587502,16.573843002319336,17.228890223587502,20600.0
2025-03-17,16.34903335571289,16.618416318434225,16.143604634847904,16.347096412515324,6100.0
2025-03-18,17.085477828979492,17.2482697848812,16.986640119786085,17.11164134995752,19000.0
2025-03-19,16.69012451171875,17.093228651285123,16.308335989276483,17.035088933269602,16900.0
2025-03-20,16.85776138305664,16.899429692122013,16.482757690838625,16.647488439061632,1800.0
2025-03-21,16.536052703857422,17.054469662339567,16.536052703857422,17.054469662339567,3500.0
2025-03-24,15.659102439880371,15.930424189683544,15.659102439880371,15.930424189683544,4700.0
2025-03-25,15.585930824279785,15.688373113030822,15.483487605081075,15.483487605081075,2900.0
2025-03-26,16.536205291748047,16.683528628544494,16.039603125416026,16.185949492327946,6900.0
2025-03-27,16.99768829345703,17.08354441452136,16.654260087409362,16.820119814187052,19400.0
2025-03-28,18.02992057800293,18.234807011857328,17.365506518699437,17.365506518699437,40400.0
2025-03-31,18.351882934570312,20.44951942733465,18.28358807857121,19.834863862447477,37900.0
2025-04-01,17.952844619750977,18.654335175232976,17.952844619750977,18.371397202329184,3900.0
2025-04-02,17.59088134765625,18.029920514257192,17.307943383070832,17.990895678977136,5500.0
2025-04-03,19.834863662719727,19.981210047086343,19.04459169842381,19.04459169842381,24700.0
2025-04-04,22.52764320373535,23.210595448240866,21.3276003000911,23.210595448240866,16300.0
2025-04-07,21.98128318786621,24.552108064293133,20.62513533124832,23.83500837201622,20500.0
2025-04-08,22.79106903076172,23.561827654871333,19.54217107910735,20.22512149958615,36700.0
2025-04-09,16.580110549926758,22.898387378002774,15.816181456223312,22.898387378002774,12800.0
2025-04-10,18.28359031677246,19.03483754651766,16.92744412193292,16.92744412193292,14900.0
2025-04-11,17.666980743408203,18.722629424292553,17.666980743408203,18.439691460612572,8800.0
2025-04-14,17.467947006225586,17.727469299475253,16.712797630569153,16.790849154262308,4600.0
2025-04-15,17.366479873657227,17.50209446612567,17.161595321393442,17.473801416783083,20700.0
2025-04-16,18.468961715698242,19.151912157141428,18.01040733579556,18.32261532545294,18600.0
2025-04-17,18.9567813873291,19.093371082760964,18.683600135570344,18.73238349886389,6800.0
2025-04-21,20.04950523376465,20.498302928921014,19.49241273832125,19.503144521348233,3600.0
2025-04-22,18.908000946044922,19.717786292910258,18.781167903671214,19.6982748054726,7000.0
2025-04-23,17.45721435546875,17.45721435546875,16.75182348931798,17.298184127983976,3100.0
2025-04-24,16.03862953186035,17.346971128584084,16.03862953186035,17.346971128584084,15400.0
2025-04-25,15.58105182647705,16.117656794111564,15.571295152596074,16.117656794111564,4900.0
2025-04-28,15.376165390014648,15.805449710135797,15.376165390014648,15.571294203502635,3800.0
2025-04-29,15.268844604492188,15.73715378016501,15.268844604492188,15.73715378016501,13700.0
2025-04-30,15.668858528137207,16.566452022576303,15.668858528137207,16.332297440665478,25000.0
2025-05-01,14.807364463806152,14.807364463806152,14.459058850423336,14.498084613875246,15500.0
2025-05-02,14.218074798583984,14.566380412315032,14.133193786252404,14.566380412315032,4000.0
2025-05-05,14.417107582092285,14.429790513913803,14.293199869476084,14.429790513913803,500.0
2025-05-06,14.727362632751465,15.02493374721692,14.702970947665674,14.946882215837688,4200.0
2025-05-07,14.576136589050293,15.171280663054363,14.566380845722986,14.829804524512761,5100.0
2025-05-08,14.163439750671387,14.302956654024781,13.912698996111171,14.283444236352926,14300.0
2025-05-09,14.273686408996582,14.410277043453814,14.078557595805949,14.078557595805949,3500.0
2025-05-12,12.771193504333496,13.171207815029442,12.771193504333496,12.946809906277121,8800.0
2025-05-13,12.10873031616211,12.351665526161279,12.091168118154739,12.351665526161279,2600.0
2025-05-14,11.849209785461426,11.951652070882695,11.688227456174902,11.834574774495112,6300.0
2025-05-15,12.107754707336426,12.23458867324534,11.854086775518597,12.058972269610289,8600.0
2025-05-16,11.961408615112305,12.058972562486506,11.951651941240595,11.971165288984015,3500.0
2025-05-19,12.068729400634766,12.380935525198094,12.029703635064351,12.380935525198094,6800.0
2025-05-20,12.234588623046875,12.302883477314689,12.19556285911561,12.254101970236311,2200.0
2025-05-21,12.60533332824707,12.712653942041305,12.019945962856994,12.371178754270067,11600.0
2025-05-22,12.390691757202148,12.605333925406548,12.185806262654225,12.605333925406548,10400.0
2025-05-23,12.741924285888672,14.000506316103717,12.390691485537204,12.917539755616813,15300.0
2025-05-27,12.0726318359375,12.117511978602254,12.039460446570006,12.097998630370364,4700.0
2025-05-28,12.17409896850586,12.17409896850586,12.097998585489584,12.117511933649084,700.0
2025-05-29,12.262882232666016,12.2931273616245,11.824817278193835,11.824817278193835,5600.0
2025-05-30,12.312640190124512,12.780950289238849,12.312640190124512,12.390691718235633,9700.0
2025-06-02,12.015068054199219,12.390691611528935,12.015068054199219,12.146780355670304,1700.0
2025-06-03,11.717496871948242,11.951651452610328,11.697983525002606,11.951651452610328,8100.0
2025-06-04,11.601394653320312,11.697983487315817,11.57114952392057,11.639445307562681,27900.0
2025-06-05,11.795548439025879,11.795548439025879,11.366264109235118,11.522368093989321,1200.0
2025-06-06,11.447242736816406,11.522368005700327,11.441389291026178,11.49309798540642,1700.0
2025-06-09,11.251138687133789,11.251138687133789,11.219918446453567,11.219918446453567,500.0
2025-06-10,11.190649032592773,11.385777857350107,11.171135684893224,11.249187214796159,84100.0
2025-06-11,11.284310340881348,11.307725985233109,11.0930838192721,11.187721505766035,66400.0
2025-06-12,11.141866683959961,11.16137910136979,11.04430180556791,11.16137910136979,1100.0
2025-06-13,11.39553451538086,11.39553451538086,11.13698824140653,11.278457220688983,1300.0
2025-06-16,10.938932418823242,11.04430189283273,10.87844215652431,11.04430189283273,10800.0
2025-06-17,11.095035552978516,11.095035552978516,10.85892980928394,11.024789546666485,13200.0
2025-06-18,11.046253204345703,11.046253204345703,10.888198991002046,11.034546311903352,5000.0
2025-06-20,11.280407905578613,11.317482520273883,10.946737303768789,10.976006393626466,7300.0
2025-06-23,11.10966968536377,11.278456597706363,11.10966968536377,11.268699924409058,3500.0
2025-06-24,10.497286796569824,10.798053872924774,10.482494603133034,10.798053872924774,2600.0
2025-06-25,10.380925178527832,10.393744328393257,10.290201785646335,10.324715966561975,1700.0
2025-06-26,10.035780906677246,10.304992442652923,10.035780906677246,10.304992442652923,4100.0
2025-06-27,10.099879264831543,10.157075000125783,9.989433884303482,9.989433884303482,2200.0
2025-06-30,9.90068244934082,9.920405375826073,9.811931161038975,9.811931161038975,2300.0
2025-07-01,10.251742362976074,10.30499294740146,10.199478301042648,10.245826049346983,5100.0
2025-07-02,10.085087776184082,10.324715876380663,10.085087776184082,10.324715876380663,11200.0
2025-07-03,9.799112319946289,9.940127675083833,9.79220948354712,9.940127675083833,2300.0
2025-07-07,9.762624740600586,10.05846205343958,9.762624740600586,10.05846205343958,13500.0
2025-07-08,9.810945510864258,9.893779544469071,9.774458285208041,9.8217925560913,1500.0
2025-07-09,9.634428977966309,9.762624231079709,9.624567515283479,9.703457335864423,9000.0
2025-07-10,9.710360527038574,9.807000231632799,9.634429330571683,9.807000231632799,11300.0
2025-07-11,9.358314514160156,9.851376407725276,9.358314514160156,9.851376407725276,11900.0
2025-07-14,9.735013008117676,9.880960024391172,9.683734530062848,9.871098561586585,20200.0
2025-07-15,9.546663284301758,9.553566120097061,9.476648403903319,9.504259747084532,2900.0
2025-07-16,9.471717834472656,9.673874061323877,9.471717834472656,9.585122776472332,1500.0
2025-07-17,9.289285659790039,9.417481858204741,9.279424196733322,9.407620395148022,7200.0
2025-07-18,9.293230056762695,9.328730760220244,9.220257485725448,9.220257485725448,2300.0
2025-07-21,9.262660026550293,9.262660026550293,9.101921750163838,9.121644676551794,1200.0
2025-07-22,8.95400333404541,9.594983378136954,8.95400333404541,9.269562624620832,8300.0
2025-07-23,9.21631145477295,9.417481148019656,9.210395141649604,9.3090069434577,7600.0
2025-07-24,8.746917724609375,9.200534696300592,8.746917724609375,9.101921943151709,8100.0
2025-07-25,8.687750816345215,9.191659746180415,8.687750816345215,9.18081270071248,6800.0
2025-07-28,8.896808624267578,8.983586865715843,8.896808624267578,8.983586865715843,1500.0
2025-07-29,8.96682357788086,8.96682357788086,8.944142024639726,8.944142024639726,800.0
2025-07-30,8.727195739746094,8.924420305636888,8.727195739746094,8.904697378827352,3100.0
2025-07-31,8.853418350219727,8.853418350219727,8.589137542311384,8.589137542311384,1000.0
2025-08-01,9.013171195983887,9.516093581608436,9.013171195983887,9.249840664564953,14300.0
2025-08-04,9.051630020141602,9.259702572737465,9.037824347499308,9.259702572737465,7800.0
2025-08-05,9.099949836730957,9.106852673023537,8.855390998941232,8.9540037520703,2700.0
2025-08-06,8.865251541137695,9.111782457901974,8.865251541137695,9.111782457901974,2000.0
2025-08-07,8.796223640441895,9.003309658854752,8.658165981353035,8.727195281117897,2700.0
2025-08-08,8.835668563842773,8.865252012102674,8.835668563842773,8.865252012102674,1600.0
2025-08-11,8.924419403076172,8.973725774672555,8.786361750694459,8.80608467550934,24800.0
2025-08-12,8.683805465698242,8.86525224999206,8.683805465698242,8.86525224999206,3400.0
2025-08-13,8.633513450622559,8.697611079884542,8.569414880919693,8.598999270216808,23900.0
2025-08-14,8.638443946838379,8.707472305769368,8.618721021177606,8.66802739488868,4800.0
2025-08-15,8.293299674987793,8.66802677163072,8.293299674987793,8.569414031299132,19500.0
2025-08-18,8.63154125213623,8.737055896736583,8.63154125213623,8.697610985210671,7900.0
2025-08-19,9.050643920898438,9.072338010701893,8.62858252602316,8.62858252602316,19000.0
2025-08-20,9.082199096679688,9.594982919345602,9.082199096679688,9.141366931053858,218900.0
2025-08-21,9.308022499084473,9.39775937195447,9.26956316753953,9.323800276449175,93300.0
2025-08-22,8.942170143127441,9.368175767606349,8.856377480900848,9.368175767606349,285000.0
2025-08-25,8.865251541137695,9.082199011213689,8.865251541137695,8.963864284019733,31000.0
