date,close,high,low,open,volume
2025-08-26,49.5369873046875,49.5369873046875,49.43118561802516,49.493309951293895,5000.0
2025-08-27,49.382652282714844,49.42535952047456,49.2506464102186,49.2506464102186,6100.0
2025-08-28,49.44380569458008,49.58066955116267,49.33800770810348,49.52728364947158,26400.0
2025-08-29,49.15746307373047,49.2118190858159,49.040982731211166,49.095342446022215,7800.0
2025-09-02,48.967220306396484,49.007987318187084,48.80900283011926,49.007987318187084,14500.0
2025-09-03,48.87500762939453,48.92062891480361,48.776000442432974,48.776000442432974,11600.0
2025-09-04,49.10504913330078,49.21182093325561,48.93033231568848,49.10504913330078,15100.0
2025-09-05,49.28073501586914,49.40109581679296,49.16328826005475,49.3671233086875,14000.0
2025-09-08,49.52048873901367,49.56028193368295,49.28947197074245,49.39624377324392,11500.0
2025-09-09,49.37100601196289,49.4544839661964,49.328298772036995,49.4544839661964,18500.0
2025-09-10,49.316650390625,49.51272083399834,49.30015104411637,49.42536242237846,7300.0
2025-09-11,49.64375686645508,49.6767592599138,49.512717406732875,49.6767592599138,3200.0
2025-09-12,49.496219635009766,49.80391614388583,49.444773963597925,49.55154576299564,7200.0
2025-09-15,49.69422912597656,49.74470468205309,49.51271781183135,49.60007621811902,12900.0
2025-09-16,49.63016891479492,49.73597059892666,49.50786788494711,49.73597059892666,5800.0
2025-09-17,49.53116226196289,49.82818010983382,49.48360074984683,49.677730957611175,11500.0
2025-09-18,49.77382278442383,49.949509710653324,49.64278702670305,49.803914835710856,13600.0
2025-09-19,49.731117248535156,49.93980657554653,49.648613112972136,49.7165581308153,10700.0
2025-09-22,49.81167984008789,49.89127363109488,49.71655681762001,49.71655681762001,12200.0
2025-09-23,49.72043991088867,49.96892614106897,49.69714606246202,49.852449493483974,9000.0
2025-09-24,49.60687255859375,49.726263248915316,49.41565639342856,49.41565639342856,8500.0
2025-09-25,49.487483978271484,49.512718053707374,49.18269781753349,49.50301320972829,10300.0
2025-09-26,49.743736267089844,49.774794730912625,49.55446033078883,49.600077912369265,2200.0
2025-09-29,49.891273498535156,49.90097834249101,49.668021357568236,49.90097834249101,4800.0
2025-09-30,50.058223724365234,50.058223724365234,49.76314980355886,49.83303505008983,7300.0
2025-10-01,50.29603576660156,50.29894610911616,50.02716603205301,50.15140729507449,10700.0
2025-10-02,50.36494827270508,50.425128672733386,50.15334490712224,50.33777026641653,10800.0
2025-10-03,50.4561882019043,50.726028042251045,50.35718472131822,50.726028042251045,6200.0
2025-10-06,50.56296157836914,50.63867121374545,50.47366293913745,50.59013958607991,14900.0
2025-10-07,50.44260025024414,50.59013906278388,50.23100057850273,50.23100057850273,8000.0
2025-10-08,50.763885498046875,50.76485561220336,50.35233122942313,50.62896557577936,16200.0
2025-10-09,50.294090270996094,50.59013800404158,50.23099952727643,50.53190153375442,6500.0
2025-10-10,49.966983795166016,50.50277931353125,49.92524667096671,50.12422744787823,17300.0
2025-10-13,50.3397102355957,50.493073428602834,50.16305319562926,50.18246658612484,12400.0
2025-10-14,50.37950897216797,50.50472404948733,50.01745644650671,50.01745644650671,4300.0
2025-10-15,50.62993621826172,50.6745873890066,50.395038994538005,50.6483794956048,14600.0
2025-10-16,50.70758819580078,51.08516994743023,50.51248787537491,50.968689602021016,26800.0
2025-10-17,50.779415130615234,50.7939779512548,50.45424915478879,50.612466628963375,7100.0
2025-10-20,50.91045379638672,51.30841905824709,50.721177861033965,50.987133544131545,19400.0
2025-10-21,50.92695236206055,51.02207538535388,50.74544104540573,50.91918774626272,43100.0
2025-10-22,50.704673767089844,51.01722454469673,50.366888913954995,50.78426755836631,138700.0
2025-10-23,50.65711212158203,50.92986600282858,50.59013721960971,50.842507596026664,64300.0
2025-10-24,50.78135681152344,50.87162556022432,50.65808196634937,50.706617294212336,9700.0
2025-10-27,51.17641067504883,51.18223506280393,51.085171807487804,51.09487665192908,4800.0
2025-10-28,51.16670608520508,51.221062100888716,50.83280167224058,51.104585453384615,8500.0
2025-10-29,50.81047439575195,51.18223174930713,50.74543972321041,50.929865080187696,26500.0
2025-10-30,50.92695236206055,51.33753650701685,50.37562391043228,50.37562391043228,7900.0
2025-10-31,50.84347915649414,51.54137261391044,50.6483788325107,50.768739636659525,7900.0
2025-11-03,50.813385009765625,50.8522117906764,50.69690836975893,50.78426677544536,5400.0
2025-11-04,50.47657012939453,51.046341844292655,50.33776975699368,50.33776975699368,11100.0
2025-11-05,50.72311782836914,51.06575696017448,50.52219311881204,50.551315056757396,8900.0
2025-11-06,50.40571594238281,51.7646236800614,50.192172345761,50.793976353926894,61400.0
2025-11-07,50.59984588623047,51.43460317482123,50.16305385118581,50.16305385118581,15300.0
2025-11-10,50.988101959228516,51.429748262152,50.687203663169164,51.08516891176833,8000.0
2025-11-11,51.123992919921875,51.308418281739115,50.99878154754772,51.06575645006439,221700.0
2025-11-12,51.34627151489258,51.463721974806845,51.25988692378918,51.318123393950955,9700.0
2025-11-13,50.938602447509766,51.356951219025866,50.910454325996405,51.25988796496757,19900.0
2025-11-14,50.94927978515625,51.04634303669305,50.57654860514935,50.57654860514935,5500.0
2025-11-17,50.567813873291016,50.871626219805954,50.445512843378054,50.58528703587531,10100.0
2025-11-18,50.25041198730469,50.264971104606744,49.95921853308658,50.172758424726176,12600.0
2025-11-19,50.18246841430664,50.18246841430664,49.71655813361622,49.71655813361622,42200.0
2025-11-20,49.716556549072266,50.308652002347145,49.50301295537296,50.20188020549749,20400.0
2025-11-21,49.83303451538086,51.031784571073324,48.54207177764259,49.8718612975818,21900.0
2025-11-24,50.12228775024414,51.143406943636656,49.8815661438591,49.91068437914815,10100.0
2025-11-25,50.54452133178711,50.90074576980705,50.182468803362795,50.27953205740366,17100.0
2025-11-26,50.99101638793945,51.12399237469472,50.69205461513831,50.71632227913725,25200.0
2025-11-28,51.105552673339844,51.13370079376394,50.8910389652828,50.8910389652828,2300.0
2025-12-01,50.88133239746094,51.14340762674011,50.88133239746094,50.94928111858588,27600.0
2025-12-02,51.079345703125,51.13370171671144,50.97839829178936,51.07546154384352,10500.0
2025-12-03,51.40742492675781,51.424894386442105,51.07546076004834,51.07546076004834,14200.0
2025-12-04,51.40548324584961,51.696676713015,51.37636500995082,51.696676713015,13100.0
2025-12-05,51.23076629638672,51.48313668262874,51.21135290492765,51.473428135536295,13700.0
2025-12-08,51.415191650390625,51.415191650390625,51.211352891486854,51.31812469312078,14600.0
2025-12-09,51.28221130371094,51.41810133943595,51.259887570049194,51.3278325879117,5000.0
2025-12-10,51.51225280761719,51.735501246159565,51.2113508064206,51.47342602629008,11800.0
2025-12-11,51.89759826660156,51.95874877990035,51.70638211112014,51.84227214067299,6100.0
2025-12-12,51.704444885253906,51.97816518846873,51.6578534863124,51.7355033493977,12200.0
2025-12-15,52.18199920654297,52.18199920654297,51.96069469438063,52.1334675802394,11600.0
2025-12-16,52.05099868774414,52.88999938964844,51.54999923706055,51.65999984741211,38000.0
2025-12-17,51.77000045776367,52.12799835205078,51.77000045776367,51.970001220703125,29200.0
2025-12-18,52.16999816894531,52.33000183105469,52.05400085449219,52.33000183105469,24900.0
2025-12-19,52.37300109863281,52.4900016784668,52.220001220703125,52.220001220703125,23900.0
2025-12-22,52.47999954223633,52.91999816894531,52.26100158691406,52.290000915527344,20200.0
2025-12-23,52.66999816894531,53.02000045776367,52.61000061035156,53.02000045776367,40200.0
2025-12-24,52.93000030517578,53.189998626708984,52.65999984741211,52.7599983215332,13800.0
2025-12-26,52.84000015258789,53.14500045776367,52.79999923706055,52.90999984741211,13600.0
2025-12-29,52.72999954223633,57.93000030517578,52.571998596191406,52.66999816894531,27500.0
2025-12-30,52.900001525878906,53.18000030517578,52.79999923706055,52.91999816894531,13300.0
2025-12-31,52.2400016784668,53.185001373291016,52.2400016784668,52.790000915527344,75500.0
2026-01-02,52.91999816894531,53.209999084472656,52.67499923706055,52.939998626708984,50100.0
2026-01-05,53.41999816894531,53.540000915527344,52.959999084472656,53.04999923706055,38100.0
2026-01-06,53.459999084472656,53.93000030517578,53.369998931884766,53.369998931884766,37400.0
2026-01-07,53.400001525878906,53.47999954223633,53.32500076293945,53.41999816894531,18900.0
2026-01-08,53.52000045776367,53.55500030517578,53.2400016784668,53.2400016784668,15100.0
2026-01-09,53.56999969482422,53.98500061035156,53.529998779296875,53.54999923706055,91200.0
2026-01-12,53.9900016784668,54.029998779296875,53.599998474121094,53.599998474121094,19500.0
2026-01-13,53.47999954223633,54.09000015258789,53.47999954223633,53.72999954223633,82100.0
2026-01-14,53.696998596191406,54.060001373291016,53.380001068115234,53.720001220703125,99100.0
2026-01-15,53.599998474121094,54.130001068115234,53.599998474121094,54.0099983215332,29000.0
2026-01-16,54.016998291015625,54.36000061035156,53.72999954223633,54.36000061035156,21600.0
2026-01-20,53.33000183105469,53.61000061035156,53.09000015258789,53.13999938964844,17500.0
2026-01-21,53.650001525878906,54.060001373291016,53.34000015258789,53.41999816894531,27500.0
2026-01-22,53.75,53.970001220703125,53.720001220703125,53.91999816894531,11100.0
2026-01-23,53.90999984741211,54.189998626708984,53.69499969482422,53.7400016784668,17900.0
2026-01-26,54.029998779296875,54.279998779296875,53.93199920654297,54.099998474121094,14100.0
2026-01-27,54.22999954223633,54.75,54.189998626708984,54.75,31200.0
2026-01-28,54.16999816894531,54.5,53.650001525878906,53.65999984741211,22600.0
2026-01-29,54.4900016784668,54.720001220703125,53.959999084472656,54.08000183105469,8500.0
2026-01-30,54.22700119018555,54.52000045776367,54.04999923706055,54.04999923706055,19100.0
2026-02-02,54.25199890136719,54.619998931884766,54.04999923706055,54.11000061035156,29700.0
2026-02-03,54.290000915527344,54.290000915527344,53.93000030517578,54.04999923706055,21800.0
2026-02-04,53.970001220703125,54.310001373291016,53.60499954223633,54.220001220703125,23100.0
2026-02-05,53.95000076293945,54.20000076293945,53.470001220703125,53.470001220703125,13600.0
2026-02-06,54.349998474121094,54.560001373291016,54.34000015258789,54.560001373291016,16800.0
2026-02-09,54.869998931884766,54.869998931884766,54.599998474121094,54.790000915527344,47500.0
2026-02-10,54.68000030517578,54.9900016784668,54.59000015258789,54.9900016784668,18900.0
2026-02-11,54.68000030517578,55.11000061035156,54.68000030517578,54.959999084472656,24000.0
2026-02-12,54.5099983215332,55.310001373291016,54.5099983215332,54.650001525878906,27800.0
2026-02-13,54.689998626708984,55.02000045776367,54.47999954223633,54.61000061035156,19700.0
2026-02-17,54.779998779296875,55.220001220703125,54.34000015258789,54.34000015258789,47300.0
2026-02-18,54.9900016784668,54.9900016784668,54.790000915527344,54.790000915527344,13000.0
2026-02-19,55.029998779296875,55.029998779296875,54.529998779296875,54.529998779296875,11100.0
2026-02-20,55.10100173950195,55.130001068115234,54.63999938964844,54.63999938964844,37800.0
2026-02-23,55.02000045776367,55.209999084472656,54.81999969482422,54.81999969482422,23700.0
2026-02-24,54.88999938964844,55.130001068115234,54.88999938964844,54.95000076293945,10500.0
2026-02-25,54.97999954223633,55.404998779296875,54.91999816894531,55.404998779296875,38500.0
2026-02-26,55.3380012512207,55.43000030517578,55.13999938964844,55.32899856567383,11200.0
2026-02-27,55.0,55.43000030517578,54.650001525878906,55.43000030517578,26000.0
2026-03-02,54.349998474121094,54.869998931884766,53.68000030517578,53.68000030517578,172300.0
2026-03-03,53.810001373291016,54.16999816894531,51.849998474121094,53.45000076293945,41100.0
2026-03-04,53.83000183105469,54.029998779296875,53.650001525878906,53.880001068115234,10100.0
2026-03-05,53.2239990234375,53.35900115966797,52.84000015258789,53.060001373291016,18600.0
2026-03-06,53.07400131225586,53.130001068115234,52.18000030517578,52.18000030517578,19700.0
2026-03-09,53.17599868774414,53.3650016784668,52.13999938964844,52.13999938964844,8800.0
2026-03-10,53.29399871826172,53.77000045776367,53.27000045776367,53.59000015258789,5400.0
2026-03-11,53.310001373291016,53.31999969482422,53.02000045776367,53.02000045776367,21300.0
2026-03-12,52.44599914550781,52.9099006652832,52.29999923706055,52.59000015258789,41394.0
