date,close,high,low,open,volume
2021-06-29,63.7006721496582,63.87169495313095,63.67366999485356,63.87169495313095,37200
2021-06-30,63.592655181884766,63.700663786923776,63.52064486700435,63.5296478731848,118900
2021-07-01,63.754669189453125,63.81767649245342,63.65565673226966,63.70065802453789,47500
2021-07-02,64.11035919189453,64.11035919189453,63.80266172615599,63.974614371491974,45100
2021-07-06,63.84789276123047,64.11938921378,63.61259031199379,64.11938921378,61200
2021-07-07,64.07415771484375,64.11035172632332,63.77550533549671,64.00175588264712,54300
2021-07-08,63.45874786376953,63.60354460509238,63.13294656502077,63.54924669017355,65900
2021-07-09,64.16464233398438,64.17369428715774,63.80264015783914,63.83884106591539,96900
2021-07-12,64.32755279541016,64.32755279541016,64.08319835471951,64.12845122288246,69000
2021-07-13,64.07415771484375,64.34565422865299,64.07415771484375,64.24610343553731,75900
2021-07-14,64.15559387207031,64.39089633506212,64.10129595930974,64.32754646863559,63500
2021-07-15,63.89315414428711,64.0922557336656,63.71215646555331,64.0017568942987,42700
2021-07-16,63.47684860229492,64.15560019719082,63.47684860229492,64.06510136546169,178200
2021-07-19,62.69853591918945,62.95193536824257,62.48133737780352,62.95193536824257,75000
2021-07-20,63.30487823486328,63.46777884813739,62.76187849215501,62.82522834706071,42600
2021-07-21,63.79359817504883,63.85694804792898,63.48590076523615,63.51304972438218,32500
2021-07-22,63.95650100708008,63.99270192204392,63.75739942708823,63.893151132048,45200
2021-07-23,64.19181060791016,64.30041336482373,63.99270900587825,64.03796188074706,38200
2021-07-26,64.20084381103516,64.23704471943222,64.10129303909753,64.12844199424102,38300
2021-07-27,64.00173950195312,64.06508936275664,63.63973733824005,64.06508936275664,30300
2021-07-28,64.18275451660156,64.30945427252759,63.902206043425196,64.09225567731424,45800
2021-07-29,64.49950408935547,64.58095787817828,64.32755836560752,64.32755836560752,45000
2021-07-30,64.12845611572266,64.40900458680687,64.01080831598836,64.22800690958198,38900
2021-08-02,64.28227996826172,64.60808118494582,64.22798206701975,64.49947847784574,37900
2021-08-03,64.644287109375,64.644287109375,64.1646371988317,64.42708858291734,35600
2021-08-04,64.45426177978516,64.6895642996485,64.42711281684309,64.6352594691451,38100
2021-08-05,64.70764923095703,64.70764923095703,64.51759962121048,64.6080984490015,23200
2021-08-06,64.53568267822266,64.70763524709781,64.52663763063084,64.68048629508941,67900
2021-08-09,64.5266342163086,64.6261849714828,64.47232941054877,64.6261849714828,37800
2021-08-10,64.55379486083984,64.68049458953764,64.54474290747075,64.54474290747075,46600
2021-08-11,64.86151123046875,64.88866019391197,64.65336457432444,64.88866019391197,21200
2021-08-12,64.81624603271484,64.86149199015881,64.61714448703287,64.78909017270766,30000
2021-08-13,64.94293975830078,65.01533466444316,64.86148599504264,64.9157908054203,32800
2021-08-16,64.87960815429688,64.92485412028898,64.59905278482374,64.79815436812123,41200
2021-08-17,64.40898132324219,64.58998583970974,64.16463385678138,64.54473298443878,52100
2021-08-18,64.11937713623047,64.56282609176519,64.03793028719213,64.33657563828194,32400
2021-08-19,63.85694885253906,64.01984951408609,63.57640039833745,63.63069831731366,44200
2021-08-20,64.20084381103516,64.20084381103516,63.82073772517454,63.82073772517454,51300
2021-08-23,64.62620544433594,64.78005414939139,64.44520087548985,64.44520087548985,61200
2021-08-24,64.92487335205078,64.98822324689988,64.78007655151885,64.79817356235257,57000
2021-08-25,64.93390655517578,65.03345734756019,64.83435576279139,64.91580954956893,55300
2021-08-26,64.61713409423828,64.9338833638705,64.61713409423828,64.91578636472704,127000
2021-08-27,65.2325439453125,65.25969289979471,64.72573814471512,64.75289400381445,102200
2021-08-30,65.34114074707031,65.44069151808209,65.16014311138558,65.25064192922795,51000
2021-08-31,65.42259979248047,65.46784575274198,65.3049520102592,65.46784575274198,54100
2021-09-01,65.59455871582031,65.75745937862207,65.440703103172,65.61265572074565,79300
2021-09-02,65.72124481201172,65.86604153519137,65.65789495100492,65.75744571896088,59700
2021-09-03,65.85700225830078,65.9113070814855,65.63980367941693,65.73030251190033,47000
2021-09-07,65.7031478881836,65.85699658060355,65.66694697738754,65.7484007528331,75300
2021-09-08,65.41355895996094,65.59456354563407,65.32306011943383,65.54025871762266,46000
2021-09-09,65.2958984375,65.61264776994864,65.26874948109263,65.44069517321184,55700
2021-09-10,64.96104431152344,65.62169882843327,64.96104431152344,65.54024505570472,50100
2021-09-13,65.22349548339844,65.34114326065755,65.0153419801981,65.34114326065755,52800
2021-09-14,64.95198822021484,65.43164506324311,64.92483926590735,65.41354115729341,54300
2021-09-15,65.25067138671875,65.35022220267285,64.90677296181752,64.9791748106242,50800
2021-09-16,65.16920471191406,65.20540562533347,64.83435144124816,65.13300379849464,37200
2021-09-17,64.58094787597656,64.99724799709814,64.53569501090382,64.9429500827051,64300
2021-09-20,63.66688919067383,63.88408773694294,63.09674041748593,63.77549191611703,93000
2021-09-21,63.83884048461914,64.19179070437714,63.77549062221686,63.992689164079366,49700
2021-09-22,64.20084381103516,64.5809429922785,64.07414408395404,64.12844199424102,52100
2021-09-23,64.79814147949219,64.98819106994213,64.56283902743247,64.56283902743247,69200
2021-09-24,64.60810089111328,64.74385259024007,64.36375335637965,64.5176020599015,39400
2021-09-27,64.55379486083984,64.71669549839663,64.39089422328306,64.43614018089377,27300
2021-09-28,63.48590087890625,64.16465247724534,63.42255100591267,64.16465247724534,68500
2021-09-29,63.49494171142578,63.78454206647124,63.42253989651014,63.72119220457433,60100
2021-09-30,63.17819595336914,63.766448713835125,63.12389803550461,63.66689792800466,65400
2021-10-01,63.440650939941406,63.648804477742495,62.84335309622368,63.26870522222952,42500
2021-10-04,63.026153564453125,63.43429946295266,62.70871136765632,63.34359576124994,48200
2021-10-05,63.35267639160156,63.52500514531634,62.99895404850841,63.04430590571394,105700
2021-10-06,63.2347526550293,63.34358600876294,62.491028085730065,62.690565127201545,91400
2021-10-07,63.77895736694336,64.0329111537049,63.59756378203417,63.59756378203417,53300
2021-10-08,63.7154541015625,63.905919397335985,63.6338290832539,63.905919397335985,41200
2021-10-11,63.361724853515625,63.960329014178825,63.361724853515625,63.624750305224374,97800
2021-10-12,63.361724853515625,63.624750305224374,63.30730818065152,63.55219012825934,57800
2021-10-13,63.76081848144531,63.76081848144531,63.361744305342626,63.55220963855851,41000
2021-10-14,64.4773178100586,64.4773178100586,64.15081080431571,64.24150757922875,58200
2021-10-15,64.85826873779297,64.89454883919875,64.60431494767428,64.72222008745173,54100
2021-10-18,64.85826873779297,64.85826873779297,64.45919454205115,64.5680348462685,73700
2021-10-19,65.12129974365234,65.23013313727364,64.95804273349803,64.95804273349803,47100
2021-10-20,65.34803009033203,65.43872687061055,65.21198146005385,65.22105321399793,45600
2021-10-21,65.35710144042969,65.35710144042969,65.12129117214022,65.23919630628495,49600
2021-10-22,65.40245056152344,65.53849919967918,65.14849679415069,65.43873065967972,65200
2021-10-25,65.52942657470703,65.61105160468345,65.27547281070783,65.46593813370723,45400
2021-10-26,65.56570434570312,65.8831465394373,65.52035249528932,65.71988956555676,58400
2021-10-27,65.3389663696289,65.69268870000887,65.3389663696289,65.53850346260666,45600
2021-10-28,65.83780670166016,65.83780670166016,65.46594775535742,65.46594775535742,44300
2021-10-29,65.738037109375,65.738037109375,65.42965973101512,65.52942827227379,54800
2021-11-01,65.91036224365234,66.0101307899297,65.68361680569863,65.82873720745539,46000
2021-11-02,65.94664001464844,66.04640855740166,65.89222332577263,65.9557117693682,67100
2021-11-03,66.35478210449219,66.39105528183157,65.89221951662391,66.01012464227932,39500
2021-11-04,66.44548797607422,66.54525652670686,66.30943932341863,66.30943932341863,46300
2021-11-05,66.69036102294922,66.862689754392,66.60873599419484,66.65408092581806,259500
2021-11-08,66.76293182373047,66.90804531558807,66.7357234764898,66.88990872400166,56100
2021-11-09,66.69036102294922,66.89896985152315,66.51803229150646,66.89896985152315,71100
2021-11-10,66.1280288696289,66.64500808210704,66.04639693096385,66.51802429754807,46100
2021-11-11,66.29129791259766,66.37292987466581,66.25502472914752,66.2822330765962,32400
2021-11-12,66.53617858886719,66.61780362104297,66.30943316208389,66.45454663697014,62700
2021-11-15,66.54525756835938,66.76293126418248,66.47269736317767,66.76293126418248,50800
2021-11-16,66.61780548095703,66.73571753479797,66.4817637568659,66.4817637568659,61200
2021-11-17,66.40919494628906,66.58152366742067,66.3910514389486,66.58152366742067,58900
2021-11-18,66.52710723876953,66.54525074806642,66.18245667906305,66.39105859792811,60000
2021-11-19,66.36384582519531,66.55431114177489,66.29128563229237,66.34570923683,50200
2021-11-22,66.04640197753906,66.6177979129739,66.02826538962778,66.37291591770774,77300
2021-11-23,66.01920318603516,66.16431666947939,65.70176095376183,65.96478649470879,79000
2021-11-24,65.99198913574219,66.01012572470928,65.52035478594475,65.72896361753229,73000
2021-11-26,64.77662658691406,65.30267759493961,64.57708952044088,65.30267759493961,72100
2021-11-29,65.15755462646484,65.41151528626582,64.91267263987874,65.16662637995928,82800
2021-11-30,64.51359558105469,65.17569516154867,64.30499369823777,65.13034331586493,116900
2021-12-01,63.99662780761719,65.39338048370043,63.99662780761719,65.04872992196094,82400
2021-12-02,64.69499969482422,64.89453675554041,64.18708528944103,64.25964547874156,112100
2021-12-03,64.3866195678711,64.8945339513062,63.996617216884246,64.83104551834184,99300
2021-12-06,64.9308090209961,65.06685764409885,64.40476495523674,64.65871869451101,181300
2021-12-07,65.86500549316406,65.98291060865064,65.50221147357105,65.50221147357105,193000
2021-12-08,66.01920318603516,66.10989997815301,65.80152950100798,65.9738513301154,80400
2021-12-09,65.58384704589844,65.90129618893705,65.58384704589844,65.86501608916917,93100
2021-12-10,65.97384643554688,65.97384643554688,65.66547598127968,65.80152461922393,123900
2021-12-13,65.43872833251953,65.87407565547049,65.43872833251953,65.87407565547049,427300
2021-12-14,65.08499145507812,65.35708174102892,64.82196600152213,65.17568821706173,104200
2021-12-15,65.77430725097656,65.81058734791542,64.81290890112024,65.13035109968403,115700
2021-12-16,65.52035522460938,66.18245490173899,65.366169998333,66.03733451014632,81200
2021-12-17,65.02152252197266,65.44780504277854,64.87640212351897,65.28454805437887,123400
2021-12-20,64.45012664794922,64.97617777026588,64.14175614710841,64.39570995244136,140600
2021-12-21,65.32988739013672,65.32988739013672,64.71313958900859,64.83105163257717,143400
2021-12-22,65.83780670166016,65.83780670166016,65.29361899600717,65.32989909901364,107100
2021-12-23,66.1632308959961,66.28206957250245,65.81587186074067,65.81587186074067,174800
2021-12-27,66.77566528320312,66.77566528320312,66.27290254323584,66.31861078290494,136400
2021-12-28,66.72996520996094,66.94934944420486,66.68425696469805,66.85793992777815,120200
2021-12-29,66.69341278076172,66.79396536031724,66.5471589212903,66.73912103477801,73000
2021-12-30,66.7025375366211,66.91277870960718,66.63855018300379,66.83051224385571,123800
2021-12-31,66.56543731689453,66.77568551934992,66.5562942713703,66.58371643384267,94900
2022-01-03,66.81224060058594,66.82138364567874,66.46488160215948,66.69340891077952,100800
2022-01-04,66.86709594726562,67.04077196994864,66.64771167045001,66.99507068991643,91800
2022-01-05,65.98955535888672,66.94936597957285,65.9621331945958,66.94022990754307,67000
2022-01-06,65.87983703613281,66.09008518011382,65.66045282326883,65.91640223395987,151900
2022-01-07,65.77930450439453,66.0078318297881,65.55992022476484,65.81586971334956,131600
2022-01-10,65.6056137084961,65.61475675317338,64.81948621874184,65.47763897941287,301100
2022-01-11,66.21807098388672,66.21807098388672,65.3679491706941,65.6056125352558,66200
2022-01-12,66.56543731689453,66.64771077841196,66.30948783501863,66.51059299194979,153700
2022-01-13,65.98040008544922,66.70254716572053,65.85242535974032,66.62027371399367,159200
2022-01-14,65.87983703613281,65.90725919097851,65.43192556742348,65.65130978028746,197800
2022-01-18,64.89261627197266,65.3222487523254,64.81034978378617,65.3039696352063,227200
2022-01-19,64.66407012939453,65.28566454202904,64.60922581989978,65.15768983714239,66800
2022-01-20,64.21617889404297,65.34967248333913,64.16133456726914,64.8834817575604,158100
2022-01-21,63.39347457885742,64.27101861485266,63.347773301187914,64.13390780774408,150700
2022-01-24,63.283790588378906,63.2837905883789,61.45557196871186,62.78102767833024,484600
2022-01-25,62.790157318115234,63.256347945243526,62.040588123053126,62.598195240927275,403400
2022-01-26,62.451942443847656,63.60372202877865,62.15942776860644,63.33862951463818,213200
2022-01-27,62.16857147216797,63.164947197915154,62.086298013894314,62.83586731302066,122300
2022-01-28,63.009552001953125,63.009552001953125,61.73894067978605,62.26912572799827,132100
2022-01-31,63.996795654296875,63.996795654296875,62.87243811843212,62.96384765590958,129700
2022-02-01,64.38985443115234,64.38985443115234,63.72255164497901,64.0790536758895,90400
2022-02-02,64.78292846679688,64.82862974724142,64.39899726127985,64.50869288772763,103100
2022-02-03,63.74999237060547,64.271034488606,63.64030369782753,64.271034488606,84500
2022-02-04,63.85053253173828,64.1156250628136,63.3477766065406,63.494030466454326,63000
2022-02-07,63.70427322387695,64.06991132944235,63.62199976825487,63.87794923179057,82000
2022-02-08,64.1156234741211,64.1156234741211,63.52145105533709,63.68599100247573,48500
2022-02-09,64.88347625732422,64.88347625732422,64.61838374355523,64.61838374355523,53400
2022-02-10,64.0333480834961,64.91089202150927,63.8505220709313,64.1887449636017,71100
2022-02-11,63.2655143737793,64.24361120903887,63.05527310519077,64.03336994045036,87400
2022-02-14,62.94553756713867,63.146642635100335,62.58903566451472,63.146642635100335,64800
2022-02-15,63.722557067871094,63.7499792304133,63.35691196107419,63.35691196107419,80300
2022-02-16,63.95106887817383,63.987634077395604,63.475735236488006,63.667697301828355,74100
2022-02-17,62.963844299316406,63.59458193025752,62.92727909145457,63.59458193025752,80900
2022-02-18,62.69874572753906,63.07353384141092,62.50678363534846,62.982124317620105,60300
2022-02-22,62.08628845214844,62.62561644814839,61.72064341701102,62.39708917294988,94300
2022-02-23,61.31844711303711,62.50678489445425,61.300161023450826,62.37881016374932,109800
2022-02-24,61.428138732910156,61.528691308211386,59.70047281051644,59.727894972125846,144600
2022-02-25,62.59820556640625,62.61648468311109,61.60182284053704,61.60182284053704,88900
2022-02-28,62.33311462402344,62.4610893665049,61.775507400025454,61.94004735094454,108500
2022-03-01,61.56525421142578,62.33310957825831,61.32758386287049,62.33310957825831,102400
2022-03-02,62.20512390136719,62.33309861097261,61.66579593308838,61.812056729265215,50400
2022-03-03,61.665802001953125,62.36052690396749,61.54697032393854,62.278253454496394,88800
2022-03-04,61.0533561706543,61.13562265360045,60.66943196870569,61.03507008059963,76700
2022-03-07,59.41709518432617,60.85224628135285,59.41709518432617,60.85224628135285,113700
2022-03-08,59.41709518432617,60.35862649985267,59.12458053315193,59.65476551781131,207400
2022-03-09,60.77912139892578,60.93452527000109,60.21237813369831,60.367775030673585,67500
2022-03-10,60.38604736328125,60.45917776803085,59.92899279474512,60.203228325506494,85900
2022-03-11,59.746177673339844,60.69685207510372,59.737034628622,60.69685207510372,58500
2022-03-14,59.45366668701172,60.194092950665556,59.29826978769427,59.97470868256444,174100
2022-03-15,60.139244079589844,60.21237448812699,59.45366219127819,59.6456242831135,138600
2022-03-16,61.684085845947266,61.68408584594727,60.468319055182654,60.97107488150478,89500
2022-03-17,62.13199234008789,62.13199234008789,61.44641056256584,61.510397916170625,68400
2022-03-18,62.76274871826172,62.790170881769455,61.89434068727997,61.93090589665716,48900
2022-03-21,62.461082458496094,62.762740164168704,62.20513300184041,62.68960975538147,97900
2022-03-22,63.018699645996094,63.06440092818366,62.698755800179384,62.698755800179384,56700
2022-03-23,62.43366622924805,62.799304359716615,62.415380138264446,62.66219354784105,108500
2022-03-24,62.92727279663086,62.92727279663086,62.479361249804995,62.53421254316093,55600
2022-03-25,63.00041198730469,63.064399360056804,62.653052960093284,62.991275915554795,44000
2022-03-28,63.228939056396484,63.228939056396484,62.643909658168454,62.95471044890865,67100
2022-03-29,64.01506805419922,64.06991237611001,63.640286897642184,63.89623636535917,92300
2022-03-30,63.82309341430664,64.01505547738024,63.60370919566517,63.86880165631879,75500
2022-03-31,63.018699645996094,63.70428164571632,63.00041355384047,63.69513859963851,90800
2022-04-01,63.32950210571289,63.32950210571289,62.92729171266243,63.2838008172946,79400
2022-04-04,63.70335388183594,63.70335388183594,63.291007561009735,63.37348101980711,53400
2022-04-05,62.9061393737793,63.65753069122338,62.83283119865003,63.53840315887523,53600
2022-04-06,62.32884216308594,62.539601405055926,62.01729292571072,62.411315602483555,92300
2022-04-07,62.38385009765625,62.54879004703351,61.91651907591157,62.19142132189186,76800
2022-04-08,62.283023834228516,62.55791896010238,62.10891869410587,62.31051264771078,85500
2022-04-11,61.55913162231445,61.962319596140354,61.458334628857976,61.78821442725146,119700
2022-04-12,61.3575439453125,62.063122972068435,61.19260402915361,61.86152896442388,108900
2022-04-13,61.889015197753906,61.98981219736196,61.39419546996516,61.39419546996516,79400
2022-04-14,61.3483772277832,62.00813687685843,61.3483772277832,61.989813327074316,66000
2022-04-18,61.24757766723633,61.476660480757204,61.064314212840685,61.275073477343064,86400
2022-04-19,61.69659423828125,61.7424066132023,61.119300987635725,61.13763153044711,140900
2022-04-20,61.85237503051758,62.081457901000974,61.769908552849664,61.98066087870393,58300
2022-04-21,61.12845993041992,62.31052814144127,61.027662928553944,62.29220459158063,276400
2022-04-22,59.9647216796875,60.99100824721768,59.928067589268146,60.99100824721768,186500
2022-04-25,60.12049865722656,60.12049865722656,59.20416733428887,59.64400245430918,112500
2022-04-26,58.810142517089844,59.845594358807446,58.810142517089844,59.845594358807446,102900
2022-04-27,58.865116119384766,59.35993582134834,58.672687400463225,58.95674784395895,176000
2022-04-28,59.83642578125,60.028854480253564,58.86511002635597,59.277463230836524,93000
2022-04-29,58.62687301635742,59.91889994037674,58.553568333955056,59.772290575572015,52400
2022-05-02,58.681846618652344,58.78264360260496,57.86631246925509,58.47109087744497,119200
2022-05-03,58.93842315673828,59.158340689677885,58.672686266870606,58.79181379846265,152000
2022-05-04,60.166316986083984,60.21212935681186,58.571895478007676,58.96591821974335,96900
2022-05-05,58.361141204833984,59.5615365066656,57.96711845291699,59.5615365066656,149900
2022-05-06,58.00376892089844,58.28783287410945,57.49978741951395,58.11372769498517,106700
2022-05-09,56.528472900390625,57.32568359545028,56.427679400298345,57.32568359545028,208200
2022-05-10,56.757564544677734,57.3165272470016,56.35437999497327,57.206568459905256,156500
2022-05-11,56.207763671875,57.307361962086695,56.14362075870259,56.656767559608475,147300
2022-05-12,56.13444519042969,56.500979051770734,55.56632085132443,55.90536240097302,204100
2022-05-13,57.24321746826172,57.34401447061409,56.63843894967398,56.711743636049746,262200
2022-05-16,57.16073989868164,57.49978145600962,56.90416479172102,57.11492403885776,114400
2022-05-17,58.04958724975586,58.07707956608943,57.56393277269022,57.82050442162655,73400
2022-05-18,56.53764724731445,57.61891856304877,56.446012011346475,57.61891856304877,140400
2022-05-19,56.6292610168457,57.04161070902816,56.25356540741852,56.25356540741852,121300
2022-05-20,56.81254196166992,57.17907588866552,55.96035355260275,57.0324630169726,110300
2022-05-23,57.49979019165039,57.573098374926765,56.95915457433014,57.13325626632167,572700
2022-05-24,57.19740295410156,57.32569228330264,56.647605525347004,57.05079007339856,112300
2022-05-25,57.52727508544922,57.74719612473859,57.032458864219194,57.09660177244395,158900
2022-05-26,58.37030792236328,58.50775552808476,57.71971350024553,57.71971350024553,121200
2022-05-27,59.22249221801758,59.24998803080942,58.59022484934529,58.59022484934529,149900
2022-05-31,58.96590805053711,59.32327663942719,58.782644617124916,59.16750202192164,272400
2022-06-01,58.617713928222656,59.277473577711106,58.32448819412256,59.24081948706697,154100
2022-06-02,59.524879455566406,59.524879455566406,58.52607821474478,58.79181862194084,319000
2022-06-03,58.727664947509766,59.011732381625094,58.636036718601424,58.92925893589727,159200
2022-06-06,58.79182052612305,59.3691067377941,58.72767062266203,59.249986183623186,256300
2022-06-07,59.167510986328125,59.231653896845806,58.416119609812654,58.48026252033033,299500
2022-06-08,58.69102096557617,59.08504369350457,58.59938574075189,58.97508142371543,113800
2022-06-09,57.6097412109375,58.571888265914815,57.600579437025345,58.45276772742625,81000
2022-06-10,56.38187026977539,56.91334416289305,56.30856557499907,56.91334416289305,101900
2022-06-13,54.494224548339844,55.428882911276496,54.38426227350501,55.428882911276496,342700
2022-06-14,54.31095504760742,54.78744772970995,53.95358640991213,54.69581250496346,279100
2022-06-15,55.02568817138672,55.502180817538544,54.25596981922241,54.64083074306763,132900
2022-06-16,53.77947998046875,54.09103274631148,53.486254259149284,54.026889838243235,155400
2022-06-17,53.80697250366211,54.17350290896956,53.440438602828316,53.88027718651306,88400
2022-06-21,54.5400390625,54.78744893145276,54.32928328424983,54.32928328424983,257800
2022-06-22,54.48506164550781,54.814941493295215,54.136858246644856,54.292632899474064,162700
2022-06-23,54.75995635986328,54.78744867552504,54.24681307452999,54.69581344919662,178800
2022-06-24,55.978675842285156,55.978675842285156,55.06234459817869,55.06234459817869,119100
2022-06-27,55.81373977661133,56.1711084271023,55.740435089715845,56.02449555778481,245600
2022-06-28,55.172306060791016,56.29939312657368,55.172306060791016,56.02449443903365,120900
2022-06-29,55.108158111572266,55.29142505168467,54.95238348456872,55.22728214697425,213400
2022-06-30,54.87908172607422,55.135653374910966,54.2559761541622,54.6316718523274,87700
2022-07-01,55.208953857421875,55.26393498687259,54.485051382854735,54.72329944828178,206700
2022-07-05,54.94463348388672,55.0000841790012,54.11283780113238,54.454796681551954,485400
2022-07-06,54.96311950683594,55.15720399547352,54.61191648529855,55.0278143363818,128800
2022-07-07,55.647037506103516,55.69324759516333,55.277353268021194,55.277353268021194,167800
2022-07-08,55.52688980102539,55.78566911008997,55.27735109916868,55.37901188087001,100300
