date,close,high,low,open,volume
2021-04-22,7.16111946105957,7.3475043455973665,7.16111946105957,7.337694836405325,5869000
2021-04-23,7.435792446136475,7.475031419380034,7.200358606675115,7.259217066540455,6101200
2021-04-26,7.494651794433594,7.671227662726746,7.445603305947562,7.524081261737623,6665700
2021-04-27,7.55350923538208,7.818372534083388,7.475031290250648,7.533889749099222,18535700
2021-04-28,7.494651794433594,7.641798195422716,7.465222794895078,7.6123691958842,6422800
2021-04-29,7.916470527648926,8.083236406778045,7.592748747111451,7.74970511628529,12841000
2021-04-30,7.739894390106201,7.916469762115522,7.62217747543332,7.847801795772394,9418600
2021-05-03,7.965519428253174,8.004758403346797,7.808563527878682,7.916470475503405,5149200
2021-05-04,8.073426246643066,8.08323622414218,7.8870413518146405,7.926280326280149,5269400
2021-05-05,8.151905059814453,8.426577878670921,8.102856108278777,8.17152407911016,10118800
2021-05-06,8.4265775680542,8.45600656367843,8.151904759322596,8.171523777895116,10160300
2021-05-07,8.456006050109863,8.50505499685857,8.299050168938678,8.50505499685857,5735800
2021-05-10,8.318669319152832,8.642391998651192,8.279430348233465,8.524674150362227,5609200
2021-05-11,8.4265775680542,8.43638754510591,8.122474828167462,8.240191746195292,8308900
2021-05-12,7.7300848960876465,8.416767367442988,7.720274919296499,8.397148349391573,12036200
2021-05-13,7.936089992523193,8.05380691130282,7.74970463723939,7.74970463723939,8180300
2021-05-14,8.181333541870117,8.210762536727893,8.0439966733157,8.0439966733157,5464300
2021-05-17,8.357911109924316,8.367720153217496,8.083237316031683,8.102857273680186,4351700
2021-05-18,8.200952529907227,8.387338346229479,8.181333511917495,8.357909351479446,8369500
2021-05-19,7.99494743347168,8.093045326796705,7.749704103455384,8.014567386349023,10584200
2021-05-20,8.161715507507324,8.191145444816437,7.945901580427096,8.043998564864173,6468600
2021-05-21,8.083236694335938,8.318670554823935,7.955709786022188,8.230383558789187,7754100
2021-05-24,8.191143989562988,8.250001982662196,8.11266604174342,8.11266604174342,6672400
2021-05-25,7.84780216217041,8.220572877137215,7.798753211550661,8.220572877137215,9915300
2021-05-26,7.857612133026123,7.965519075877296,7.81837269190288,7.867422110248299,7888400
2021-05-27,7.945899963378906,8.083235900748177,7.93608998627227,7.994947977850269,5324000
2021-05-28,8.122474670410156,8.132284647271335,7.847801867013337,7.9851387364771895,6312500
2021-06-01,8.720870018005371,8.720870018005371,8.250001427256782,8.26962138065629,18288100
2021-06-02,8.200952529907227,8.740489089822503,8.200952529907227,8.720870071832772,13293000
2021-06-03,8.043996810913086,8.200952700213884,7.97532884322671,8.181333681816731,9863500
2021-06-04,8.073426246643066,8.151905131105028,7.965519300745656,8.08323622414218,5285900
2021-06-07,8.269622802734375,8.485436714055968,8.161714911542548,8.210763867945102,9052900
2021-06-08,8.357911109924316,8.406959132983435,8.151906232270377,8.27943221486137,5618600
2021-06-09,8.220572471618652,8.367718380688313,8.220572471618652,8.338289385980556,5714900
2021-06-10,8.132284164428711,8.348098964906534,8.132284164428711,8.299050019043733,5150900
2021-06-11,8.151905059814453,8.210763053232514,8.102856108278777,8.191144033936805,7777000
2021-06-14,7.8968505859375,8.151904363719085,7.8576116151657835,8.093045439796082,6728200
2021-06-15,7.877231597900391,7.926280551257202,7.808563624519438,7.867422555653807,8063700
2021-06-16,7.808563232421875,7.887041179639709,7.465221979461121,7.857612183315752,10880900
2021-06-17,7.455411911010742,7.788943650373544,7.2788365319297945,7.759514186643991,19691700
2021-06-18,7.308265686035156,7.475031559325152,7.2788366894342555,7.376934124379703,11433000
2021-06-21,7.582939147949219,7.631988100445051,7.376934295891485,7.455412245672435,6554100
2021-06-22,7.671226501464844,7.700655496548431,7.484841150795502,7.582938580683196,5583900
2021-06-23,7.76932430267334,7.8870412241646415,7.671226868097255,7.730085328842906,7700000
2021-06-24,8.446196556091309,8.475626487140046,7.945899890164474,8.014567858216395,17401600
2021-06-25,8.495245933532715,8.917065611168622,8.436387939532464,8.63258281208488,9453300
2021-06-28,8.416767120361328,8.711059866740358,8.328479202894533,8.652200943252211,6315900
2021-06-29,8.259812355041504,8.495246209759648,8.240192399382837,8.465817211802623,6248000
2021-06-30,8.240192413330078,8.3382903207275,8.181334417316409,8.210763415323244,5808100
2021-07-01,8.191143989562988,8.338289907841943,8.122475083572667,8.308860911292339,4399900
2021-07-02,8.171524047851562,8.22057299919961,8.112666054658654,8.18133402522736,4855000
2021-07-06,7.985138893127441,8.191143733599123,7.828182534627547,8.181333756545495,6465100
2021-07-07,8.151905059814453,8.181334056523482,8.01456818262075,8.034187201916458,6279100
2021-07-08,7.985138893127441,8.083235857071015,7.857611998022981,7.9262799663365735,4401100
2021-07-09,8.240192413330078,8.259812369021954,8.034187556220278,8.093046487764926,5382200
2021-07-12,8.151905059814453,8.210763053232514,8.083236153452132,8.191144033936805,5161500
2021-07-13,7.7300848960876465,8.17152356084959,7.720274919296499,8.13228458921588,12159000
2021-07-14,7.710465908050537,7.955709262711156,7.6614169564591315,7.847802317634815,7943900
2021-07-15,7.8183722496032715,7.926279654115385,7.612367885011684,7.651606856149646,5526400
2021-07-16,7.720274925231934,7.9066607422835045,7.6221774960722435,7.887040788686126,7295500
2021-07-19,7.47503137588501,7.514270348900249,7.190548587641794,7.465221866513927,16415500
2021-07-20,7.710465908050537,7.78894385638441,7.445602598540981,7.514270569450385,6859000
2021-07-21,8.063617706298828,8.122475703893073,7.710466446374846,7.759514933625217,8806500
2021-07-22,7.945899963378906,8.122474873643812,7.8576120404809995,8.043996927852541,4129400
2021-07-23,7.9262800216674805,8.083235913497584,7.857612052874538,7.994947990460423,3705500
2021-07-26,8.05380630493164,8.07342532215234,7.906660401418451,7.936089395014921,5691700
2021-07-27,7.867422103881836,8.004758042757482,7.7300852294752715,7.945900050533896,11187800
2021-07-28,8.240192413330078,8.279431389182852,7.818373189030028,7.896851608501063,12581200
2021-07-29,8.387338638305664,8.47562656116113,8.093045873964412,8.299050715450198,11185500
2021-07-30,7.9753289222717285,8.348099630821174,7.9753289222717285,8.30886065810707,8796400
2021-08-02,7.887041091918945,8.210762854474764,7.887041091918945,8.151904862481476,4890500
2021-08-03,8.112665176391602,8.161713186898838,7.867421381732085,7.867421381732085,4156500
2021-08-04,7.955709457397461,8.13228531323518,7.945900415263891,7.945900415263891,6567100
2021-08-05,7.8968505859375,8.043996492448722,7.8576116151657835,8.043996492448722,6759800
2021-08-06,7.788943290710449,8.00475763295503,7.779133313998432,7.965518661637833,7906100
2021-08-09,7.798752784729004,7.857611709357569,7.681035871002743,7.7791332991079605,7038900
2021-08-10,7.798752784729004,7.936089651841742,7.7791332991079605,7.818372270350047,7278100
2021-08-11,7.99494743347168,8.014567386349023,7.808562558791146,7.887040499238828,6100500
2021-08-12,7.837991714477539,7.994947598614978,7.798752743443179,7.994947598614978,7477600
2021-08-13,7.9262800216674805,8.004757967582531,7.78894361631614,7.867422029996646,7158000
2021-08-16,7.84780216217041,7.916470131719507,7.788943702085987,7.837992184940276,7902400
2021-08-17,7.710465908050537,7.906661246650689,7.6712269338836006,7.798753366043409,6871600
2021-08-18,7.7300848960876465,7.837991834197626,7.602558004395373,7.690845924453938,7387300
2021-08-19,7.524080276489258,7.602558222002944,7.445602330975571,7.563319249246101,6575900
2021-08-20,7.563318729400635,7.592747723062814,7.39655287276355,7.494650297913182,4742700
2021-08-23,7.76932430267334,7.857612227674548,7.612368407351605,7.651607381182038,4736700
2021-08-24,7.906661510467529,7.975329483668137,7.808563604011545,7.808563604011545,4062100
2021-08-25,8.05380630493164,8.07342532215234,7.877230472291142,7.906660401418451,4711600
2021-08-26,7.867422103881836,8.063616970511987,7.847802149453361,8.05380699329775,4155200
2021-08-27,8.093045234680176,8.122474228130379,7.867421392343893,7.896850385794096,5157200
2021-08-30,7.985138893127441,8.083235857071015,7.94589992044383,8.043996884387406,4255600
2021-08-31,8.043996810913086,8.083235783238285,7.926279893937487,7.965518866262687,6557700
2021-09-01,7.8968505859375,8.102855416371726,7.8968505859375,8.083235463220438,6514300
2021-09-02,7.887041091918945,8.004758011436433,7.84780211874645,7.906661046270651,3389400
2021-09-03,7.906661510467529,7.955709528164552,7.8379926017359525,7.857612557239537,3658300
2021-09-07,7.700655460357666,8.01456770228844,7.690845951297719,7.887040810151053,5356000
2021-09-08,7.533890247344971,7.700656125660871,7.455412297023484,7.651607640592682,6893700
2021-09-09,7.484841346740723,7.563319292705349,7.425982887267254,7.563319292705349,6564700
2021-09-10,7.55350923538208,7.661416643820524,7.514270262816364,7.533889749099222,5032400
2021-09-13,7.47503137588501,7.681036218097746,7.43579240286977,7.681036218097746,4648000
2021-09-14,7.484841346740723,7.553509315577043,7.376933937156635,7.5338898290858864,5510800
2021-09-15,7.4456024169921875,7.573128846042474,7.435792439806919,7.4554119264119985,5097200
2021-09-16,7.367124080657959,7.465221508491431,7.3278846417591375,7.416172560691979,5866800
2021-09-17,7.102260589599609,7.386743842609134,7.102260589599609,7.357314379275234,14025300
2021-09-20,6.896256446838379,6.935495420745856,6.6412026486743105,6.915875933792117,16322100
2021-09-21,6.9453043937683105,6.994353341246028,6.827587481140306,6.964923879206311,6742200
2021-09-22,7.141499996185303,7.21997794101721,6.857016744521466,6.866826721508178,10381500
2021-09-23,7.3573150634765625,7.435793015977833,7.170929692403297,7.170929692403297,7857500
2021-09-24,7.18073844909668,7.3671237884707725,7.170928472819689,7.269025896762523,5379200
2021-09-27,7.367124080657959,7.425982537358043,7.151309271658888,7.210167728358971,4070700
2021-09-28,7.151309490203857,7.327884865700274,7.13169000403759,7.308265379534006,6496000
2021-09-29,6.974734306335449,7.180739150623892,6.94530484239476,7.170929173388509,5481300
2021-09-30,7.03359317779541,7.072832153500826,6.9256857607227715,7.013973689942702,8869400
2021-10-01,7.03359317779541,7.102261151397144,6.866827297164647,7.053212665648118,9888700
2021-10-04,6.886446475982666,7.102260832677616,6.866826989010398,6.984543910844007,4326600
2021-10-05,6.670631408691406,6.886445742396498,6.660821432367557,6.886445742396498,14921200
2021-10-06,6.592153549194336,6.690251449522938,6.454817143605932,6.621583012846008,11833800
2021-10-07,6.52348518371582,6.739299522235243,6.4842462130759255,6.67063155749814,14825200
2021-10-08,6.395958423614502,6.562724286063608,6.366528961161245,6.474436366469273,8570000
2021-10-11,6.533294677734375,6.592153133561256,6.366528819008831,6.395958280804985,12155900
2021-10-12,6.719679832458496,6.7785382866274775,6.523484985228556,6.523484985228556,10766200
2021-10-13,6.680441856384277,6.788349272289123,6.62158339346313,6.739300319305425,5966700
2021-10-14,6.9453043937683105,6.974733855808027,6.670631597636299,6.768729024826303,5938900
2021-10-15,7.023782253265381,7.121880147071999,6.93549480371102,7.013972744543974,10257800
2021-10-18,7.03359317779541,7.161120082720756,6.94530524857548,6.984544224280896,9682300
2021-10-19,6.925684928894043,7.082640812864082,6.906065443397788,7.043401841871573,6787600
2021-10-20,7.03359317779541,7.063022175691728,6.896256762826454,6.9256857607227715,5024900
2021-10-21,6.768729209899902,7.023782527567694,6.758919233029959,7.004163041593249,12967500
2021-10-22,6.582343578338623,6.866826346709646,6.582343578338623,6.798157914846997,5912700
2021-10-25,6.670631408691406,6.729489863338249,6.601962977720714,6.611772486279146,8025400
2021-10-26,6.690251350402832,6.7589193182969485,6.611772937749564,6.709870836624787,5490400
2021-10-27,6.6313934326171875,6.72949087172814,6.601963967001159,6.670632408261569,5837700
2021-10-28,6.474436283111572,6.592153195878136,6.366528879192841,6.464626774263741,11537800
2021-10-29,6.307670593261719,6.523485406931145,6.239002626174991,6.3959585141051605,8285800
2021-11-01,6.209573268890381,6.366529159489363,6.1605247869609245,6.288051214189872,11090300
2021-11-02,6.2782416343688965,6.2880511435383895,6.1703342269118,6.229192685225095,7059600
2021-11-03,6.1703338623046875,6.23900229349528,6.062426461223875,6.21938280855017,7225300
2021-11-04,6.013378143310547,6.219382974617562,5.993758657841566,6.219382974617562,8888900
2021-11-05,6.219383239746094,6.288051207932085,6.042807395232513,6.062426881537861,10999300
2021-11-08,6.837398052215576,6.886447007313402,6.592154212257456,6.788349564883254,18161200
2021-11-09,6.552914619445801,6.827587900202061,6.5136756461614,6.768729440275461,11671700
2021-11-10,6.376339435577393,6.523485823797658,6.366529458072154,6.513675846292419,5622400
2021-11-11,6.474436283111572,6.484246259724834,6.386148832419365,6.386148832419365,5040600
2021-11-12,6.44500732421875,6.533294775396108,6.44500732421875,6.484246295356561,3507700
2021-11-15,6.415578365325928,6.533295287975007,6.405768855654573,6.454817339542287,2339300
2021-11-16,6.307670593261719,6.425387976974789,6.229192649296634,6.425387976974789,9469000
2021-11-17,6.199763298034668,6.317480207219812,6.160524328306287,6.317480207219812,8747600
2021-11-18,6.101665496826172,6.199763390373607,5.964329100731357,6.1899534139126935,6715500
2021-11-19,6.042807102203369,6.111475534824926,6.0035681314954585,6.042807102203369,5839700
2021-11-22,6.003568172454834,6.072236605544883,5.9937586635936455,6.072236605544883,3728900
2021-11-23,6.1703338623046875,6.180143838659951,6.013377982743811,6.05261695263403,8399800
2021-11-24,6.032998561859131,6.160525471013874,5.983949606717921,6.131096004376047,8397700
2021-11-26,5.738705158233643,5.90547102671778,5.552319803325808,5.758324644657338,6268800
2021-11-29,6.199763298034668,6.219382782898859,5.768134163257057,5.768134163257057,16238200
2021-11-30,6.032998561859131,6.19976444802064,5.983949606717921,6.091857027369281,12616800
2021-12-01,6.023187637329102,6.317480386404496,6.0133781285014845,6.258621930142503,10930800
2021-12-02,6.091856479644775,6.150714939862906,5.9937590459478916,6.0428075289136025,9445900
2021-12-03,5.915280818939209,6.11147567704439,5.8564218937422154,6.091856191233872,10630200
2021-12-06,5.934900283813477,6.0231877357666415,5.866231849836182,5.925090307060104,5276300
2021-12-07,6.013378143310547,6.09185608518647,5.944709710286398,6.0231876521623215,10431900
2021-12-08,6.013378143310547,6.101665594038246,5.98394868122436,6.032997628779528,6238200
2021-12-09,5.866232395172119,5.9937592982284755,5.856422417506793,5.954520323098133,6848500
2021-12-10,5.915280818939209,5.934900304749727,5.866231870530194,5.934900304749727,5178400
2021-12-13,5.866232395172119,5.925090857867635,5.768134957346261,5.925090857867635,8044000
2021-12-14,5.9937591552734375,6.023188152036554,5.807373793966978,5.817183303632859,10048600
2021-12-15,6.05261754989624,6.091856523658496,5.905471164405049,6.003568598810689,8252500
2021-12-16,6.1703338623046875,6.288050771975344,6.082045946168985,6.101665431114094,10125800
2021-12-17,6.356719970703125,6.4155784326452725,6.1114761453947715,6.1114761453947715,8695400
2021-12-20,6.15071439743042,6.307670277503471,6.131094912421289,6.21938282884509,6467400
2021-12-21,6.494056224822998,6.523485688964969,6.2291929186071195,6.2291929186071195,9383200
2021-12-22,6.513676166534424,6.592154119372773,6.445008191683617,6.464627679893204,4233100
2021-12-23,6.572534084320068,6.62158303464585,6.503866115182523,6.503866115182523,4711000
2021-12-27,6.6313934326171875,6.641202942645539,6.494056550096367,6.592153989207319,3131400
2021-12-28,6.6117730140686035,6.680441450520802,6.572534041171762,6.592153527620183,2848300
2021-12-29,6.513676166534424,6.621583585569902,6.484247168102791,6.61177360758236,2621900
2021-12-30,6.680441856384277,6.709871321727593,6.503866467620834,6.513675977558284,6788900
2021-12-31,6.651012897491455,6.749110336263943,6.651012897491455,6.700061382994956,3099500
2022-01-03,6.552914619445801,6.72949046699106,6.533295132803601,6.69025149370666,4555400
2022-01-04,6.543105125427246,6.641202558869428,6.513675661511861,6.562724612115683,6820500
2022-01-05,6.494056224822998,6.798158504717862,6.494056224822998,6.5529146853414755,7966300
2022-01-06,6.474436283111572,6.582343687030304,6.405768317880459,6.5529142249559476,4390400
2022-01-07,6.425387382507324,6.494055343240992,6.337099469832151,6.464626350859534,4232800
2022-01-10,6.248812198638916,6.386149069735591,6.170334253878216,6.37633909275778,8168600
2022-01-11,6.356719970703125,6.3665294804774115,6.209573581965018,6.297861508760977,5809900
2022-01-12,6.641201972961426,6.641201972961426,6.346909230832863,6.366528715790406,9157600
2022-01-13,6.601963520050049,6.6902514431555815,6.572534056426386,6.670631956661625,7583700
2022-01-14,6.690251350402832,6.700060859631085,6.523485483633492,6.582343942299357,7751000
2022-01-18,6.572534084320068,6.651012498394411,6.543105088336965,6.631393011817189,6333900
2022-01-19,6.454817771911621,6.68044212265164,6.445008261583186,6.61177367929059,5335400
2022-01-20,6.1703338623046875,6.503865574136968,6.160524353714842,6.474436112836595,7298200
2022-01-21,5.738705158233643,6.1997637908386665,5.728895648904522,6.121285377378431,18442200
2022-01-24,5.620988368988037,5.640607855863029,5.179549680417986,5.591558904792817,20994600
2022-01-25,5.846612453460693,5.87604144863976,5.473841750912592,5.532700209036169,17421000
2022-01-26,5.866232395172119,6.091856736054335,5.856422417506793,5.925090857867635,14322100
2022-01-27,5.836802959442139,6.1016662767933765,5.768134986499715,5.934900865529287,8905600
2022-01-28,5.983948707580566,6.003568193135961,5.758324389810811,5.758324389810811,11642700
2022-01-31,6.003568172454834,6.013378149081454,5.895661236154599,5.944709715991406,5158900
2022-02-01,6.101665496826172,6.170333928756292,6.013378047505074,6.013378047505074,4802500
2022-02-02,6.140905380249023,6.209573349393589,6.072236943339,6.1016659393251125,6547400
2022-02-03,5.934900283813477,6.1310951412265515,5.915280798072169,6.04280722150795,6458800
2022-02-04,5.866232395172119,5.915281347967789,5.817183442376449,5.915281347967789,5101300
2022-02-07,5.7485151290893555,5.905471020308575,5.738705152005427,5.905471020308575,10020700
2022-02-08,5.768134117126465,5.817182595011968,5.689656178297328,5.797563110304685,12834000
2022-02-09,5.964329242706299,5.964329242706299,5.758324409777623,5.787753872095477,11488000
2022-02-10,5.483652114868164,5.934900793431491,5.454222649846435,5.895661818579504,15460900
2022-02-11,5.4934611320495605,5.620988022764755,5.405173680432871,5.464032137432476,13776700
2022-02-14,5.307075500488281,5.513080322851542,5.26783653125389,5.483651329808454,8606900
2022-02-15,5.581749439239502,5.6307979229309035,5.356125104515745,5.3757445915453985,8408200
2022-02-16,5.601368427276611,5.670036859645873,5.493461024343606,5.571938965471091,7002200
2022-02-17,5.522890090942383,5.6111775345104205,5.473841147364833,5.493460631242774,6393100
2022-02-18,5.473842144012451,5.620988533771325,5.473842144012451,5.503271609070417,4146200
2022-02-22,5.385554313659668,5.571939681677783,5.316886340229379,5.395364291444273,7109400
2022-02-23,5.032402992248535,5.40517368821482,4.9833540441288635,5.297266283010804,15089600
2022-02-24,4.944115161895752,4.973544624851339,4.7577298105515515,4.865637217701446,13968500
2022-02-25,5.04221248626709,5.140309914450217,4.963734543720588,4.973544520421618,8486600
2022-02-28,5.002973556518555,5.032403019100475,4.875446664939298,4.96373458491962,8837000
2022-03-01,4.885257244110107,5.052023127851767,4.885257244110107,4.953925686758289,9968700
2022-03-02,4.993164539337158,5.002974049320427,4.806779172000208,5.002974049320427,11015900
2022-03-03,5.002973556518555,5.081451499716424,4.914686104303671,5.081451499716424,7573400
2022-03-04,4.649822235107422,4.934305474163451,4.571344293753522,4.904876012273024,28419200
2022-03-07,4.345720291137695,4.649822569645865,4.267242344137582,4.620393573403553,18133300
2022-03-08,4.669442176818848,4.718490656162653,4.345719967875684,4.394768914984916,20416700
2022-03-09,4.865636825561523,4.895065818379873,4.679251489238817,4.816587880510398,14616800
2022-03-10,4.640013217926025,4.8165886046803,4.630203240334716,4.777349629846017,7619900
2022-03-11,4.689062118530273,4.796969064249276,4.630203189163852,4.7381106026483275,6730300
2022-03-14,4.6302032470703125,4.777349636795668,4.541915787447481,4.757730149349986,6673600
2022-03-15,4.8263983726501465,4.83620788204993,4.54191558357459,4.62039352983468,7047000
2022-03-16,4.993164539337158,5.012784027069181,4.85582765744752,4.885257122928295,10198800
2022-03-17,5.081451892852783,5.101071380170151,4.944115481631215,5.002973943583315,4509200
2022-03-18,5.169739246368408,5.189358731510083,4.973544394951654,5.052022335518355,5423600
2022-03-21,5.101071357727051,5.258027723340903,5.052022873532168,5.258027723340903,3625300
2022-03-22,5.159930229187012,5.228598199841099,5.120690787400503,5.159930229187012,6505700
2022-03-23,5.101071357727051,5.199169261647761,5.032403386301121,5.110881335225311,5092600
2022-03-24,5.169739246368408,5.228597701793435,5.091261305801707,5.140309784773184,5927700
2022-03-25,5.228597640991211,5.238407617330682,5.110880731510063,5.120690240084116,4785400
2022-03-28,5.110881328582764,5.179549767684919,5.071642354171667,5.1599302804793705,6793800
2022-03-29,5.336505889892578,5.395364353986021,5.150120519713929,5.169740007745077,7397200
2022-03-30,5.2187886238098145,5.346315053872698,5.140310209000898,5.267837106829243,13674100
2022-03-31,5.189359188079834,5.287456622419011,5.1697397012119986,5.179549678528648,13201800
2022-04-01,5.189359188079834,5.307076109286847,5.081451776424007,5.267837135551176,6813800
2022-04-04,5.169739246368408,5.385553582926837,5.169739246368408,5.346314612643487,5536600
2022-04-05,4.973544597625732,5.169739457037512,4.944115134831245,5.08145153641949,7432300
2022-04-06,4.757729530334473,4.934305362137279,4.728300536877616,4.904875900915006,9280000
2022-04-07,4.659632682800293,4.796969094055863,4.649822705256443,4.777349606733639,6468400
2022-04-08,4.443818092346191,4.659632441725082,4.443818092346191,4.659632441725082,14359300
2022-04-11,4.4340081214904785,4.5222960438785424,4.37514966248692,4.39476914882144,11939900
2022-04-12,4.453627586364746,4.630202962524576,4.434008100124765,4.522296022087405,7119200
2022-04-13,4.649822235107422,4.679251696997849,4.492866352399622,4.541915299628523,6056200
2022-04-14,4.5419158935546875,4.6792523088828855,4.52229640565066,4.63020335524007,3943000
2022-04-18,4.512485504150391,4.6302024074789605,4.492866020262296,4.532104988038486,6168800
2022-04-19,4.6792521476745605,4.728301099627554,4.5026767626216335,4.512486272352948,9753700
2022-04-20,4.796968936920166,4.904876347540384,4.728300967424495,4.796968936920166,8505400
2022-04-21,4.4928669929504395,4.846018247157409,4.4928669929504395,4.816588781071205,7683500
2022-04-22,4.316290855407715,4.512485702931305,4.286861394396469,4.512485702931305,6660900
2022-04-25,4.316290855407715,4.316290855407715,4.1397150248710695,4.296671370655356,7862400
2022-04-26,4.061237335205078,4.296671634453508,4.061237335205078,4.257432662539677,4790300
2022-04-27,4.208383560180664,4.228003045421571,4.071047163494315,4.12009564271387,9594700
2022-04-28,4.453627586364746,4.53210553132467,4.188764288242277,4.463437563367461,10950500
2022-04-29,4.316290855407715,4.581154133447269,4.2770518859029965,4.394768794417151,6570900
2022-05-02,4.277052402496338,4.32610088641873,4.169144989442322,4.296671889618389,4750300
2022-05-03,4.3849592208862305,4.424198661760232,4.286861788114869,4.316291251829006,6169400
2022-05-04,4.4928669929504395,4.512486481086077,4.2770526234584265,4.375150064136615,5419600
2022-05-05,4.1887640953063965,4.424198387107436,4.080856692074027,4.37514943988397,10761700
2022-05-06,4.110286235809326,4.296671584098391,4.0514277786283746,4.188764178717261,5564700
2022-05-09,3.914091110229492,4.100476222996446,3.8846618818978675,4.061237251887613,5370300
2022-05-10,3.9435205459594727,4.041617978890712,3.825803626441986,3.992569496307821,7042300
2022-05-11,3.88466215133667,4.041618046658405,3.8748524078790614,3.9533305894226616,4483100
2022-05-12,3.923901081085205,4.031808491789377,3.7473254669492064,3.825803647611167,8446400
2022-05-13,4.041618347167969,4.090667301985719,3.9827598820459693,3.9827598820459693,4538000
2022-05-16,4.286861419677734,4.286861419677734,3.9925691466567943,4.002378655208117,8241800
2022-05-17,4.404578685760498,4.443818126441357,4.286861767014285,4.35553020349897,5021000
2022-05-18,4.218194007873535,4.384959417166917,4.188764542842069,4.306481467436978,3386500
2022-05-19,4.316290855407715,4.375149309664792,4.149525001129956,4.178954462141202,4715000
2022-05-20,4.3261003494262695,4.610583111266317,4.237812902218766,4.610583111266317,5503600
2022-05-23,4.277052402496338,4.394769325228643,4.2378134282522355,4.345720373540781,8043100
2022-05-24,4.129906177520752,4.2574330827091575,4.051428225948038,4.228003616986645,6726500
2022-05-25,4.228003025054932,4.237813001510842,4.071047143883745,4.071047143883745,5432000
2022-05-26,4.3261003494262695,4.384958803486409,4.237812902218766,4.25743238690548,5672700
2022-05-27,4.483056545257568,4.5124855374240145,4.355529665161912,4.355529665161912,4966400
2022-05-31,4.581154823303223,4.620393798716766,4.345720503056481,4.5321058701535515,18901100
2022-06-01,4.375149250030518,4.61058306384981,4.326100304935461,4.551724610394986,8271700
2022-06-02,4.306480884552002,4.404578308436876,4.286861399775027,4.365339338882927,8551900
2022-06-03,4.277052402496338,4.306481399296679,4.198574454008134,4.267242425052577,5728400
2022-06-06,4.306480884552002,4.384958823659901,4.277051891269247,4.316290860823196,2080100
2022-06-07,4.267241954803467,4.286861439763455,4.17895450636623,4.22800298488349,2263900
2022-06-08,4.1887640953063965,4.228003065978998,4.129905639297494,4.218193557193562,5058800
2022-06-09,4.021998405456543,4.178954762522789,4.021998405456543,4.178954762522789,9069400
2022-06-10,3.77675461769104,3.9729499482850703,3.77675461769104,3.9337109757193542,9242600
2022-06-13,3.5609400272369385,3.698276421908972,3.51189108097136,3.698276421908972,13924600
2022-06-14,3.5020816326141357,3.629608529402543,3.5020816326141357,3.6001792995012325,6661500
2022-06-15,3.482461929321289,3.57074984741434,3.384364502420915,3.531510642771476,14841900
2022-06-16,3.256838083267212,3.4432234551410392,3.237218595057625,3.3941747346170708,16317900
2022-06-17,3.394174575805664,3.4726525249720765,3.158740494423689,3.266647674527506,25749900
2022-06-21,3.5609400272369385,3.5805595121900864,3.4334131411587694,3.51189108097136,10138000
