date,close,high,low,open,volume
2021-07-21,23.666418075561523,23.666418075561523,23.666418075561523,23.666418075561523,100
2021-07-22,23.765846252441406,23.77472424639101,23.765846252441406,23.77472424639101,600
2021-07-23,23.924758911132812,23.934524196950985,23.90789190713857,23.90789190713857,400
2021-07-26,23.90789222717285,23.90789222717285,23.801357986584264,23.801357986584264,1300
2021-07-27,23.835981369018555,23.890134931155753,23.774724395694538,23.890134931155753,800
2021-07-28,23.910554885864258,23.910554885864258,23.818225778632243,23.827991064209897,500
2021-07-29,24.08367156982422,24.09876399057443,24.08367156982422,24.09876399057443,200
2021-07-30,23.876821517944336,23.876821517944336,23.863503678760832,23.863503678760832,700
2021-08-02,23.97003746032715,24.09432600159737,23.97003746032715,24.09432600159737,1600
2021-08-03,24.021528244018555,24.021528244018555,24.021528244018555,24.021528244018555,100
2021-08-04,24.0854434967041,24.103199483076256,24.0854434967041,24.094321489890177,500
2021-08-05,24.21861457824707,24.21861457824707,24.21861457824707,24.21861457824707,200
2021-08-06,24.058815002441406,24.17422554544254,24.058815002441406,24.17422554544254,200
2021-08-09,24.037506103515625,24.037506103515625,24.037506103515625,24.037506103515625,100
2021-08-10,24.05348777770996,24.081009052831106,24.023302934892662,24.03218092944506,2200
2021-08-11,24.164459228515625,24.16534651994501,24.164459228515625,24.16534651994501,500
2021-08-12,24.300289154052734,24.300289154052734,24.300289154052734,24.300289154052734,100
2021-08-13,24.44055938720703,24.449437381459706,24.431681392954356,24.431681392954356,800
2021-08-16,24.387292861938477,24.440560830600386,24.351782576134898,24.440560830600386,1900
2021-08-17,24.164459228515625,24.164459228515625,24.12983623642276,24.12983623642276,1100
2021-08-18,24.16800880432129,24.16800880432129,24.16800880432129,24.16800880432129,200
2021-08-19,23.91943359375,23.91943359375,23.810235786376577,23.810235786376577,1400
2021-08-20,23.97003746032715,23.97003746032715,23.97003746032715,23.97003746032715,300
2021-08-23,24.152915954589844,24.165344806937227,24.11207853877761,24.1209565323549,600
2021-08-24,24.261226654052734,24.271880924495857,24.236368947424467,24.236368947424467,600
2021-08-25,24.198192596435547,24.198192596435547,24.198192596435547,24.198192596435547,200
2021-08-26,24.023303985595703,24.04993797041779,24.014425990655006,24.04993797041779,1300
2021-08-27,24.230152130126953,24.271878529738522,24.21062156064721,24.2541225429547,1300
2021-08-30,24.298513412475586,24.307389712893105,24.298513412475586,24.307389712893105,600
2021-08-31,24.193758010864258,24.193758010864258,24.193758010864258,24.193758010864258,400
2021-09-01,24.273656845092773,24.273656845092773,24.273656845092773,24.273656845092773,100
2021-09-02,24.357107162475586,24.361545312747406,24.357107162475586,24.361545312747406,400
2021-09-03,24.31627082824707,24.342904812831286,24.28076054210583,24.28076054210583,800
2021-09-07,24.34290313720703,24.440559380656016,24.34290313720703,24.440559380656016,1800
2021-09-08,24.014423370361328,24.196418013526575,24.014423370361328,24.196418013526575,2600
2021-09-09,23.93718910217285,24.0321817846291,23.934525534381915,24.0321817846291,1300
2021-09-10,23.89812660217285,24.023302428121184,23.89812660217285,24.023302428121184,300
2021-09-13,24.065027236938477,24.065027236938477,24.041056823072175,24.041056823072175,900
2021-09-14,24.03306770324707,24.11208066774851,24.03306770324707,24.11208066774851,600
2021-09-15,23.994892120361328,23.994892120361328,23.994892120361328,23.994892120361328,100
2021-09-16,23.907005310058594,23.907005310058594,23.881258617640032,23.881258617640032,1100
2021-09-17,23.582075119018555,23.582075119018555,23.51726728775,23.570533557658678,7300
2021-09-20,23.004133224487305,23.073379210408625,22.913578697292596,23.073379210408625,1400
2021-09-21,23.274015426635742,23.304200266807637,23.274015426635742,23.295322273033303,700
2021-09-22,23.49951171875,23.606045953769883,23.49951171875,23.5341364034466,1600
2021-09-23,23.78093910217285,23.836868941091346,23.78093910217285,23.836868941091346,500
2021-09-24,23.55899429321289,23.55899429321289,23.543901872579642,23.543901872579642,1200
2021-09-27,23.567873001098633,23.594505290889828,23.526146596912806,23.526146596912806,600
2021-09-28,23.0467472076416,23.26869200753016,22.99348092979359,23.26869200753016,7800
2021-09-29,22.950864791870117,23.06006259715736,22.950864791870117,23.06006259715736,2600
2021-09-30,22.8319034576416,22.87806801188142,22.80704575099741,22.842556034787282,2200
2021-10-01,22.808820724487305,22.869190409259513,22.691633907356557,22.869190409259513,1500
2021-10-04,22.623273849487305,22.623273849487305,22.620610281989723,22.620610281989723,500
2021-10-05,22.691635131835938,22.744903101263834,22.65612484552173,22.744903101263834,2000
2021-10-06,22.46080780029297,22.46080780029297,22.283253018033385,22.301009004250556,1100
2021-10-07,22.63570213317871,22.6649996816113,22.63570213317871,22.656121687943976,1500
2021-10-08,22.70939064025879,22.94909141769005,22.66500235998086,22.682756656109422,17700
2021-10-11,22.576223373413086,22.576223373413086,22.576223373413086,22.576223373413086,200
2021-10-12,22.5717830657959,22.62061118749632,22.55846692107915,22.6117331932504,3500
2021-10-13,22.824800491333008,22.842556480226328,22.78041221240401,22.842556480226328,2400
2021-10-14,23.1772518157959,23.22430366622107,23.144403402998623,23.144403402998623,900
2021-10-15,23.36634635925293,23.36634635925293,23.286446102332796,23.286446102332796,10700
2021-10-18,23.223413467407227,23.223413467407227,23.223413467407227,23.223413467407227,700
2021-10-19,23.305089950561523,23.320182372196772,23.305089950561523,23.320182372196772,500
2021-10-20,23.357467651367188,23.37522363976362,23.357467651367188,23.37522363976362,300
2021-10-21,23.28555679321289,23.28555679321289,23.259811796795468,23.268688097191426,1200
2021-10-22,23.48175811767578,23.552780378685704,23.42849015194014,23.45956228530046,10700
2021-10-25,23.48175811767578,23.48175811767578,23.43292999573691,23.43292999573691,120900
2021-10-26,23.604272842407227,23.6770713872067,23.59717112355514,23.6770713872067,1200
2021-10-27,23.512828826904297,23.56165694588573,23.512828826904297,23.56165694588573,25300
2021-10-28,23.68505859375,23.685945885149387,23.68505859375,23.685945885149387,200
2021-10-29,23.543903350830078,23.543903350830078,23.39298082832587,23.41073681763327,11000
2021-11-01,23.700149536132812,23.700149536132812,23.659312118435242,23.66108839455436,1100
2021-11-02,23.81112289428711,23.82799159154348,23.792479614143296,23.82799159154348,700
2021-11-03,24.04283332824707,24.04283332824707,23.845746267120266,23.845746267120266,1200
2021-11-04,23.934524536132812,23.970036514124992,23.863502273452763,23.970036514124992,1600
2021-11-05,23.925647735595703,23.925647735595703,23.863501775406416,23.863501775406416,700
2021-11-08,23.902563095092773,23.916768223752715,23.902563095092773,23.916768223752715,400
2021-11-09,23.90789222717285,23.978914489797145,23.872380249208554,23.978914489797145,2200
2021-11-10,23.610483169555664,23.801355800320476,23.610483169555664,23.774723512597856,900
2021-11-11,23.623802185058594,23.694824444701702,23.623802185058594,23.623802185058594,1900
2021-11-12,23.669965744018555,23.67706746169322,23.659311474202386,23.659311474202386,1500
2021-11-15,23.55011558532715,23.697487234910977,23.55011558532715,23.697487234910977,600
2021-11-16,23.623802185058594,23.70370243882012,23.623802185058594,23.70370243882012,200
2021-11-17,23.665525436401367,23.668189003803175,23.623800729250732,23.65931101023186,1400
2021-11-18,23.758743286132812,23.758743286132812,23.73033472094471,23.73033472094471,600
2021-11-19,23.431154251098633,23.552780912986115,23.40185839325329,23.517268935023424,1100
2021-11-22,23.199445724487305,23.354806405137623,23.197669448149405,23.33083768105473,1300
2021-11-23,23.071603775024414,23.073378357862097,23.037868074761892,23.073378357862097,500
2021-11-24,22.819473266601562,22.819473266601562,22.638365919307667,22.638365919307667,300
2021-11-26,22.165178298950195,22.407542611881208,22.165178298950195,22.407542611881208,900
2021-11-29,22.185598373413086,22.28325461128591,22.034675866384255,22.28325461128591,3800
2021-11-30,22.02579689025879,22.02579689025879,21.83048611652845,21.83048611652845,1500
2021-12-01,22.047992706298828,22.047992706298828,22.047992706298828,22.047992706298828,100
2021-12-02,22.194475173950195,22.203353167216264,22.11457492785965,22.11457492785965,900
2021-12-03,21.99916648864746,22.176721290897834,21.883754258545697,22.176721290897834,2800
2021-12-06,22.248632431030273,22.25662144037725,22.087942939720428,22.132332910053396,3100
2021-12-07,22.796390533447266,22.807044803454573,22.7404606958215,22.7404606958215,600
2021-12-08,22.83101463317871,22.83101463317871,22.789289922434875,22.789289922434875,400
2021-12-09,22.5584659576416,22.58509993924186,22.5584659576416,22.58509993924186,200
2021-12-10,22.644582748413086,22.644582748413086,22.59131647354664,22.59131647354664,500
2021-12-13,22.542360305786133,22.640994890217442,22.542360305786133,22.640994890217442,1700
2021-12-14,22.300262451171875,22.300262451171875,22.228528666108854,22.255427766589772,5400
2021-12-15,22.53339385986328,22.53339385986328,22.53339385986328,22.53339385986328,400
2021-12-16,22.542360305786133,22.623061018453903,22.542360305786133,22.623061018453903,500
2021-12-17,22.23749351501465,22.336128109151453,22.23749351501465,22.30026207236336,900
2021-12-20,22.08505630493164,22.08505630493164,21.941588754818785,21.986423433146616,1000
2021-12-21,22.2957763671875,22.2957763671875,22.291293754217392,22.291293754217392,300
2021-12-22,22.57822608947754,22.57822608947754,22.533391413960437,22.533391413960437,400
2021-12-23,22.739627838134766,22.739627838134766,22.694793161952564,22.694793161952564,600
2021-12-27,22.911788940429688,22.911788940429688,22.793428129710122,22.793428129710122,500
2021-12-28,22.937793731689453,22.937793731689453,22.937793731689453,22.937793731689453,100
2021-12-29,22.943172454833984,22.943172454833984,22.89206280419252,22.89206280419252,1500
2021-12-30,22.85081672668457,22.901928092442255,22.85081672668457,22.901928092442255,300
2021-12-31,22.878612518310547,22.927929810123455,22.8651629697318,22.8651629697318,1700
2022-01-03,23.106369018554688,23.106369018554688,23.05346529034259,23.05346529034259,500
2022-01-04,23.17182731628418,23.179001892023592,23.170034955050593,23.170034955050593,400
2022-01-05,23.13506317138672,23.13506317138672,23.13506317138672,23.13506317138672,100
2022-01-06,23.044496536254883,23.10726337193692,23.01580165971338,23.01580165971338,3400
2022-01-07,23.134164810180664,23.138649133336713,23.071397968141397,23.071397968141397,700
2022-01-10,22.900131225585938,22.900131225585938,22.71272689797733,22.811361474726287,1800
2022-01-11,23.186172485351562,23.186172485351562,22.98173044704556,22.98173044704556,900
2022-01-12,23.344884872436523,23.38523523181774,23.340402259291178,23.361024674135354,700
2022-01-13,23.223833084106445,23.465935232990248,23.223833084106445,23.465935232990248,7500
2022-01-14,23.223833084106445,23.223833084106445,23.062431651517244,23.170033176666117,2600
2022-01-18,22.786256790161133,22.838262624527832,22.779980105994934,22.829295688537808,2100
2022-01-19,22.883098602294922,22.999665356239973,22.883098602294922,22.999665356239973,2000
2022-01-20,22.802398681640625,22.981732287080085,22.802398681640625,22.981732287080085,900
2022-01-21,22.441932678222656,22.626646763021945,22.441932678222656,22.587194298663082,4300
2022-01-24,22.07608985900879,22.07608985900879,21.538085720696273,21.905721511318426,4900
2022-01-25,21.89586067199707,21.92365766083284,21.645687772475128,21.663621644679147,1800
2022-01-26,22.077884674072266,22.327159684591297,21.995391597768855,22.327159684591297,1800
2022-01-27,21.911104202270508,21.98642441289593,21.87882289038234,21.923657570708077,1300
2022-01-28,21.941587448120117,21.941587448120117,21.645685429850843,21.645685429850843,1400
2022-01-31,22.314605712890625,22.31819214520668,21.995391003275515,22.058157844476902,5800
2022-02-01,22.50021743774414,22.50021743774414,22.50021743774414,22.50021743774414,200
2022-02-02,22.587194442749023,22.587194442749023,22.50649373201933,22.56029363574976,4000
2022-02-03,22.4150333404541,22.56029497041483,22.4150333404541,22.56029497041483,4200
2022-02-04,22.293983459472656,22.371993921278158,22.18817600918307,22.18817600918307,1400
2022-02-07,22.285017013549805,22.285017013549805,22.285017013549805,22.285017013549805,0
2022-02-08,22.37468147277832,22.37468147277832,22.282325285692316,22.282325285692316,1900
2022-02-09,22.694793701171875,22.694793701171875,22.667894605091462,22.685826765722386,1800
2022-02-10,22.464351654052734,22.775497342108498,22.464351654052734,22.470628338648645,1400
2022-02-11,22.0231876373291,22.439242853858353,21.995390649491565,22.439242853858353,2300
2022-02-14,21.737150192260742,21.816056838115657,21.699490085584426,21.816056838115657,800
2022-02-15,22.368406295776367,22.368406295776367,22.368406295776367,22.368406295776367,100
2022-02-16,22.41324234008789,22.41324234008789,22.318194178844873,22.318194178844873,700
2022-02-17,22.027671813964844,22.027671813964844,22.027671813964844,22.027671813964844,100
2022-02-18,21.705764770507812,21.771221860882243,21.68603682816023,21.771221860882243,1500
2022-02-22,21.13368797302246,21.372201971687318,21.034157206736072,21.331853325075375,3900
2022-02-23,20.90144920349121,21.36771961973981,20.899656842429597,21.36771961973981,2300
2022-02-24,20.381380081176758,20.417247827739747,19.69094135225378,19.69094135225378,3000
2022-02-25,20.95704460144043,20.95704460144043,20.637829863484978,20.637829863484978,2500
2022-02-28,20.336544036865234,20.55174535293701,20.273777200127803,20.32757710157874,3900
2022-03-01,19.547473907470703,19.986845254244113,19.50264093425789,19.986845254244113,26000
2022-03-02,19.780609130859375,19.798543004251904,19.592308591042727,19.72680922095009,9700
2022-03-03,19.152938842773438,19.637141449668164,19.143971906129497,19.637141449668164,4100
2022-03-04,18.157629013061523,18.426630240258902,18.027611012133285,18.426630240258902,16900
2022-03-07,17.359590530395508,17.969328468734407,17.332689723609466,17.969328468734407,24100
2022-03-08,17.99622917175293,18.453532666330005,17.654596249225847,17.888629355539642,18700
2022-03-09,19.359174728393555,19.51160924240722,19.117072551383306,19.21570715170639,6600
2022-03-10,18.73777961730957,18.85703834536663,18.73777961730957,18.816687982241906,1100
2022-03-11,18.710878372192383,18.918906849134427,18.710878372192383,18.918906849134427,500
2022-03-14,19.239017486572266,19.43538877247524,19.21570482056626,19.28743860020751,1600
2022-03-15,19.33765411376953,19.37710829532589,19.20673990936478,19.20673990936478,400
2022-03-16,20.226255416870117,20.226255416870117,19.811096339137677,19.811096339137677,900
2022-03-17,20.106098175048828,20.139273952784798,19.92407264663266,19.92407264663266,10800
2022-03-18,20.157211303710938,20.157211303710938,19.69990780781018,19.69990780781018,800
2022-03-21,19.753707885742188,19.995808309175477,19.74474095001975,19.995808309175477,2100
2022-03-22,20.166179656982422,20.166179656982422,20.086375114409485,20.086375114409485,300
2022-03-23,19.681976318359375,19.717842355004827,19.681976318359375,19.717842355004827,200
2022-03-24,19.763572692871094,19.78957561150321,19.673008857674667,19.673008857674667,500
2022-03-25,19.80750846862793,19.80750846862793,19.743843735897233,19.743843735897233,1600
2022-03-28,20.013744354248047,20.013744354248047,19.88821066103638,19.88821066103638,2000
2022-03-29,20.596580505371094,20.596580505371094,20.569681406924374,20.569681406924374,700
2022-03-30,20.327579498291016,20.390346342428938,20.327579498291016,20.390346342428938,1000
2022-03-31,19.81647491455078,20.112376955141144,19.81647491455078,20.112376955141144,2200
2022-04-01,19.95097541809082,19.977876225362298,19.843373899273033,19.9330415465765,2300
2022-04-04,19.986845016479492,19.986845016479492,19.928560783781545,19.982360693050577,7000
2022-04-05,19.646106719970703,19.673007527620854,19.59230681493855,19.673007527620854,2100
2022-04-06,19.32330322265625,19.32330322265625,19.296404126174327,19.296404126174327,700
2022-04-07,19.305370330810547,19.39683033386875,19.305370330810547,19.39683033386875,1300
2022-04-08,19.32599449157715,19.359171983954976,19.32599449157715,19.359171983954976,500
2022-04-11,19.1170711517334,19.36814024768821,19.1170711517334,19.36814024768821,1600
2022-04-12,18.941326141357422,19.19329144662669,18.9108388952571,19.19329144662669,2800
2022-04-13,19.1170711517334,19.1170711517334,18.9377375491385,18.9377375491385,16300
2022-04-14,18.982568740844727,19.00946954833025,18.9108349644848,18.964634869187712,5800
2022-04-18,18.81220054626465,19.045335749054,18.81220054626465,18.874967387348676,2600
2022-04-19,19.116172790527344,19.116172790527344,19.116172790527344,19.116172790527344,100
2022-04-20,19.36813735961914,19.395036455349768,19.296403587224063,19.395036455349768,91900
2022-04-21,19.3143367767334,19.592304921177746,19.3143367767334,19.58333798616109,900
2022-04-22,18.985261917114258,19.072239326753856,18.973604727714708,19.069549074564083,5000
2022-04-25,18.846275329589844,18.846275329589844,18.668734092799795,18.731500937583917,5200
2022-04-26,18.148662567138672,18.668732874616044,18.148662567138672,18.58354954943435,19600
2022-04-27,18.12265968322754,18.12265968322754,18.05002801578366,18.112796566854062,5600
2022-04-28,18.426631927490234,18.426631927490234,18.148663739231754,18.229364456833935,400
2022-04-29,18.229366302490234,18.38180081669798,18.229366302490234,18.38180081669798,1300
2022-05-02,18.189912796020508,18.189912796020508,18.09486633519073,18.166600126290586,1000
2022-05-03,18.288541793823242,18.323511642832443,18.288541793823242,18.323511642832443,300
2022-05-04,18.68577003479004,18.68577003479004,18.3279973427653,18.3279973427653,200
2022-05-05,18.067066192626953,18.185427012826327,17.987261658451548,18.185427012826327,8800
2022-05-06,17.819583892822266,17.960362911175807,17.763093733478563,17.807928414895308,7300
2022-05-09,17.467191696166992,17.565826285122714,17.458224759873907,17.565826285122714,1900
2022-05-10,17.709293365478516,17.79896101571179,17.601691843144952,17.79896101571179,1800
2022-05-11,17.672529220581055,17.821377278676326,17.646526303547315,17.821377278676326,2900
2022-05-12,17.552377700805664,17.677015214675855,17.422359682810168,17.422359682810168,600
2022-05-13,18.024028778076172,18.024028778076172,17.933464930679865,17.933464930679865,300
2022-05-16,18.02133560180664,18.09486345283575,17.8706951775732,17.8706951775732,1900
2022-05-17,18.509126663208008,18.509126663208008,18.34593115708009,18.34593115708009,400
2022-05-18,17.933462142944336,18.10383051217741,17.933462142944336,18.10383051217741,1900
2022-05-19,18.1881160736084,18.1881160736084,18.005194351569685,18.005194351569685,100
2022-05-20,18.264333724975586,18.264333724975586,18.264333724975586,18.264333724975586,100
2022-05-23,18.68577003479004,18.68577003479004,18.68577003479004,18.68577003479004,100
2022-05-24,18.5745849609375,18.579067574295387,18.5745849609375,18.579067574295387,300
2022-05-25,18.56471824645996,18.56471824645996,18.50733020293402,18.50733020293402,200
2022-05-26,18.892004013061523,18.896486625628338,18.883933258119598,18.883933258119598,500
2022-05-27,19.15831756591797,19.15831756591797,19.10810408911165,19.1350048989443,600
2022-05-31,19.17087173461914,19.17087173461914,19.17087173461914,19.17087173461914,1000
2022-06-01,18.944011688232422,19.009468777886266,18.937735004433673,19.009468777886266,2000
2022-06-02,19.394140243530273,19.394140243530273,19.099134399547072,19.099134399547072,200
2022-06-03,19.184322357177734,19.21570578044671,19.11707118716233,19.21570578044671,4800
2022-06-06,19.251569747924805,19.395037298955216,19.224670651024176,19.395037298955216,16700
2022-06-07,19.224672317504883,19.224672317504883,19.170870698503627,19.170870698503627,6100
2022-06-08,19.00946807861328,19.072234914291883,18.991534208342824,19.072234914291883,4300
2022-06-09,18.462499618530273,18.62390105325661,18.462499618530273,18.62390105325661,500
2022-06-10,17.924495697021484,18.067963261268588,17.87069578799589,18.067963261268588,1500
2022-06-13,17.314756393432617,17.40442404191974,17.314756393432617,17.40442404191974,1300
2022-06-14,17.108522415161133,17.24302303602866,17.10672834383514,17.24302303602866,600
2022-06-15,17.485126495361328,17.485126495361328,17.485126495361328,17.485126495361328,300
2022-06-16,16.95967674255371,17.000923286177546,16.88435652108364,16.920224270508488,3600
2022-06-17,17.079090118408203,17.079090118408203,16.958748662255566,16.995777345879397,4600
2022-06-21,17.273487091064453,17.393828558924888,17.236460169463154,17.32902835627889,6600
2022-06-22,17.143890380859375,17.162404724649452,17.032806083743925,17.032806083743925,3900
2022-06-23,16.869884490966797,16.912466068398526,16.78286742988352,16.912466068398526,3400
2022-06-24,17.23368263244629,17.23368263244629,17.134632837504178,17.19943127373968,1900
2022-06-27,17.190176010131836,17.24571728083799,17.190176010131836,17.22720470101938,1300
2022-06-28,17.110563278198242,17.254971973780844,17.110563278198242,17.24571480238934,2700
2022-06-29,16.778242111206055,17.0328081901131,16.778242111206055,17.0328081901131,3900
2022-06-30,16.588470458984375,16.588470458984375,16.36630365672954,16.36630365672954,3900
2022-07-01,16.596803665161133,16.596803665161133,16.384819205477626,16.384819205477626,600
2022-07-05,15.921971321105957,15.921971321105957,15.736831421659984,15.829401371382971,15500
2022-07-06,15.91641616821289,15.931226229706299,15.820143706006217,15.838658048497857,2800
2022-07-07,16.158021926879883,16.162649629523013,16.107108369681388,16.107108369681388,1100
2022-07-08,16.355195999145508,16.366305311475113,16.28762023455698,16.28762023455698,10900
2022-07-11,15.884943008422852,16.070082912221476,15.884943008422852,16.070082912221476,5500
2022-07-12,15.820144653320312,16.014539964248332,15.820144653320312,15.96825587087261,1500
2022-07-13,15.820144653320312,15.838658996920596,15.61649217059215,15.61649217059215,6300
