date,close,high,low,open,volume
2025-01-24,23.681781768798828,23.681781768798828,23.681781768798828,23.681781768798828,0.0
2025-01-27,23.71949005126953,23.71949005126953,23.71949005126953,23.71949005126953,0.0
2025-01-28,23.728910446166992,23.73362424561239,23.710060641748605,23.710060641748605,2900.0
2025-01-29,23.76190185546875,23.76190185546875,23.743052049460367,23.743994090313812,3500.0
2025-01-30,23.757169723510742,23.771371292292717,23.73066253600669,23.752437071027902,15200.0
2025-01-31,23.757169723510742,23.76190418166031,23.752437071027902,23.752437071027902,2400.0
2025-02-03,23.766632080078125,23.837634492785135,23.75243231980327,23.75243231980327,78300.0
2025-02-04,23.790302276611328,23.790302276611328,23.74296853196372,23.74296853196372,14100.0
2025-02-05,23.78462028503418,23.799766214582753,23.76663223661228,23.780833802647035,5100.0
2025-02-06,23.766632080078125,23.771366537280652,23.766632080078125,23.771366537280652,1300.0
2025-02-07,23.747699737548828,23.7619013046113,23.742967085639005,23.752434195125154,11400.0
2025-02-10,23.7713680267334,23.780835136065274,23.755274121435857,23.780835136065274,2900.0
2025-02-11,23.757169723510742,23.757169723510742,23.74296996039549,23.74296996039549,4600.0
2025-02-12,23.71930503845215,23.733504802735865,23.71930503845215,23.733504802735865,4900.0
2025-02-13,23.75149154663086,23.761904826909262,23.733503494240807,23.752437716019777,8000.0
2025-02-14,23.799768447875977,23.799768447875977,23.771368924474295,23.79030133818657,13400.0
2025-02-18,23.799768447875977,24.84112704004581,23.771368924474295,24.84112704004581,13600.0
2025-02-19,23.776103973388672,23.79030373652101,23.761904210256333,23.780838431543934,4500.0
2025-02-20,23.7988224029541,23.79976857222802,23.714566390244716,23.79976857222802,14900.0
2025-02-21,23.82343864440918,23.837638407015692,23.80923707613601,23.80923707613601,3100.0
2025-02-24,23.84710121154785,23.84710121154785,23.84710121154785,23.84710121154785,500.0
2025-02-25,23.86130142211914,23.875501182429893,23.851834313356516,23.851834313356516,20000.0
2025-02-26,23.87077522277832,23.884974987069814,23.87077522277832,23.875507875653195,500.0
2025-02-27,23.866016387939453,23.866016387939453,23.846999206843854,23.846999206843854,100.0
2025-02-28,23.904050827026367,23.904050827026367,23.899297438165647,23.899297438165647,1200.0
2025-03-03,23.932575225830078,23.932575225830078,23.923066635076616,23.923066635076616,300.0
2025-03-04,23.946836471557617,23.96110026403996,23.946836471557617,23.946836471557617,2000.0
2025-03-05,23.918310165405273,23.918310165405273,23.918310165405273,23.918310165405273,100.0
2025-03-06,23.899295806884766,23.899295806884766,23.808966916069753,23.893590289778658,25300.0
2025-03-07,23.908802032470703,23.989622324640177,23.908802032470703,23.932572599957133,14200.0
2025-03-10,23.927824020385742,23.927824020385742,23.927824020385742,23.927824020385742,100.0
2025-03-11,23.899295806884766,23.97060751639823,23.899295806884766,23.913557786071813,2000.0
2025-03-12,23.870769500732422,23.88503329317849,23.870769500732422,23.87172162928095,900.0
2025-03-13,23.88028335571289,23.913562522793317,23.85651278116667,23.85651278116667,21300.0
2025-03-14,23.870769500732422,23.93257443179022,23.856507521864543,23.88503329317849,3900.0
2025-03-17,23.885034561157227,23.923067111349994,23.861262177011177,23.875525970214465,10000.0
2025-03-18,23.870769500732422,23.9420830222282,23.870769500732422,23.87172162928095,3000.0
2025-03-19,23.889789581298828,23.889789581298828,23.889789581298828,23.889789581298828,100.0
2025-03-20,23.894540786743164,23.913557968189544,23.894540786743164,23.900246303892725,1800.0
2025-03-21,23.910703659057617,23.910703659057617,23.90880302918318,23.90880302918318,400.0
2025-03-24,23.91356086730957,23.942086642937408,23.889790294408936,23.904052275433624,3300.0
2025-03-25,23.88028335571289,23.894545337724903,23.88028335571289,23.894545337724903,5000.0
2025-03-26,23.88028335571289,23.885038558769285,23.866021373700875,23.885038558769285,1600.0
2025-03-27,23.899295806884766,23.937328355909635,23.866016646396172,23.894540604770263,9100.0
2025-03-28,23.94036102294922,24.05687282054923,23.904070283872173,23.904070283872173,7700.0
2025-03-31,23.942270278930664,23.98047182430835,23.923169506241823,23.923169506241823,3000.0
2025-04-01,23.947046279907227,23.980471721194004,23.942270175980582,23.951820562283938,4400.0
2025-04-02,23.918394088745117,23.93271875680697,23.913619806574452,23.913619806574452,700.0
2025-04-03,23.975698471069336,23.975698471069336,23.96137380068422,23.96137380068422,200.0
2025-04-04,23.976655960083008,24.03777625683537,23.976655960083008,24.00912509311069,3300.0
2025-04-07,23.926036834716797,23.999572812104326,23.90407258365564,23.951822697879983,6900.0
2025-04-08,23.852500915527344,23.90407264197955,23.852500915527344,23.8563207060886,3500.0
2025-04-09,23.812387466430664,24.39112847202021,23.703515251791053,23.703515251791053,2100.0
2025-04-10,23.81334114074707,23.84676657985474,23.78755710311388,23.78755710311388,8800.0
2025-04-11,23.733125686645508,23.74172158225129,23.73121670198883,23.73121670198883,400.0
2025-04-14,23.81334114074707,23.970919772154502,23.751266366147004,23.751266366147004,8800.0
2025-04-15,23.775144577026367,23.856320133768406,23.76081808582773,23.856320133768406,11600.0
2025-04-16,23.765592575073242,23.765592575073242,23.74171752009803,23.74171752009803,300.0
2025-04-17,23.794246673583984,23.808571344028838,23.78947056906893,23.78947056906893,300.0
2025-04-21,23.894521713256836,23.894521713256836,23.77991889126601,23.81812043911297,4100.0
2025-04-22,23.784692764282227,23.79424315034805,23.784692764282227,23.79424315034805,300.0
2025-04-23,23.760820388793945,23.77037077666867,23.61756821377355,23.77037077666867,9600.0
2025-04-24,23.81812286376953,23.81812286376953,23.81334675902743,23.81334675902743,900.0
2025-04-25,23.851545333862305,23.851545333862305,23.808569504298408,23.846769229716305,4600.0
2025-04-28,23.88019561767578,23.88019561767578,23.856320560650907,23.856320560650907,1300.0
2025-04-29,23.899383544921875,24.009695547191093,23.899383544921875,23.904178923455827,7800.0
2025-04-30,23.928159713745117,23.952140265851487,23.916649707389645,23.92336433516338,500.0
2025-05-01,23.899383544921875,23.932956683456037,23.899383544921875,23.932956683456037,3500.0
2025-05-02,23.899383544921875,23.95214002719068,23.899383544921875,23.9233640967893,500.0
2025-05-05,23.90896987915039,23.909930418358556,23.90417450150352,23.90417450150352,800.0
2025-05-06,23.875398635864258,23.89842047550743,23.86580605021305,23.884991221515463,3700.0
2025-05-07,23.90896987915039,23.952135596366208,23.884989331719044,23.884989331719044,1100.0
2025-05-08,23.93294906616211,23.93294906616211,23.884986148093894,23.891700773663622,4000.0
2025-05-09,23.9377498626709,24.028876683234223,23.913769313006725,23.942545240764268,8900.0
2025-05-12,23.9377498626709,23.9377498626709,23.93295448457753,23.93295448457753,800.0
2025-05-13,23.9377498626709,23.9377498626709,23.93295448457753,23.93295448457753,100.0
2025-05-14,23.9377498626709,23.942545240764268,23.936791152971956,23.942545240764268,1000.0
2025-05-15,23.966527938842773,23.99050848882595,23.956935352929765,23.961730731086927,600.0
2025-05-16,23.9857120513916,24.038470360808176,23.980916673080433,23.980916673080433,3500.0
2025-05-19,24.057655334472656,24.057655334472656,24.000101647220454,24.000101647220454,800.0
2025-05-20,23.99530601501465,24.028879153916257,23.99530601501465,24.004898601786373,1900.0
2025-05-21,24.00010108947754,24.05765477539224,23.971323331720843,23.98091591763974,8000.0
2025-05-22,23.99530601501465,24.00969580997166,23.991469346225728,24.00969580997166,3900.0
2025-05-23,24.014490127563477,24.028878092285957,23.990509576493086,24.019287335536816,3200.0
2025-05-27,24.033676147460938,24.105617803208098,24.01928818223127,24.105617803208098,2100.0
2025-05-28,24.02887535095215,24.06724569196631,23.980914254283007,24.02887535095215,14600.0
2025-05-29,24.033695220947266,24.043330115957332,23.980704217226066,24.03851358728646,8500.0
2025-05-30,24.072233200073242,24.115589305900997,24.06356124384041,24.067414834054492,3000.0
2025-06-02,24.154129028320312,24.154129028320312,24.06067256670205,24.08668659986762,1900.0
2025-06-03,24.072233200073242,24.086684622793094,24.072233200073242,24.073196138209713,2100.0
2025-06-04,24.11558723449707,24.154124970995884,24.109805930838434,24.124257352316985,2000.0
2025-06-05,24.10113525390625,24.16376114641565,24.086683831661055,24.16376114641565,8800.0
2025-06-06,24.086688995361328,24.091505524586246,24.086688995361328,24.091505524586246,700.0
2025-06-09,24.18303108215332,24.22156882093181,24.1040260530386,24.11558866103985,3900.0
2025-06-10,24.110774993896484,24.192670690971482,24.110774993896484,24.125228256714724,13000.0
2025-06-11,24.144493103027344,24.211935528602584,24.115590256448396,24.13485820827827,4800.0
2025-06-12,24.16280174255371,24.183034471723634,24.160874028393923,24.1637646807994,2600.0
2025-06-13,24.173398971557617,24.18785039555508,24.173398971557617,24.173398971557617,2500.0
2025-06-16,24.173398971557617,24.23120650521584,24.168580605112886,24.168580605112886,5300.0
2025-06-17,24.16376304626465,24.240840367079358,24.1628001080841,24.1628001080841,4400.0
2025-06-18,24.18303108215332,24.19266597626498,24.08668397870487,24.14449150570668,6400.0
2025-06-20,24.211933135986328,24.215788563639585,24.193628124139774,24.21097019790706,1800.0
2025-06-23,24.30828285217285,24.34682243150803,24.23891454963879,24.240840426004574,3000.0
2025-06-24,24.25047492980957,24.26974471916644,24.25047492980957,24.251437867976936,2200.0
2025-06-25,24.260108947753906,24.28901179307644,24.25529058175469,24.26974384208415,1100.0
2025-06-26,24.279376983642578,24.2890100396092,24.279376983642578,24.2890100396092,200.0
2025-06-27,24.30453872680664,24.36647203058184,24.298733921550404,24.298733921550404,8500.0
2025-06-30,24.385826110839844,24.385826110839844,24.28905659339107,24.28905659339107,2300.0
2025-07-01,24.308412551879883,24.37518165936788,24.289058277902853,24.303573060523046,7400.0
2025-07-02,24.293893814086914,24.37614854848451,24.290023328772612,24.30841044117178,2400.0
2025-07-03,24.293893814086914,24.434209519648995,24.260024760430547,24.298733305023532,12700.0
2025-07-07,24.308412551879883,24.395503093326216,24.308412551879883,24.318087843143243,6700.0
2025-07-08,24.318084716796875,24.347116124030126,24.318084716796875,24.318084716796875,3900.0
2025-07-09,24.37614631652832,24.44388441763874,24.318083504955254,24.337437775479607,5300.0
2025-07-10,24.380985260009766,24.434208583924402,24.32776193609513,24.347116207650437,5900.0
2025-07-11,24.37614631652832,24.463238688163095,24.322922995448756,24.337437775479607,6600.0
2025-07-14,24.53097915649414,24.627748672729275,24.33744012402387,24.33744012402387,13100.0
2025-07-15,24.374210357666016,24.432271324006106,24.32776084630401,24.32776084630401,4900.0
2025-07-16,24.390663146972656,24.463240744677847,24.327762685343153,24.337439821418844,11000.0
2025-07-17,24.351957321166992,24.380986884709504,24.34711783009321,24.35679496651573,2800.0
2025-07-18,24.371307373046875,24.434207830800414,24.356792592690237,24.38582399912838,5300.0
2025-07-21,24.400341033935547,24.463241497500725,24.376149115864337,24.395501542886283,18300.0
2025-07-22,24.405176162719727,24.405176162719727,24.405176162719727,24.405176162719727,200.0
2025-07-23,24.390663146972656,24.39550079214801,24.37614836572161,24.39550079214801,1100.0
2025-07-24,24.385826110839844,24.46324135565386,24.37324564905475,24.3955014014322,13800.0
2025-07-25,24.390663146972656,24.390663146972656,24.390663146972656,24.390663146972656,100.0
2025-07-28,24.395498275756836,24.414852545911828,24.395498275756836,24.40517541083433,500.0
2025-07-29,24.429372787475586,24.53097995224221,24.414856159848167,24.53097995224221,2700.0
2025-07-30,24.417709350585938,24.497390322293146,24.409936049305667,24.409936049305667,19500.0
2025-07-31,24.414791107177734,24.468236717593562,24.390498153379696,24.405073554971803,15000.0
2025-08-01,24.49253273010254,24.613999367695477,24.458522219851222,24.477957326690202,17500.0
2025-08-04,24.60428237915039,24.682020954857272,24.477957888664402,24.477957888664402,8600.0
2025-08-05,24.516828536987305,24.555698755183887,24.50711098243816,24.545981200634742,3400.0
2025-08-06,24.526540756225586,24.53625830866085,24.511965354289494,24.51682320379032,12300.0
2025-08-07,24.511966705322266,24.536259661032584,24.487673749611947,24.526542108061715,10800.0
2025-08-08,24.50710678100586,24.526541886772247,24.48961592718959,24.526541886772247,4100.0
2025-08-11,24.5139102935791,24.52654329839772,24.51099669563678,24.52654329839772,1100.0
2025-08-12,24.526540756225586,24.526540756225586,24.51682320379032,24.51682320379032,4300.0
2025-08-13,24.570270538330078,24.584845941288194,24.554722082656674,24.565412688488617,6500.0
2025-08-14,24.5605525970459,24.56152379631209,24.516824535428906,24.516824535428906,13900.0
2025-08-15,24.5605525970459,24.575129853207372,24.545005995051945,24.555694747281215,247900.0
2025-08-18,24.531404495239258,24.555697453607465,24.531404495239258,24.555697453607465,3400.0
2025-08-19,24.541118621826172,24.555695878659275,24.477957304806647,24.555695878659275,3700.0
2025-08-20,24.55083656311035,24.55569626660943,24.55083656311035,24.552780815196748,1400.0
2025-08-21,24.531404495239258,24.62371847841201,24.5168272374712,24.555697453607465,4600.0
2025-08-22,24.57999038696289,24.5945657912822,24.48767640388408,24.53626232057105,4500.0
2025-08-25,24.57999038696289,24.591650339731554,24.555697428619407,24.584848237258022,3400.0
2025-08-26,24.592622756958008,24.672303732402696,24.575131901540093,24.575131901540093,6600.0
2025-08-27,24.61885643005371,24.61885643005371,24.61885643005371,24.61885643005371,200.0
2025-08-28,24.623737335205078,24.6286154021215,24.618857407141416,24.626664919813827,10400.0
2025-08-29,24.63349723815918,24.69497093626261,24.63349723815918,24.63837530545343,2100.0
2025-09-02,24.755468368530273,24.81401447937503,24.618858295029426,24.618858295029426,6100.0
2025-09-03,24.657888412475586,24.706676524300455,24.64813041788118,24.64813041788118,1700.0
2025-09-04,24.667648315429688,24.677406310779002,24.65984080246185,24.663743628372114,3100.0
2025-09-05,24.701799392700195,24.711557387664005,24.701799392700195,24.70570221845627,500.0
2025-09-08,24.711559295654297,24.73595335437368,24.70667936722199,24.73595335437368,800.0
2025-09-09,24.716434478759766,24.755466457074014,24.69691848960264,24.726192473338326,18200.0
2025-09-10,24.711559295654297,24.79449946752968,24.711559295654297,24.73595335437368,12400.0
2025-09-11,24.711559295654297,24.74571135009091,24.648133254065993,24.73595335437368,10300.0
2025-09-12,24.726194381713867,24.745710372377243,24.706678391050495,24.70765363223947,3800.0
2025-09-15,24.726194381713867,24.745710372377243,24.726194381713867,24.726194381713867,1600.0
2025-09-16,24.73107147216797,24.802303160243746,24.716435410322074,24.734976159064292,1800.0
2025-09-17,24.750587463378906,24.755467391425952,24.71643541163851,24.71643541163851,4600.0
2025-09-18,24.7213134765625,24.7213134765625,24.696919419770914,24.7213134765625,3400.0
2025-09-19,24.760347366333008,24.760347366333008,24.734978066434024,24.745711303358494,900.0
2025-09-22,24.86280059814453,24.86280059814453,24.728142878983437,24.728142878983437,3600.0
2025-09-23,24.73107147216797,24.73107147216797,24.73107147216797,24.73107147216797,100.0
2025-09-24,24.726194381713867,24.794498487888372,24.71643638638218,24.71643638638218,2000.0
2025-09-25,24.711559295654297,24.76522548037799,24.710582193279407,24.710582193279407,3500.0
2025-09-26,24.7281436920166,24.78473931779892,24.709604804568226,24.716435214861924,9200.0
2025-09-29,24.87805938720703,24.917253761998456,24.726185857116896,24.740882813218356,4800.0
2025-09-30,24.735984802246094,24.819270046525148,24.73108457088222,24.750681758556354,27800.0
2025-10-01,24.760478973388672,24.77027756668002,24.74088178680598,24.745780149006364,2700.0
2025-10-02,24.8388671875,24.8388671875,24.77027889966016,24.77027889966016,1400.0
2025-10-03,24.79477310180664,24.799671464004327,24.750680366465154,24.780076146323,4400.0
2025-10-06,24.77027702331543,24.7898723405777,24.77027702331543,24.78007561639183,7600.0
2025-10-07,24.765378952026367,24.78497613988817,24.761459888232146,24.780077777368067,4000.0
2025-10-08,24.775177001953125,24.789873958081415,24.775177001953125,24.789873958081415,1800.0
2025-10-09,24.775177001953125,24.789873958081415,24.770278639540578,24.780077233256325,3600.0
2025-10-10,24.799673080444336,24.868261369025987,24.754601043503637,24.83886745614282,4800.0
2025-10-13,24.79477310180664,24.79477310180664,24.7918333369318,24.7918333369318,900.0
2025-10-14,24.829069137573242,24.829069137573242,24.79771475800115,24.819270543539954,3400.0
2025-10-15,24.80457305908203,24.87805970943178,24.721285946016835,24.822209780410343,17300.0
2025-10-16,24.824167251586914,24.838866076102533,24.78007638471184,24.819268889342105,2800.0
2025-10-17,24.814373016357422,24.83886856781994,24.799674190367288,24.809472784730453,2500.0
2025-10-20,24.809471130371094,24.868260823739043,24.78987394295156,24.78987394295156,5800.0
2025-10-21,24.81926727294922,24.83886445843335,24.79967008746509,24.837885159826286,2300.0
2025-10-22,24.829069137573242,24.837888432870415,24.799673355473377,24.819270543539954,9200.0
2025-10-23,24.81926727294922,24.83886445843335,24.79967008746509,24.81926727294922,6800.0
2025-10-24,24.843767166137695,24.848667397811134,24.838868803355055,24.848667397811134,7100.0
2025-10-27,24.85846519470215,24.860423792196045,24.838868006418753,24.848666600560453,8800.0
2025-10-28,24.86825942993164,24.87805802309222,24.829066926179877,24.838865519340455,14300.0
2025-10-29,24.80457305908203,24.853564159315198,24.80457305908203,24.848665796848152,10800.0
2025-10-30,24.81932830810547,24.898026065026155,24.789817821949292,24.808507671428035,10700.0
2025-10-31,24.814409255981445,24.839001951960526,24.814409255981445,24.82916449830841,4500.0
2025-11-03,24.81932830810547,24.888188610873254,24.80457306502738,24.807524488903503,5800.0
2025-11-04,24.814409255981445,24.839001951960526,24.799652137352055,24.81244101473005,3400.0
2025-11-05,24.809490203857422,24.81932765775255,24.73079244899889,24.78981717236965,3300.0
2025-11-06,24.848840713500977,24.858678167670877,24.829165805161175,24.839003259331076,4600.0
2025-11-07,24.85867691040039,24.88326960643006,24.848839456728037,24.85867691040039,9600.0
2025-11-10,24.853757858276367,24.858677523385072,24.84588864566541,24.858677523385072,1600.0
2025-11-11,24.85867691040039,24.868514364072745,24.85867691040039,24.868514364072745,4500.0
2025-11-12,24.85867691040039,24.907862302459726,24.839002003055683,24.839002003055683,6300.0
2025-11-13,24.84391975402832,24.84883941900825,24.829164511693406,24.84883941900825,4000.0
2025-11-14,24.847856521606445,24.84883970409274,24.79965243524132,24.837034009047414,3200.0
2025-11-17,24.878353118896484,24.898026150967667,24.84884075633591,24.84884075633591,17300.0
2025-11-18,24.888187408447266,24.917699769480137,24.87835183107208,24.87835183107208,13100.0
2025-11-19,24.878353118896484,24.898026150967667,24.878353118896484,24.88818869678081,2500.0
2025-11-20,24.868515014648438,24.898025500135077,24.82916519892961,24.898025500135077,16900.0
2025-11-21,24.917699813842773,24.92753726753791,24.8980249064525,24.917699813842773,9000.0
2025-11-24,24.922618865966797,24.9668864716878,24.89802616863347,24.917701077021146,9200.0
2025-11-25,24.957050323486328,24.957050323486328,24.937375415548257,24.937375415548257,1900.0
2025-11-26,24.957048416137695,25.05581035981647,24.927419267915845,24.927419267915845,7300.0
2025-11-28,24.961986541748047,24.976802058242658,24.94223377557354,24.9471729089809,4300.0
2025-12-01,25.065685272216797,25.213829132041866,24.93729606192616,24.947172444829658,12100.0
2025-12-02,24.957048416137695,24.97680118161893,24.942232900163074,24.94717203339708,6900.0
2025-12-03,24.957048416137695,24.966924798878313,24.957048416137695,24.966924798878313,200.0
2025-12-04,24.947174072265625,24.976803222908988,24.937297688717834,24.939273718918415,1800.0
2025-12-05,24.932361602783203,24.96692800495043,24.928409542197542,24.928409542197542,1800.0
2025-12-08,24.92742156982422,24.966927104434802,24.917545186171573,24.92445846635567,5100.0
2025-12-09,24.917543411254883,24.917543411254883,24.917543411254883,24.917543411254883,1200.0
2025-12-10,24.947174072265625,24.986677722729226,24.947174072265625,24.957050455813413,1700.0
2025-12-11,24.961986541748047,24.996552940689703,24.957049292068152,24.966925675155405,2300.0
2025-12-12,24.957048416137695,24.966924798878313,24.937295650656463,24.937295650656463,2300.0
2025-12-15,24.981739044189453,25.026181825749177,24.957049028595705,24.957049028595705,4900.0
2025-12-16,24.986677169799805,24.99655355312904,24.97680267019808,24.97680267019808,1500.0
2025-12-17,24.996553421020508,25.036058954128656,24.969889258272758,24.976802538193933,9100.0
2025-12-18,25.02618408203125,25.04099771597756,25.001494064211528,25.006431314284427,6800.0
2025-12-19,25.017292022705078,25.055810480697534,24.996552183967943,25.006428566756206,6400.0
2025-12-22,25.02618408203125,25.045936849778073,24.996554930411016,25.006431314284427,9800.0
2025-12-23,25.045934677124023,25.085438325463244,24.988652409118334,24.988652409118334,6200.0
2025-12-24,25.021244049072266,25.021244049072266,24.997542989100932,25.006430415658297,2400.0
2025-12-26,25.03605842590332,25.03605842590332,25.025194969646034,25.03605842590332,5100.0
2025-12-29,25.040008544921875,25.040008544921875,25.03210819197606,25.03210819197606,600.0
2025-12-30,25.040996551513672,25.045935685084505,25.036059301670367,25.045935685084505,500.0
2025-12-31,25.051908493041992,25.051908493041992,25.041986718037748,25.041986718037748,300.0
2026-01-02,25.051908493041992,25.06183026804624,25.002301510405847,25.041986718037748,6600.0
2026-01-05,25.08663558959961,25.111439082727262,25.060840486614715,25.071753872200063,7200.0
2026-01-06,25.071752548217773,25.071752548217773,25.04694905639994,25.04694905639994,300.0
2026-01-07,25.071752548217773,25.081674323421932,25.01222189699282,25.061830773013615,5400.0
2026-01-08,25.09358024597168,25.09358024597168,25.061831699575666,25.071753475146643,2300.0
2026-01-09,25.091596603393555,26.361553576911668,25.06183127718229,25.0687763307264,10000.0
2026-01-12,25.07671356201172,25.091597171647006,25.07671356201172,25.08167539601855,2400.0
2026-01-13,25.121360778808594,25.121360778808594,25.081675568407217,25.101517227415297,7100.0
2026-01-14,25.111438751220703,25.141204078012073,25.04198821442603,25.141204078012073,3400.0
2026-01-15,25.111438751220703,25.151125853609198,25.089611980338148,25.13128230241495,9700.0
2026-01-16,25.11639976501465,25.13128148173176,25.081674497751298,25.1015161559124,5000.0
2026-01-20,25.096555709838867,25.151124526551214,25.07671215969163,25.091595768494606,7900.0
2026-01-21,25.136241912841797,25.151125522233983,25.08167498635435,25.08167498635435,9900.0
2026-01-22,25.141204833984375,25.15112660987984,25.091597846892316,25.101517730402524,8900.0
2026-01-23,25.13128089904785,25.13128089904785,25.13128089904785,25.13128089904785,400.0
2026-01-26,25.195772171020508,25.210653887794443,25.13128157769155,25.13128157769155,8200.0
2026-01-27,25.225536346435547,25.26026161485274,25.151125867992363,25.151125867992363,4300.0
2026-01-28,25.299949645996094,25.30987142196311,25.200733778711214,25.220577330645245,10200.0
2026-01-29,25.275144577026367,25.29002629385677,25.21065398345271,25.21065398345271,29600.0
2026-01-30,25.285106658935547,25.285106658935547,25.239288146609343,25.240283664312994,3500.0
2026-02-02,25.28012466430664,25.389692404054088,25.22036130619117,25.389692404054088,11200.0
2026-02-03,25.270166397094727,25.29008625046372,25.22832995541246,25.22832995541246,3500.0
2026-02-04,25.285106658935547,25.31000790042742,25.21040103461698,25.230322787747657,12900.0
2026-02-05,25.31498908996582,25.319968578287938,25.244267436859804,25.25024434272069,5800.0
2026-02-06,25.295066833496094,25.310007198007995,25.2402829638286,25.2402829638286,6500.0
2026-02-09,25.305028915405273,25.310008403865517,25.260205919891153,25.260205919891153,700.0
2026-02-10,25.34486961364746,25.34486961364746,25.261200531646608,25.261200531646608,9200.0
2026-02-11,25.260204315185547,25.290085043734738,25.250243439054863,25.260204315185547,6100.0
2026-02-12,25.270166397094727,25.293074703429806,25.255224132264292,25.270166397094727,1700.0
2026-02-13,25.300046920776367,25.310007797301118,25.300046920776367,25.310007797301118,1200.0
2026-02-17,25.305028915405273,25.319969280628985,25.258212984601265,25.319969280628985,6800.0
2026-02-18,25.305028915405273,25.319969280628985,25.2950680386418,25.319969280628985,7600.0
2026-02-19,25.310007095336914,25.319967971585406,25.300046219088422,25.300046219088422,8800.0
2026-02-20,25.305028915405273,25.34985191091939,25.300047527102045,25.300047527102045,4100.0
2026-02-23,25.339889526367188,25.349850402537957,25.304029992183835,25.319967774025642,11800.0
2026-02-24,25.310007095336914,25.359809576736488,25.29506673088562,25.300046219088422,7900.0
2026-02-25,25.319969177246094,25.33989093069169,25.270166693475076,25.33989093069169,6100.0
2026-02-26,25.312000274658203,25.33988996848582,25.290085586763,25.300046463107563,11300.0
2026-02-27,25.399999618530273,25.40999984741211,25.31999969482422,25.34000015258789,4900.0
2026-03-02,25.315000534057617,25.3700008392334,25.299999237060547,25.299999237060547,16900.0
2026-03-03,25.309999465942383,25.329999923706055,25.280000686645508,25.280000686645508,25100.0
2026-03-04,25.280000686645508,25.298999786376953,25.270000457763672,25.270000457763672,8700.0
2026-03-05,25.309999465942383,25.329999923706055,25.239999771118164,25.309999465942383,7300.0
2026-03-06,25.329999923706055,25.385000228881836,25.299999237060547,25.309999465942383,6300.0
2026-03-09,25.34000015258789,25.40999984741211,25.299999237060547,25.302000045776367,20400.0
2026-03-10,25.325000762939453,25.43000030517578,25.309999465942383,25.43000030517578,8000.0
2026-03-11,25.295000076293945,25.34000015258789,25.290000915527344,25.290000915527344,7800.0
2026-03-12,25.268299102783203,25.309999465942383,25.239999771118164,25.280000686645508,11314.0
