date,close,high,low,open,volume
2021-05-03,50.20684814453125,50.24467027698786,49.99502616646881,49.99502616646881,82000
2021-05-04,50.04420852661133,50.06501160467689,49.811583435872315,50.06501160467689,112500
2021-05-05,50.061222076416016,50.324104849126044,49.97233555132753,50.11417667193969,142500
2021-05-06,50.057430267333984,50.08579776354421,49.49005509230634,49.906130942112036,131000
2021-05-07,50.43191146850586,50.71370713228894,50.1463317873735,50.1463317873735,91500
2021-05-10,50.27682113647461,50.70235168457218,50.27682113647461,50.56429098294595,213000
2021-05-11,49.88154983520508,50.2238644642879,49.756727786750425,49.86452717108181,172500
2021-05-12,49.336875915527344,49.81157706184335,49.329311488767985,49.60921692243155,125000
2021-05-13,49.785099029541016,49.93450817943146,49.44089416987404,49.45224261347614,113500
2021-05-14,50.09148025512695,50.20495386596457,49.96098397939622,49.96098397939622,81500
2021-05-17,49.9628791809082,50.212523314074176,49.93072765995759,49.9780116425247,117000
2021-05-18,50.05365753173828,50.339237191721466,49.89479374554109,50.03852867798462,131500
2021-05-19,49.91181182861328,49.92694068097782,49.37469788980174,49.59408067813134,239000
2021-05-20,50.532142639160156,50.711809500858756,49.979899797969914,49.979899797969914,263000
2021-05-21,50.51890563964844,50.96334909978179,50.490538136154434,50.68533385794735,113000
2021-05-24,50.568077087402344,50.844198502054084,50.56618327528032,50.69289914618,119000
2021-05-25,50.45650100708008,50.7099255711725,50.45082678441209,50.7099255711725,156000
2021-05-26,50.257911682128906,50.44703678383101,50.100938100224454,50.44703678383101,169000
2021-05-27,50.21442413330078,50.3392462173016,50.140662841688815,50.21442413330078,78500
2021-05-28,50.39976119995117,50.77422742185891,50.34491639422252,50.388412754882616,135000
2021-06-01,49.58840560913086,50.384621872826905,49.556254092960025,50.384621872826905,120500
2021-06-02,49.46169662475586,49.76618553525857,49.404958014717984,49.55436716273495,109500
2021-06-03,49.62056350708008,49.73214692204946,49.19314271839788,49.230968460788496,96500
2021-06-04,49.84373092651367,50.04609468270932,49.75862480875892,49.839950516586704,91000
2021-06-07,50.09904098510742,50.49620400462691,49.86452574705326,49.86452574705326,268000
2021-06-08,49.919376373291016,50.28249408172853,49.57138751725396,50.28249408172853,147500
2021-06-09,50.477291107177734,50.52835188353808,50.14064710201679,50.186037264428826,85500
2021-06-10,51.33574295043945,51.33953088274625,50.50951828821471,50.50951828821471,160500
2021-06-11,50.943458557128906,51.174648858186025,50.733112720312,51.16896696156983,90000
2021-06-14,50.98516082763672,51.00221374961498,50.68006243910193,50.981369281397804,553500
2021-06-15,50.90935516357422,51.047690567562974,50.76723182805722,51.047690567562974,103500
2021-06-16,50.699012756347656,51.197400483595466,50.5966843815354,51.060959036073726,110000
2021-06-17,51.14434051513672,51.29214937243328,50.6307938319458,50.6307938319458,75000
2021-06-18,50.64406204223633,50.83356346229661,50.581525019407685,50.807033480354505,185500
2021-06-21,51.24856948852539,51.28457291480413,50.60995234445758,50.75586724445485,482000
2021-06-22,51.41722106933594,51.443751050248316,51.112126288843584,51.259935149801464,143000
2021-06-23,51.174652099609375,51.32057058740946,51.174652099609375,51.32057058740946,97500
2021-06-24,51.45512390136719,51.67873478112056,51.41912047503894,51.51197541152852,106500
2021-06-25,51.74884033203125,51.78863529639179,51.36225809650161,51.36225809650161,89500
2021-06-28,51.76021957397461,51.815177119064636,51.59725174806083,51.809491606507805,96000
2021-06-29,51.84927749633789,51.97055636150638,51.75642257453487,51.76210808609564,67500
2021-06-30,51.705257415771484,51.89475880827591,51.63324695890857,51.729893428117904,259500
2021-07-01,52.220706939697266,52.220706939697266,51.86634372096348,51.86634372096348,188000
2021-07-02,52.576961517333984,52.647074392876156,52.19227322695205,52.19227322695205,90000
2021-07-06,52.54664611816406,52.573176098907425,52.25291874962058,52.45568515149003,119000
2021-07-07,52.82899475097656,52.82899475097656,52.38935255251782,52.51063141408797,190500
2021-07-08,52.52011489868164,52.556118322653255,52.08994970471176,52.18849014721133,172500
2021-07-09,52.76077651977539,52.883952971453084,52.66792159317543,52.83278697920127,62000
2021-07-12,52.883949279785156,53.03934121149846,52.734242859529445,52.734242859529445,627000
2021-07-13,52.69255828857422,52.86500315449239,52.61107438462832,52.65465728534601,115000
2021-07-14,52.59780502319336,52.81004484052892,52.522003023037335,52.81004484052892,171000
2021-07-15,52.472740173339844,52.57696612737669,52.23396673910386,52.27755325525487,67500
2021-07-16,52.738040924072266,52.88016788476508,52.554225026788465,52.76646487043533,147000
2021-07-19,52.260498046875,52.51063889714336,51.90234330807935,52.34767108139184,107500
2021-07-20,52.95217514038086,53.22884595250027,52.31734599936477,52.31734599936477,131000
2021-07-21,52.96733856201172,53.16062790786032,52.51063975681783,53.16062790786032,175500
2021-07-22,53.33496856689453,53.36528647886245,52.99765468796099,52.99765468796099,64000
2021-07-23,53.89967727661133,53.973581699642565,53.51878052364621,53.51878052364621,281000
2021-07-26,53.48467254638672,53.88072826516788,53.431608974003844,53.88072826516788,614000
2021-07-27,53.79924011230469,53.79924011230469,53.34254496333195,53.492251391950994,196000
2021-07-28,54.09107208251953,54.189612517032415,53.70638378755415,53.70638378755415,322000
2021-07-29,54.17255783081055,54.27109826868617,54.03990793644694,54.27109826868617,240500
2021-07-30,54.19151306152344,54.33364002613889,54.0114887055242,54.111923117959215,90500
2021-08-02,54.20856475830078,54.47765247807416,54.10433880881409,54.47765247807416,146500
2021-08-03,54.97983932495117,54.97983932495117,54.28057910671395,54.29952961055302,222000
2021-08-04,54.761898040771484,55.09731427094206,54.7524209843861,54.86233242894107,182000
2021-08-05,54.56482696533203,54.813070224732435,54.210460173378884,54.813070224732435,254500
2021-08-06,54.50608444213867,54.651999337437026,54.155505562907344,54.651999337437026,313500
2021-08-09,54.625457763671875,54.70883923519207,54.51554631681862,54.57808332406828,307000
2021-08-10,54.498512268066406,54.73728212873747,54.29006032430889,54.73728212873747,102500
2021-08-11,53.87883377075195,54.604623916890894,53.87883377075195,54.50608347300218,279000
2021-08-12,54.4094352722168,54.4094352722168,53.97927008580341,54.09296948224755,157000
2021-08-13,54.737274169921875,54.737274169921875,54.4700767829458,54.47197436330647,156500
2021-08-16,55.25840377807617,55.25840377807617,54.487136710531516,54.67284658671983,2057500
2021-08-17,55.91028594970703,55.91028594970703,55.120068378101614,55.120068378101614,235000
2021-08-18,55.0499382019043,55.90269258542329,55.00635530716233,55.90269258542329,288500
2021-08-19,55.169334411621094,55.53886015793807,54.686105655330735,54.686105655330735,212000
2021-08-20,55.60896682739258,55.7075072563673,55.254603690646405,55.36640549342109,139000
2021-08-23,55.70561981201172,55.995555621570155,55.688563276092374,55.92923067261487,191500
2021-08-24,55.58433532714844,55.72645865437529,55.442208385483305,55.70372022321678,222000
2021-08-25,55.472530364990234,55.52937825057385,55.269763990794175,55.52937825057385,185000
2021-08-26,55.23944854736328,55.580550356158724,55.1446996513373,55.50664592810337,247500
2021-08-27,55.218605041503906,55.51612033922554,55.10300806105448,55.44032194397181,355500
2021-08-30,55.57866287231445,55.73215725839868,55.24324653647179,55.24324653647179,765500
2021-08-31,55.49906921386719,55.74731249043752,55.31525331029471,55.53507263952955,287000
2021-09-01,55.53317642211914,55.95576214083052,55.04805368447841,55.55212692438747,840500
2021-09-02,56.15663528442383,56.15663528442383,55.739731458118925,55.76815901910075,181500
2021-09-03,56.13388442993164,56.22105383624453,55.82499815493503,56.067559488776375,97000
2021-09-07,55.7984733581543,56.09220070656399,55.519908579443474,55.98039527903237,233500
2021-09-08,55.73973083496094,55.85532781463755,55.61466041135548,55.73783686906291,142500
2021-09-09,55.14848709106445,55.7814222891177,55.14848709106445,55.73972973910974,186500
2021-09-10,54.6368408203125,55.37589236134133,54.6368408203125,55.37589236134133,267500
2021-09-13,54.30900573730469,54.90972187948993,54.08539485605732,54.90972187948993,888500
2021-09-14,54.29194259643555,54.62735887751087,54.210458694232265,54.62735887751087,466000
2021-09-15,54.45111846923828,54.84717777086242,54.197189723458585,54.28056758532618,914500
2021-09-16,54.5174560546875,54.729699533193696,54.16877472896051,54.729699533193696,199000
2021-09-17,54.587562561035156,54.61030460769945,54.242672845093175,54.456806636030784,85500
2021-09-20,54.0114860534668,54.45302226774762,53.58131724882352,53.96410799129542,202000
2021-09-21,54.18961715698242,54.6444183672674,54.16876907441859,54.242677117460396,465000
2021-09-22,54.204776763916016,54.4814475938561,54.03043430993854,54.290052217770906,104000
2021-09-23,54.674739837646484,54.934357759257736,54.45871204989155,54.45871204989155,167500
2021-09-24,54.427467346191406,54.71256017713085,54.35714754131674,54.54150592860956,149500
2021-09-27,53.60451126098633,54.25831725315251,53.55699699667804,54.25831725315251,254000
2021-09-28,52.59529113769531,53.328921943156445,52.481256181562436,53.328921943156445,499500
2021-09-29,52.96970748901367,53.26049896858843,52.868973051564495,52.94309921310764,458500
2021-09-30,52.44133758544922,53.473365307251704,52.44133758544922,53.23008808761047,243000
2021-10-01,52.43564987182617,52.6960303946331,51.629795952562745,52.54588210952945,720500
2021-10-04,51.67539978027344,52.4945613502909,51.45683126626902,52.30069793344437,404000
2021-10-05,51.990901947021484,52.500261980238434,51.80654355112314,51.85406144190172,275500
2021-10-06,51.905372619628906,51.9452850361155,51.34279605267719,51.74572295368252,1178000
2021-10-07,52.6028938293457,52.931698189495556,52.2398793443173,52.2398793443173,512500
2021-10-08,52.291194915771484,52.74543880480493,52.23607518126166,52.74543880480493,69500
2021-10-11,51.903465270996094,52.4888509166786,51.88255928813339,52.28168339307233,69000
2021-10-12,51.66209411621094,52.131545324941015,51.57086832727123,52.131545324941015,1053500
2021-10-13,51.74952697753906,51.95098862050185,51.551864445704226,51.69820997646336,200000
2021-10-14,52.532569885253906,52.667514453035075,52.31970366577479,52.31970366577479,75500
2021-10-15,52.70172882080078,52.872783082399,52.70172882080078,52.830971107379426,112000
2021-10-18,52.34821319580078,52.45654948965924,52.194265817808905,52.45654948965924,130000
2021-10-19,53.034332275390625,53.19208239708088,52.608599802477116,52.608599802477116,125000
2021-10-20,53.724246978759766,53.805971366033326,53.317517347668606,53.317517347668606,169000
2021-10-21,54.00933074951172,54.00933074951172,53.57599288474244,53.8268719380077,193500
2021-10-22,54.16328811645508,54.16328811645508,53.86869748627066,54.04355085869037,79000
2021-10-25,54.20319366455078,54.27541664620507,53.99983248275876,54.23170512119441,172000
2021-10-26,54.45407485961914,54.596621273088616,54.121471394998224,54.294425196601104,191000
2021-10-27,53.98652648925781,54.58711586205994,53.98652648925781,54.58711586205994,111500
2021-10-28,54.44077682495117,54.60803197886115,54.005542938922616,54.005542938922616,205500
2021-10-29,54.94442367553711,54.984336085203296,54.290617804025366,54.47497616060878,69500
2021-11-01,54.94633865356445,55.18391362305413,54.767682537515874,55.03756807986721,957500
2021-11-02,55.27323532104492,55.52791350461871,54.88170939314468,55.126886174390535,194500
2021-11-03,55.59442901611328,55.59442901611328,54.972933683749055,55.195304903624496,197000
2021-11-04,55.248531341552734,55.588736675699344,54.89501824283558,55.588736675699344,133500
2021-11-05,54.64223861694336,54.90452229033184,54.26211724608742,54.85320528899826,113000
2021-11-08,54.94442367553711,54.97293150384,54.53959366308832,54.737256156227126,110000
2021-11-09,54.71256637573242,54.96344548530594,54.592829113223196,54.96344548530594,143000
2021-11-10,54.72396469116211,54.988147928250264,54.62703660244616,54.706861440262195,86000
2021-11-11,54.609928131103516,54.78288194131903,54.4521780157118,54.78288194131903,85500
2021-11-12,54.870304107666016,54.927319767348344,54.562405769980444,54.84179265271933,126000
2021-11-15,54.52250289916992,54.92162708721192,54.47878774400554,54.92162708721192,164500
2021-11-16,54.771484375,55.00905934058989,54.41797126015633,54.52440438072699,85500
2021-11-17,54.84369659423828,55.022352672259636,54.81518513889591,54.82658972103286,84500
2021-11-18,54.75437545776367,54.91592468829291,54.634638201584224,54.898821437470794,77000
2021-11-19,54.467384338378906,54.914022772775624,54.4122646017162,54.914022772775624,149500
2021-11-22,54.153785705566406,54.52060294484209,54.1347792741168,54.52060294484209,85000
2021-11-23,54.0682487487793,54.16518044402146,53.699532020910986,53.94280922409758,224500
2021-11-24,54.159481048583984,54.1765842971199,53.82687397855026,54.08535851301511,105500
2021-11-26,53.906707763671875,54.57571745556059,53.800271025658965,54.433171036428284,111000
2021-11-29,53.9447135925293,54.404659765769004,53.9447135925293,54.33813907440448,146000
2021-11-30,52.929805755615234,53.85159419626598,52.929805755615234,53.69574724527114,311500
2021-12-01,52.69792556762695,53.87439939976815,52.69792556762695,53.258602614010606,436000
2021-12-02,52.99631881713867,53.18067720370704,52.67701586277089,52.67701586277089,1387500
2021-12-03,52.99631881713867,53.319420882508574,52.58008778073406,53.319420882508574,2107500
2021-12-06,53.24530029296875,53.412555447332046,52.95070965479243,53.05714277569291,256500
2021-12-07,54.06254959106445,54.117669322975665,53.652020872878545,53.67482641273079,125000
2021-12-08,54.46358108520508,54.51679764071496,53.97322750226231,54.18989283534914,231000
2021-12-09,54.423667907714844,54.65364100157002,54.41226332452047,54.49208815666932,70500
2021-12-10,54.52630615234375,54.632742902346244,54.26592563252396,54.33814862800435,62000
2021-12-13,55.042572021484375,55.187411272104654,54.47465065325642,54.47465065325642,92500
2021-12-14,54.796730041503906,55.03113874387642,54.564226066596504,54.9206063912822,107500
2021-12-15,55.993553161621094,55.99545788896176,54.96062388674991,54.96062388674991,108000
2021-12-16,56.22224426269531,56.529076209667544,56.05453738163174,56.05453738163174,103000
2021-12-17,55.9992790222168,56.410925555430296,55.694355395023365,56.00690156765018,99500
2021-12-20,55.58572006225586,55.947818206189346,55.17597828661494,55.87730330487764,279500
2021-12-21,55.944000244140625,55.95353115063774,55.385609804606155,55.76295300542921,97500
2021-12-22,56.519554138183594,56.56910613679723,55.871590510772364,55.944010146070156,140500
2021-12-23,56.784454345703125,56.95406960863278,56.614842717749745,56.797794708631244,239000
2021-12-27,57.234214782714844,57.24183732763692,56.87021190910875,57.037922437298946,280500
2021-12-28,57.043636322021484,57.39429883143964,56.93119560631144,57.375244286721966,249000
2021-12-29,57.36000061035156,57.44576060903344,56.89880570708531,56.91214607054746,611500
2021-12-30,57.531517028808594,57.68016938026552,57.44385230793595,57.453379580540634,250500
2021-12-31,57.243743896484375,57.651577299357825,57.2132500827754,57.50483331802142,102000
2022-01-03,56.71584701538086,57.20753570932085,56.18032414315348,57.20753570932085,887500
2022-01-04,55.83537292480469,56.58815460314449,55.59524642345203,56.58815460314449,637500
2022-01-05,55.25602722167969,56.220350148534266,55.22362867575992,55.95735232576001,210000
2022-01-06,54.651885986328125,55.18169097320171,54.48417910972,55.00826627972417,187500
2022-01-07,54.276458740234375,54.522303106609414,54.25359110300306,54.522303106609414,171000
2022-01-10,54.756710052490234,54.815789319877915,53.85337122419293,54.070630113782215,415500
2022-01-11,55.215999603271484,55.235057783029006,54.59662511854461,54.94919235661844,166000
2022-01-12,55.06353759765625,55.10546704695901,54.82341107655172,55.06353759765625,310000
2022-01-13,54.078250885009766,55.07306749050173,54.00202180264038,55.07306749050173,243500
2022-01-14,53.994407653808594,54.00583965520721,53.43029563566828,53.771430919374914,125500
2022-01-18,53.08345031738281,53.590387828242356,53.070109952228,53.590387828242356,238500
2022-01-19,52.89667510986328,53.5484481501718,52.86237183958013,53.34072016597434,632500
2022-01-20,52.58793640136719,53.58084464906227,52.57459603926727,52.97290217481511,737500
2022-01-21,52.01430130004883,52.772800907116505,51.95522202966266,52.629866367639174,3428500
2022-01-24,51.770362854003906,51.92472938673988,50.137113539094386,51.36633525342927,1338000
2022-01-25,51.43494415283203,51.93235064373457,50.77364022575775,51.2195899953658,585000
2022-01-26,51.07856750488281,52.0104918327153,50.76411297209659,51.715095480853364,234000
2022-01-27,51.04997634887695,51.96855657598148,51.04997634887695,51.261517408038884,415000
2022-01-28,52.18582534790039,52.267775895758554,50.8060463832434,51.036645664927754,307000
2022-01-31,52.77851486206055,52.84521667294107,52.18581747397809,52.24680510247692,187500
2022-02-01,52.99005889892578,53.03770253294233,52.5479185599006,52.89858108602729,222000
2022-02-02,53.58656311035156,53.69900382582725,52.88523809297697,52.951939904278134,190000
2022-02-03,53.268306732177734,53.44363619401076,53.20160491137423,53.35025364488585,196000
2022-02-04,53.11202621459961,53.4798421890641,52.740400785049154,52.86046404982919,121500
2022-02-07,53.018638610839844,53.33881092131242,52.892857540469585,53.25495566274029,125500
2022-02-08,53.386451721191406,53.47030334034431,52.69084459880559,52.76135585718638,277500
2022-02-09,53.98487091064453,54.09731162957762,53.75427165520873,53.75427165520873,150500
2022-02-10,53.1158332824707,53.817158246253484,52.94812640329685,53.334996879280844,203500
2022-02-11,52.4526252746582,53.47221419254852,52.41260419047825,53.119643344324125,91500
2022-02-14,51.909481048583984,52.45453115029297,51.60646218460186,52.41831952001791,112000
2022-02-15,52.551734924316406,52.60318801667342,52.30398219603175,52.35353419567928,377000
2022-02-16,52.55363464355469,52.68322517840477,52.077191049157044,52.1591379515626,124500
2022-02-17,51.629329681396484,52.29825612625791,51.581686051928756,52.29825612625791,92000
2022-02-18,51.20053482055664,51.8218176975237,51.09190718920544,51.45972316970219,171500
2022-02-22,51.06523132324219,51.43876152201122,50.78127058367779,50.9127694983398,197500
2022-02-23,50.7183723449707,51.471150419631364,50.69550107628579,51.278667538087774,131500
2022-02-24,51.10523986816406,51.17765948983485,49.61873471411299,49.82455794544687,226500
2022-02-25,52.6584587097168,52.67942161954057,51.263431040346404,51.263431040346404,178500
2022-02-28,52.24489212036133,52.30587610849166,51.701746774089,52.04097361585375,964000
2022-03-01,52.01811599731445,52.351625086430126,51.707474545033946,52.08672254279641,185500
2022-03-02,52.77851486206055,53.04151265066151,52.21821601568807,52.21821601568807,204500
2022-03-03,52.91763687133789,53.15395393813284,52.5593518161833,53.051040494536295,472500
2022-03-04,53.10821533203125,53.1196473319581,52.25823795877375,52.46787430210641,258000
2022-03-07,52.07338333129883,52.95575934369753,51.99905896621962,52.95575934369753,192000
2022-03-08,51.133827209472656,52.21440375767943,51.12048684801272,51.81990709595621,230000
2022-03-09,52.09053421020508,52.36115456439954,51.73605858661933,51.73605858661933,248500
2022-03-10,52.084808349609375,52.10767598228874,51.522604819430704,51.61408262009974,116000
2022-03-11,51.58930587768555,52.40497625771108,51.55309788439053,52.40497625771108,94500
2022-03-14,51.81800079345703,52.62033081899865,51.69031136481403,51.90757023126141,166000
2022-03-15,52.83759689331055,52.879522709493564,52.22965438377553,52.30969656102107,113500
2022-03-16,53.5770378112793,53.5770378112793,52.69466187218087,53.2549607427228,144000
2022-03-17,54.52039337158203,54.52039337158203,53.4855592736334,53.55797890401273,128000
2022-03-18,54.918697357177734,54.93013299178075,54.4346312337037,54.627114119633006,292000
2022-03-21,54.756710052490234,55.26745691653849,54.58519006781323,54.91107658470907,222500
2022-03-22,54.84437561035156,54.926322513959455,54.66332835041551,54.926322513959455,175500
2022-03-23,53.836219787597656,54.657608053859974,53.836219787597656,54.657608053859974,200000
2022-03-24,54.46225357055664,54.492821719680656,53.95981580940962,54.13557264632075,158000
2022-03-25,54.668582916259766,54.746910844018856,54.355274849060734,54.657123047781795,62500
2022-03-28,55.08888244628906,55.106074072408354,54.60554559877012,54.827152874246465,189000
2022-03-29,55.58750534057617,55.74797996243639,55.26273371088091,55.61616048195466,183500
2022-03-30,55.70022201538086,55.845414385804816,55.419391417866066,55.62953520130029,144000
2022-03-31,55.17102813720703,55.847317108698334,55.10034133154124,55.65245560518838,140000
2022-04-01,55.705955505371094,55.7097742477527,55.03730756093734,55.409838998080076,262500
2022-04-04,55.316219329833984,55.70212358694955,55.18822224902932,55.70212358694955,151500
2022-04-05,55.36016845703125,55.96959308477981,55.2340807286639,55.2340807286639,127500
2022-04-06,56.13579177856445,56.20647493955467,55.11371720599049,55.11371720599049,225000
2022-04-07,57.180789947509766,57.27440013477873,56.03262765954208,56.03262765954208,302500
2022-04-08,57.312618255615234,57.624017018859014,57.01459237832969,57.21709868272446,703000
2022-04-11,56.19692611694336,57.402402357534605,56.139612194252095,57.333624921537556,340500
2022-04-12,55.67728805541992,56.37268166368034,55.44994902858937,56.237043453474534,379000
2022-04-13,56.03071975708008,56.053643139857144,55.47860911727755,55.72887153223724,170000
2022-04-14,55.778541564941406,56.25805600311237,55.7498827830923,56.12623653811896,149000
2022-04-18,55.03157043457031,55.72123232633297,54.83670892081315,55.640995018089555,236000
2022-04-19,55.5970458984375,55.73268774063991,55.035384822357464,55.035384822357464,138500
2022-04-20,56.307735443115234,56.49304282048245,55.7346071083604,55.87597708810115,152000
2022-04-21,55.56840133666992,56.53507510874777,55.55120606534256,56.53507510874777,229500
2022-04-22,53.57200622558594,55.27992391439926,53.526155817280795,55.27992391439926,263000
2022-04-25,53.93880844116211,54.017136377608715,52.88998804391736,53.47648923793656,378000
2022-04-26,52.867061614990234,53.82036239432777,52.855598102063865,53.75922608794552,261000
2022-04-27,52.805931091308594,53.31028195444647,52.56139678738755,53.00461498550459,227000
2022-04-28,53.4459228515625,53.604488100688,52.58241343876574,53.151719381243694,224500
2022-04-29,52.144920349121094,53.30263308512148,52.112442826236105,52.95111573347876,569500
2022-05-02,51.867916107177734,52.39137164746896,51.09610750392575,52.02074960219312,438500
2022-05-03,52.018829345703125,52.46777923754313,51.856441741571494,52.02265173090977,187500
2022-05-04,53.09822082519531,53.26060479496143,51.48582642079856,52.00163711122541,342000
2022-05-05,51.98444747924805,52.90718010253667,51.52212466025031,52.88807546233108,228500
2022-05-06,51.68641662597656,51.77620441799235,51.19161633111774,51.59662519012359,418000
2022-05-09,50.20393753051758,51.136224368134734,50.01480777233737,51.136224368134734,487500
2022-05-10,50.40262222290039,50.91461423911155,49.94794413265116,50.652888295944926,451500
2022-05-11,50.0491943359375,51.210729578377745,49.974688784540476,50.2574287344158,288000
2022-05-12,50.555450439453125,50.57264570859873,49.806565313351605,49.806565313351605,271000
2022-05-13,51.22983169555664,51.397947431626555,50.945178744865316,50.945178744865316,124500
2022-05-16,51.617652893066406,51.923323543893865,51.17825702599904,51.17825702599904,167500
2022-05-17,52.427669525146484,52.427669525146484,51.84307769448051,52.22516323910021,132000
2022-05-18,51.059810638427734,52.102903039111375,50.88596311959318,52.102903039111375,174000
2022-05-19,51.22219467163086,51.51448877321855,50.542083257710466,50.71784377917854,253500
2022-05-20,51.844993591308594,51.89848513326832,50.84011052077137,51.63293679458595,117500
2022-05-23,52.25764465332031,52.38946413958283,52.055138352208004,52.261467039462765,147000
2022-05-24,52.3149528503418,52.37990425694223,51.74373392451267,52.12772882663705,127500
2022-05-25,52.29966735839844,52.63399311174406,51.84498928946767,52.332144883870306,126000
2022-05-26,52.574764251708984,52.78873037914263,52.37989911950707,52.50789983688597,240000
2022-05-27,53.52615737915039,53.52615737915039,52.658825625506275,52.763899329111666,132000
2022-05-31,52.76389694213867,53.20520574854954,52.46587111486007,53.20520574854954,152000
2022-06-01,51.948143005371094,53.035172523847784,51.58134341962955,53.035172523847784,198500
2022-06-02,52.454410552978516,52.46969280735375,51.262307259610544,52.12008482069849,279500
2022-06-03,51.871742248535156,52.355079168020836,51.804877817365025,52.083799057057064,187500
2022-06-06,51.858367919921875,52.31686842540937,51.703621403085194,52.31686842540937,132000
2022-06-07,52.54037857055664,52.603420601484736,51.69979265132025,51.69979265132025,87000
2022-06-08,52.19841766357422,52.641635876705465,52.06277944459451,52.391369807611206,99500
2022-06-09,50.98627471923828,52.13887701106746,50.97861680247087,52.03931678940313,89500
2022-06-10,50.13043975830078,50.54782358248227,49.988755526314904,50.400398652195406,310000
2022-06-13,48.52023696899414,49.16354932400267,48.38621432250137,49.15206427704845,571500
2022-06-14,48.053077697753906,48.529818591321934,47.73525043537522,48.529818591321934,555500
2022-06-15,48.57194137573242,49.01230627596637,47.92863255450615,48.43983227084663,222500
2022-06-16,47.821407318115234,47.85778698441307,47.3638167032002,47.72759145511671,391500
2022-06-17,47.96500778198242,48.57194057614063,47.83864302962978,47.83864302962978,428000
2022-06-21,49.21908950805664,49.433525803038,48.42452123383924,48.42452123383924,469000
2022-06-22,49.935150146484375,50.3870001048852,48.81701395161967,48.81701395161967,153500
2022-06-23,51.16050720214844,51.17582303549051,50.25680730177566,50.277867485581986,169500
2022-06-24,52.002933502197266,52.002933502197266,51.1834780355885,51.562572278032356,306500
2022-06-27,52.20779800415039,52.357140151385124,51.857421862410895,52.06420385886571,149500
2022-06-28,51.27729034423828,52.525621900013135,51.168158654735784,52.374366196375604,198500
2022-06-29,51.654476165771484,51.842107900746626,51.183479610333215,51.271551127507124,184500
2022-06-30,51.487911224365234,51.780847565064114,51.047549930115764,51.38069307632844,546500
2022-07-01,52.11973190307617,52.18482967525095,51.02648299932924,51.45919000174089,370000
2022-07-05,51.930179595947266,51.951243431117504,50.87905478103914,51.66404782551276,199000
2022-07-06,52.246089935302734,52.50456377258795,51.916773984262086,51.916773984262086,264000
2022-07-07,52.56200408935547,52.58115070678622,52.232691764340565,52.242263247134005,329000
