date,close,high,low,open,volume
2021-06-24,47.63041687011719,47.749765814696794,47.345808266875764,47.72222428936743,23200
2021-06-25,47.722225189208984,48.04355816710092,47.47434094988501,48.04355816710092,27100
2021-06-28,47.83238983154297,47.9517422682171,47.66713368914133,47.66713368914133,11400
2021-06-29,47.63041687011719,47.63041687011719,47.235638663329766,47.45597787042176,15800
2021-06-30,47.23564147949219,47.27236585027319,46.831680405358675,46.87758761994931,21700
2021-07-01,46.86840057373047,47.14382632543469,46.35427343781018,47.107105460174985,14700
2021-07-02,47.41925048828125,47.501878555144145,46.86839554178596,47.14382126391957,11600
2021-07-06,46.638885498046875,47.09792965354385,46.299193803603224,47.08875031141466,25100
2021-07-07,47.097923278808594,47.41007340238597,46.69396573744961,47.41007340238597,24600
2021-07-08,46.32672882080078,46.63887894275385,46.02376154191518,46.18901769484496,70000
2021-07-09,47.20808792114258,47.327440353502894,46.98774874072306,47.09791833093282,17000
2021-07-12,47.33662796020508,47.38253166889379,46.868401025786156,46.868401025786156,8300
2021-07-13,46.95102310180664,47.501878042355386,46.83167067268687,47.03365116777755,26100
2021-07-14,47.51106262207031,47.94256518109013,47.309082104703,47.73140532303723,21700
2021-07-15,47.71303939819336,47.887474875369314,47.66713219167977,47.740580920319,19000
2021-07-16,47.097923278808594,47.86911749575102,46.96939149302294,47.86911749575102,17000
2021-07-19,46.234928131103516,46.58380267163398,45.904415777151385,46.33591840616989,71400
2021-07-20,46.80413055419922,46.91430014471963,45.895225303506564,45.9411290077044,20300
2021-07-21,46.95102310180664,46.95102310180664,46.35426796066387,46.35426796066387,12700
2021-07-22,47.5294189453125,47.823206842225524,47.428428699080904,47.823206842225524,19700
2021-07-23,47.657958984375,47.7405870636127,47.26318077270915,47.685500510044704,37700
2021-07-26,48.27307891845703,48.3281619686672,47.74058608490189,47.84157634659191,37600
2021-07-27,47.079566955566406,47.41007930429005,46.73069592278383,47.13465351442999,43200
2021-07-28,47.37335205078125,47.53860821509329,46.74905176387548,47.06120190732837,18400
2021-07-29,47.869117736816406,47.970107998221856,47.73140660945049,47.78648965950545,33200
2021-07-30,47.97928237915039,48.19962506327719,47.79566756164424,47.82320908382453,18200
2021-08-02,48.208805084228516,48.621945433909424,48.208805084228516,48.4016062488984,21600
2021-08-03,50.40304183959961,50.43976270463731,49.512495195652505,49.576761087254006,49900
2021-08-04,50.16434097290039,50.38468369191875,50.02662983796403,50.246969054753684,27300
2021-08-05,50.81617736816406,50.825360210851684,50.37549547932313,50.37549547932313,34200
2021-08-06,50.044979095458984,50.173514366978345,49.65020444787626,49.9348095078133,12700
2021-08-09,49.466590881347656,49.96235582444975,49.439045855121485,49.81546185941425,22500
2021-08-10,49.595115661621094,49.66856088265638,49.319689953839976,49.613477842436886,8300
2021-08-11,50.228599548339844,50.41221787038619,49.96235315648404,50.41221787038619,9800
2021-08-12,50.46730422973633,50.540749456944454,50.03580169986848,50.329589613157346,11400
2021-08-13,51.22931671142578,51.30276544254821,50.79781767388043,51.04569838584797,18300
2021-08-16,51.82606887817383,51.83524821729593,51.210948090158354,51.339479851234714,17900
2021-08-17,51.56901168823242,51.70672631692149,51.091608913828225,51.59655671530733,17700
2021-08-18,50.678470611572266,51.69754909948954,50.660108426844275,51.48638922846062,13200
2021-08-19,50.23779296875,50.56830531758055,49.69612073088413,49.79711100438557,46400
2021-08-20,51.367034912109375,51.367034912109375,50.476488247422814,50.476488247422814,16700
2021-08-23,51.50474548339844,51.807716263787455,51.376213698589204,51.486386801764375,68800
2021-08-24,52.119869232177734,52.358570630973354,51.87198498983498,51.87198498983498,26400
2021-08-25,52.10150146484375,52.19330887710635,51.88115877229392,52.0647770990474,16200
2021-08-26,52.06477737426758,52.26675788498692,51.9362455955292,52.202491995617734,20700
2021-08-27,54.213104248046875,54.32327384479498,52.98286599396993,53.1573049829018,37400
2021-08-30,55.25054168701172,55.8013931416223,55.17709295854197,55.37907345960564,48200
2021-08-31,56.64604187011719,56.92146762592596,56.517510084221655,56.71948710395956,75000
2021-09-01,57.1510009765625,57.46315116214615,56.97656544723574,57.068372883254206,54800
2021-09-02,57.90382385253906,58.206794646717995,57.81201643127621,58.0139934585002,59300
2021-09-03,59.15242004394531,59.28095182515214,58.528119819030714,58.739279674188836,37500
2021-09-07,58.3812255859375,58.72091722073995,57.949723034817936,58.11497918196039,81300
2021-09-08,57.43559265136719,58.11497588239912,57.06835601140582,58.11497588239912,66100
2021-09-09,58.08743667602539,58.32613804995717,57.87627682540889,58.243509977783035,27300
2021-09-10,58.10580062866211,58.68419364926844,58.03235189461333,58.68419364926844,47300
2021-09-13,58.32614517211914,58.32614517211914,58.032357213454276,58.31696583063593,25800
2021-09-14,58.160884857177734,58.748464234805994,58.03235307221259,58.748464234805994,21800
2021-09-15,59.49211120605469,59.58391861442929,58.91371122482781,59.124874568100026,142500
2021-09-16,59.574737548828125,59.629820594604254,58.92289582413681,59.32685683837905,26800
2021-09-17,58.160884857177734,58.93208257142554,57.93136281196041,58.93208257142554,73000
2021-09-20,57.09590148925781,57.61003212037735,56.5266878098876,56.71030614258946,86200
2021-09-21,57.913002014160156,58.17006557469733,57.720200841528936,58.05989597764259,25800
2021-09-22,58.70254898071289,59.27176259423574,58.390398901898166,58.390398901898166,34500
2021-09-23,59.87770080566406,60.03377408544173,59.638995963121076,59.675720323855046,45900
2021-09-24,59.611473083496094,59.82263647263083,59.44621691074737,59.74918772819633,29200
2021-09-27,59.45539855957031,59.639013412507204,58.932088523796736,59.19833496367559,20100
2021-09-28,57.33460998535156,58.408771520668374,57.21525753624015,58.25269820448536,39600
2021-09-29,57.26115417480469,57.55494208846541,57.10508087789726,57.47231401885907,22400
2021-09-30,56.55422592163086,57.35296509535519,56.535867241473966,57.334602912970105,17200
2021-10-01,57.59165954589844,57.84872306396327,56.921455729352424,57.307051006449676,32000
2021-10-04,57.04082489013672,58.436319473328034,56.82966500943543,58.243518275967034,19100
2021-10-05,58.49139404296875,58.67501236979489,58.23433048674912,58.353682924520356,23900
2021-10-06,57.352970123291016,57.43559820015352,56.23290141520564,56.838839478121166,41000
2021-10-07,57.995628356933594,58.40876873629493,57.894641599515005,57.894641599515005,22800
2021-10-08,57.89464569091797,58.5005837893933,57.47232243870952,58.47303876067031,17400
2021-10-11,57.66511535644531,57.977265453428544,57.536580079381935,57.72019840152999,27300
2021-10-12,58.0782585144043,58.344504935338485,57.90382301563461,58.170069436568795,18800
2021-10-13,59.5196533203125,59.98787320901839,59.143233836438306,59.639002251941314,33400
2021-10-14,60.48363494873047,60.694798270796824,60.116405352110746,60.40101039082771,47000
2021-10-15,60.83251953125,61.20893201032873,60.59381466375108,60.777429482161736,73300
2021-10-18,60.9151496887207,60.9885984246083,60.48364712095231,60.492829964052504,28800
2021-10-19,60.42856216430664,60.75907446091378,59.997059610155276,60.40102064033217,36500
2021-10-20,60.024593353271484,60.28166388744213,59.831795705985385,60.28166388744213,27500
2021-10-21,59.244224548339844,59.253407390676905,58.68419024153793,59.152417138338436,25600
2021-10-22,58.10580062866211,58.58320689329397,57.59166999700586,58.30777764283945,39900
2021-10-25,58.10580062866211,58.30777764283945,57.72938462223312,58.27105677804346,25800
2021-10-26,59.235042572021484,59.556379018408975,59.235042572021484,59.556379018408975,31500
2021-10-27,58.80355453491211,59.17996707074544,58.693381424580274,58.84027190056533,21500
2021-10-28,57.51822280883789,57.63757174426518,57.12344463232416,57.12344463232416,32800
2021-10-29,56.84801483154297,56.893922039424254,56.021737623103576,56.55422691268964,37600
2021-11-01,58.133338928222656,58.3169572509311,57.60084964481922,57.83955101278044,71400
2021-11-02,58.23433303833008,58.46385508136237,58.059897546427784,58.307778270941625,18900
2021-11-03,58.56484603881836,58.794368084586836,57.98644950285784,58.2618752573343,20200
2021-11-04,58.55565643310547,58.87698585917937,58.36285877746112,58.87698585917937,17600
2021-11-05,59.40948486328125,59.58392385766256,59.21668718739201,59.31767744682784,21200
2021-11-08,61.227298736572266,61.45682076571887,60.68562310546894,60.90596229220186,49800
2021-11-09,59.98788070678711,60.437748976102434,59.85017307787142,60.22658560433634,24700
2021-11-10,59.574737548828125,60.492825668864874,59.4462057723795,60.12558901995888,30300
2021-11-11,59.96033477783203,60.15313244861317,59.8501686827895,59.96033477783203,15300
2021-11-12,61.31911087036133,61.4751841811328,61.02532293060332,61.0620472986302,26600
2021-11-15,60.979408264160156,61.47517666522521,60.96104958461974,61.328286215533424,19900
2021-11-16,60.134769439697266,60.29084273274607,59.85934021300014,60.20821816741066,21200
2021-11-17,59.68491744995117,59.941981032158125,59.44621255027731,59.941981032158125,16300
2021-11-18,58.97798156738281,59.0238887772669,58.29859828873055,58.757642369744175,27500
2021-11-19,58.390403747558594,59.03306964211799,58.353682884001486,58.81272344740567,26900
2021-11-22,56.251258850097656,57.004090819184306,56.17781012031935,56.581771129643634,70000
2021-11-23,57.6375732421875,57.70183913285031,57.233615714845776,57.45395841299568,44200
2021-11-24,56.15945053100586,56.30634799734538,55.902386969368415,56.30634799734538,25300
2021-11-26,52.835968017578125,53.83668415945084,52.22085068837695,53.51535473408128,50400
2021-11-29,53.28583526611328,53.62552688951184,52.60644851708792,53.62552688951184,53000
2021-11-30,53.60716247558594,54.38753944557413,53.25828802427089,53.79078079218481,40000
2021-12-01,53.81832504272461,55.369896219317184,53.70815544807043,55.09446697933933,35200
2021-12-02,55.902381896972656,56.287980706669224,55.25971954896373,55.25971954896373,37600
2021-12-03,54.102935791015625,54.68133231502711,53.64389170896202,54.68133231502711,35600
2021-12-06,52.70744705200195,52.86352387791019,52.24840292038646,52.799254477433536,52500
2021-12-07,54.42426300048828,54.42426300048828,53.983581120179146,54.102933557209205,41900
2021-12-08,55.525962829589844,55.718760472561605,55.434155428811245,55.50760064898855,23900
2021-12-09,55.360713958740234,55.424979848149746,54.90166989025611,55.07610887770619,17900
2021-12-10,55.709590911865234,55.8381226964071,55.51679323505243,55.81058117178483,11900
2021-12-13,53.92850112915039,55.33317492110156,53.73569995003225,55.33317492110156,63800
2021-12-14,53.919315338134766,53.98358122691765,53.53372000543745,53.70815548895839,10100
2021-12-15,53.4327278137207,53.49699370017353,51.88115669220131,53.06549117493752,31800
2021-12-16,53.3960075378418,53.855051620354956,53.15730615591545,53.79078572898138,16800
2021-12-17,51.927066802978516,52.16576817997834,51.550650803175635,51.87198025341163,31100
2021-12-20,50.953895568847656,51.02734430659319,50.21942570253521,50.51321364906019,55900
2021-12-21,52.18118667602539,52.275375103854095,51.77616996885718,52.19060408158498,18500
2021-12-22,53.73531723022461,53.73531723022461,53.075987457026024,53.075987457026024,12800
2021-12-23,54.413482666015625,54.818499352300236,54.06498118934911,54.460576877501694,34500
2021-12-27,55.101078033447266,55.14817225332566,54.53594020878922,54.53594020878922,26600
2021-12-28,55.411895751953125,55.8922624517133,55.31770373715644,55.53433998160185,14900
2021-12-29,56.156002044677734,56.156002044677734,55.374227956474606,55.920527358956775,13300
2021-12-30,56.231346130371094,56.645780213439316,56.08064250079556,56.2596019380859,13900
2021-12-31,56.18425750732422,57.36163085330286,56.18425750732422,57.06964096999917,21700
2022-01-03,58.0963134765625,58.28469393962659,57.64420252104378,57.96444823033519,39700
2022-01-04,58.5672607421875,59.104142707222785,58.55783974318921,58.962856466715245,20900
2022-01-05,58.350616455078125,59.76346429373349,58.275262845682064,59.34902662817089,41400
2022-01-06,58.520172119140625,59.05705413548569,58.26585901775738,58.44481849218617,45800
2022-01-07,59.61276626586914,59.65044307410517,58.78389444996751,58.88750387608749,19200
2022-01-10,59.9141731262207,60.13080938247404,59.34903178581107,60.017782551615376,32100
2022-01-11,62.03346252441406,62.11822997661775,60.59235834800453,60.59235834800453,47400
2022-01-12,63.06011199951172,63.22024023211141,62.626839481083614,62.7398699065452,37500
2022-01-13,62.49497604370117,63.04127900331922,62.46672023305138,63.013023192669436,25300
2022-01-14,61.7979621887207,62.27833244383033,61.524810756839365,61.60958536003066,35800
2022-01-18,60.24384307861328,60.95968813943028,59.9612741727365,60.272102484341964,34700
2022-01-19,59.28310012817383,60.03662192758609,59.28310012817383,59.85765888334947,31000
2022-01-20,58.256431579589844,59.76347161459865,58.22817576913399,59.085303419191774,23700
2022-01-21,56.363216400146484,57.804320211469594,56.363216400146484,57.61593975938059,51200
2022-01-24,53.132503509521484,53.31146296223778,51.01323151484326,52.89702884344613,88200
2022-01-25,54.30988311767578,54.799670910894974,53.79183951104005,54.5265194043395,34400
2022-01-26,52.95354461669922,54.62070570130715,52.70864894927887,54.225106389727465,23200
2022-01-27,52.313053131103516,53.123086564313724,52.237699512638244,53.123086564313724,30300
2022-01-28,53.46216583251953,53.659967279889784,52.74632443893672,53.51868104506221,17300
2022-01-31,56.16542053222656,56.29728577544327,55.04455877876775,55.19526242716662,22500
2022-02-01,56.08065414428711,56.410317279597784,55.14817277245896,56.410317279597784,23900
2022-02-02,56.937774658203125,57.144989919914586,56.4197311143371,56.87184203951426,25600
2022-02-03,55.32713317871094,55.57202526843967,54.63012653507628,54.91269543647359,22000
2022-02-04,55.00688552856445,55.32713123035282,54.17801366633721,54.507676774181824,24700
2022-02-07,53.8106689453125,54.4134834847436,53.73531533135458,53.96137258017028,11300
2022-02-08,54.16858673095703,54.40406138020022,53.69763743247066,53.70705843055287,12900
2022-02-09,55.54376220703125,55.63795063085136,55.02571509684648,55.23293394092039,16100
2022-02-10,54.14033889770508,55.06339922753831,53.744743153373065,53.744743153373065,29300
2022-02-11,52.002227783203125,53.79183679924414,51.82326831882242,53.31146643702771,19100
2022-02-14,50.09016418457031,50.90961490078754,49.8452685543073,50.90961490078754,46500
2022-02-15,53.71648406982422,53.72590506935058,52.91587157689399,53.02889841980047,22300
2022-02-16,53.59403991699219,53.93312044632241,52.802844829104544,53.03831951486803,14300
2022-02-17,52.84051513671875,53.518683344130906,52.75574411079223,53.16076083543467,61800
2022-02-18,52.793418884277344,53.45274866126583,52.73690726454516,53.15134137916679,9900
2022-02-22,52.3318977355957,52.91587397565335,51.80443312302378,52.57678983850416,11100
2022-02-23,51.126258850097656,52.75574312415885,50.99439361069106,52.75574312415885,15800
2022-02-24,48.31940841674805,48.47011208319446,44.937991532364066,45.757446087159074,87200
2022-02-25,51.62546920776367,51.73849604607352,49.6003855589792,49.9206312617391,40000
2022-02-28,50.815433502197266,51.079163977616105,49.76050800746366,50.22203633944663,33800
2022-03-01,48.131011962890625,50.00539156078758,47.7354163171464,49.18594087099051,24200
2022-03-02,49.619224548339844,50.09017390540984,48.68674324039553,49.449682492349964,16400
2022-03-03,47.83903121948242,48.87511825228999,47.56587976050401,48.87511825228999,15400
2022-03-04,45.644405364990234,46.14361406704975,45.032173429868365,46.068260454264156,25500
2022-03-07,42.74336242675781,44.74018659064172,42.460793545849626,44.71193078046838,37400
2022-03-08,44.2221565246582,45.4748802627006,43.51573231050411,44.49530808313204,37500
2022-03-09,47.83903121948242,48.40416894773054,46.78410219026747,47.02899784075089,21100
2022-03-10,47.669498443603516,47.78252529260033,46.77469387248676,47.28332008256055,26900
2022-03-11,46.78410720825195,48.89396189992327,46.652241963720954,48.89396189992327,22200
2022-03-14,48.102760314941406,49.24245673729297,47.81077046090129,48.5642922012554,35700
2022-03-15,49.39318084716797,49.6098171797757,47.99917079839249,48.23464554162604,20500
2022-03-16,51.66313552856445,51.908031170779076,50.22203185504937,50.6458869334532,31300
2022-03-17,52.05874252319336,52.3036346086838,51.455927919162924,52.11525773971813,22400
2022-03-18,52.614463806152344,52.765167459726854,51.09800627096342,51.38057517228331,24100
2022-03-21,50.7495002746582,50.890782916341664,50.203197332919196,50.853109701060994,32400
2022-03-22,51.842105865478516,52.27537840978414,51.76675224400357,51.87978267621599,28300
2022-03-23,49.977149963378906,50.81543929267706,49.930052150494475,50.55170519414716,23300
2022-03-24,51.503028869628906,51.65373254033869,50.8436989628765,51.06033526495563,17400
2022-03-25,51.42766571044922,51.44650411493038,50.881366352728705,51.22986785298446,9500
2022-03-28,52.17177200317383,52.26596403548142,51.531280555716805,51.70082262081182,18900
2022-03-29,54.14976119995117,54.14976119995117,53.61287560206323,53.735323446708456,20000
2022-03-30,52.98180389404297,53.650551134193734,52.80284442772416,53.59403950959754,14900
2022-03-31,52.22829055786133,53.198445197702455,52.16235792756488,52.93471467651664,12800
2022-04-01,54.06498336791992,54.11207758130367,53.51868043210559,53.923697134710515,20200
2022-04-04,56.589271545410156,56.815325205018276,55.94878018809026,56.22192806069523,38900
2022-04-05,55.44015884399414,56.269030717818296,55.27061678814241,56.15600028521151,18500
2022-04-06,54.52651596069336,54.90327688339321,54.055566603847765,54.75257323292496,38500
2022-04-07,54.4040641784668,54.799663477933116,53.8106706188546,54.09323949386872,14800
2022-04-08,55.11990737915039,55.628533493567566,54.950365341011334,55.317705225959934,17300
2022-04-11,54.281620025634766,55.11990924646687,54.16858960100751,54.75256934907376,12500
2022-04-12,53.2737922668457,54.21569097570964,53.21727705081283,54.01788951612381,19600
2022-04-13,53.07599639892578,53.2361210646925,52.802848475302945,52.897036918888915,9800
2022-04-14,52.35073471069336,52.92528993508395,52.27538108536164,52.92528993508395,19300
2022-04-18,52.27538299560547,52.74633239196228,52.152935146496255,52.152935146496255,106800
2022-04-19,51.107421875,51.22045230598866,50.335065228536166,50.61763771294941,16900
2022-04-20,52.35073471069336,52.557949994238356,51.74791648721545,52.16235424042267,18500
2022-04-21,52.360145568847656,53.754155125613494,52.22828033406764,53.754155125613494,20000
2022-04-22,51.107421875,51.992808952452485,51.04148925345248,51.9833879533409,15100
2022-04-25,51.145103454589844,51.33348393074561,50.19378725993838,50.29739670147699,12700
2022-04-26,50.38216018676758,51.80442556216505,50.25029135807682,51.70081613615141,19800
2022-04-27,50.53286361694336,50.994391939743416,50.212617934710224,50.44809259537994,9900
2022-04-28,51.97396469116211,52.01164149724646,50.937877675248494,51.644301620569045,13900
2022-04-29,49.80760192871094,51.18277310395404,49.74166931024437,50.57995853908354,14200
2022-05-02,50.429256439208984,50.65531011141552,49.42142513406388,50.01481871839978,12100
2022-05-03,50.4010009765625,50.5422872275334,49.93005159740432,50.36332775695439,8700
2022-05-04,50.269134521484375,50.466935986718575,48.32882542537509,48.79035379378499,36000
2022-05-05,47.41518020629883,48.799772430610425,46.642823567813565,48.799772430610425,16300
2022-05-06,46.247230529785156,46.62399149423483,45.587904231586485,46.2943283451355,22400
2022-05-09,44.749610900878906,45.41836178698343,44.551813013030255,45.051021825819134,69500
2022-05-10,43.930152893066406,45.07927040714406,43.355594136027584,45.07927040714406,29200
2022-05-11,43.016510009765625,44.26923695026009,43.007092604126086,43.61932816938489,13400
2022-05-12,42.705684661865234,43.016509345989036,42.03693748697199,42.25357374392087,33900
2022-05-13,42.72452163696289,42.80929265580838,42.168801311877615,42.215895523889984,14100
2022-05-16,42.32892608642578,42.658592785718184,42.22532024807965,42.48905073306686,13000
2022-05-17,44.84379959106445,45.2111395248142,44.2692407847139,44.86263799703348,15100
2022-05-18,42.57382583618164,44.2692429319864,42.48905480173847,44.2692429319864,34500
2022-05-19,43.233154296875,43.713521081036454,42.55498604341544,42.55498604341544,23700
2022-05-20,43.62874984741211,44.28807969155059,42.451376408971456,44.28807969155059,18500
2022-05-23,44.278648376464844,44.56122081030741,43.826537512597596,44.02433893489894,18700
2022-05-24,43.5816535949707,43.77003405494311,42.77162013223024,43.27082529705746,11000
2022-05-25,43.09186553955078,43.214313376648484,42.19706105563696,42.38544151431225,29100
2022-05-26,43.90190124511719,44.014928088887594,43.22373299637762,43.53456130806945,11000
2022-05-27,44.43878173828125,44.48587595550131,44.0808592199036,44.240983870121944,28100
2022-05-31,44.68367385864258,45.785697226358614,44.674256452414575,45.785697226358614,26100
2022-06-01,44.68367385864258,45.47486892495768,44.35401074478565,45.47486892495768,12300
2022-06-02,46.623985290527344,46.699338910614394,45.54080035665538,45.81395183988339,24100
2022-06-03,44.48587417602539,45.06043294507918,44.354008935860584,45.032177134489096,21100
2022-06-06,44.41994094848633,45.32416280558662,44.39168513828265,45.32416280558662,6200
2022-06-07,44.636573791503906,44.71192740368623,43.930149846055606,43.930149846055606,12000
2022-06-08,43.62874984741211,44.09028181622662,43.5816556284862,43.86422453510024,13500
2022-06-09,43.101280212402344,44.07143825548847,43.101280212402344,43.88305780875905,14800
2022-06-10,41.9427490234375,42.39485997972038,41.9427490234375,42.31950995020247,17600
2022-06-13,40.473392486572266,41.12330136347808,40.30385041554314,40.52048670784507,34500
2022-06-14,40.86898422241211,41.11387989774903,40.55815951824868,40.89724003377467,12400
2022-06-15,41.56599426269531,41.97101102646801,40.70886651465375,40.97259702387924,16700
2022-06-16,39.14530944824219,39.43729573212982,38.9946058069607,39.38078411231065,13500
2022-06-17,39.00402069091797,39.24891274477096,38.55190979630306,38.740290233990436,67400
2022-06-21,40.708866119384766,40.73712193279637,40.28501095291735,40.473391426131606,17500
2022-06-22,39.28659439086914,39.550328473345644,38.99460808988727,39.248917580078434,13000
2022-06-23,40.106048583984375,40.153142800623186,39.52206879987626,39.71986666559429,16400
2022-06-24,41.226905822753906,41.28342103728518,40.46396659534417,40.48280500018792,11400
2022-06-27,40.62409210205078,40.84072837276364,40.44512904876655,40.52990007583318,16200
2022-06-28,39.493812561035156,40.64293011848807,39.42787993984278,40.55815909223239,10000
2022-06-29,40.1154670715332,40.17198228885837,39.85173657679943,39.85173657679943,6100
2022-06-30,39.96476745605469,40.17198634745724,39.16415489155025,39.427885412928866,5200
2022-07-01,40.24733352661133,40.24733352661133,39.559747863952516,39.59742467663321,9200
2022-07-05,40.256744384765625,40.28500019062859,39.32426326765313,39.32426326765313,6400
2022-07-06,41.56599426269531,41.79204795830039,41.10446227849199,41.37761378765194,21800
2022-07-07,41.92391586303711,42.30067683693993,41.726117968614645,41.726117968614645,19600
