date,close,high,low,open,volume
2024-06-11,22.268651962280273,22.597007130109745,22.268651962280273,22.56862008431873,8500.0
2024-06-12,22.163618087768555,22.313128386614984,22.137120741204043,22.23742658108707,11800.0
2024-06-13,22.362335205078125,22.455069603296952,22.3415177946255,22.38883074742636,14800.0
2024-06-14,22.40302085876465,22.492917982211587,22.313125540190892,22.436140281653568,27800.0
2024-06-17,22.27811622619629,22.701100955450695,22.227964207388265,22.473995532965542,34700.0
2024-06-18,22.60363006591797,22.70015107120062,22.417215549488535,22.417215549488535,2200.0
2024-06-20,22.494810104370117,22.701098090342374,22.47399269652022,22.540231544109194,15400.0
2024-06-21,22.814653396606445,22.828846920759357,22.586600427275695,22.587547985793023,1300.0
2024-06-24,22.653785705566406,22.776800453444984,22.313126703943773,22.59700800204712,10100.0
2024-06-25,22.1522216796875,22.357018419491066,22.119984720468292,22.281167708140725,15100.0
2024-06-26,22.01758575439453,22.290648669546744,22.01758575439453,22.290648669546744,4300.0
2024-06-27,21.7777099609375,21.840286848643277,21.683845533590716,21.702806856816885,9100.0
2024-06-28,22.357967376708984,22.357967376708984,21.73125090434006,21.797620054706066,2700.0
2024-07-01,22.36365509033203,22.774197987857338,22.36365509033203,22.366499740634904,4900.0
2024-07-02,22.182565689086914,22.584574714145496,22.182565689086914,22.584574714145496,2600.0
2024-07-03,22.149375915527344,22.28116658768709,22.11050204362513,22.28116658768709,5700.0
2024-07-05,20.8779296875,22.063098241852767,20.849484991163003,22.03465354551577,35900.0
2024-07-08,21.304590225219727,21.304590225219727,20.858967480086793,20.858967480086793,13000.0
2024-07-09,21.28183364868164,21.295107478472424,21.001186186637824,21.133926292969317,6200.0
2024-07-10,21.08177947998047,21.247702359386988,20.9490393680315,21.2002963391062,9700.0
2024-07-11,21.947423934936523,21.996726985477896,21.11496137614044,21.11496137614044,7800.0
2024-07-12,22.594051361083984,22.703086641968394,22.24608535282279,22.613014490391762,23600.0
2024-07-15,22.728689193725586,22.728689193725586,22.271687854151427,22.613016985661773,28900.0
