date,close,high,low,open,volume
2021-05-27,27.47978401184082,27.47978401184082,27.47978401184082,27.47978401184082,1500
2021-05-28,27.422090530395508,27.572841999539293,27.414644720554243,27.572841999539293,500
2021-06-01,27.677995681762695,27.684509655635814,27.675203725113537,27.684509655635814,1500
2021-06-02,27.52538299560547,27.52538299560547,27.44256145438984,27.479785177384443,425800
2021-06-03,27.34113121032715,27.418368842017593,27.19130802509362,27.200613956313237,36600
2021-06-04,27.48630142211914,27.48630142211914,27.353228198852296,27.353228198852296,800
2021-06-07,27.75058937072754,27.83806479390854,27.433264658708513,27.433264658708513,4700
2021-06-08,27.919946670532227,27.963682594890567,27.76826336385882,27.76826336385882,2900
2021-06-09,27.55516242980957,27.814791344804007,27.52631457537409,27.74034566963097,7400
2021-06-10,27.245281219482422,27.55423174061166,27.209919391462513,27.55423174061166,12300
2021-06-11,27.496540069580078,27.496540069580078,27.209923385910123,27.209923385910123,2700
2021-06-14,27.310422897338867,27.600761576943864,27.295534826543733,27.600761576943864,3000
2021-06-15,27.213642120361328,27.377423316257747,27.172698152580903,27.172698152580903,7400
2021-06-16,27.02473258972168,27.084288410672706,26.940050935743812,26.98657880992901,4200
2021-06-17,26.656232833862305,27.275062232117556,26.54921727701892,27.275062232117556,8500
2021-06-18,26.099754333496094,26.260741830818542,26.009488733736106,26.260741830818542,3500
2021-06-21,26.695316314697266,26.75394208872858,26.223516390435705,26.31657393529455,6600
2021-06-22,26.919578552246094,26.919578552246094,26.549212111047428,26.549212111047428,4500
2021-06-23,27.007991790771484,27.135479345251692,27.007991790771484,27.023811699344613,6700
2021-06-24,27.462106704711914,27.507704528459097,27.35043907204433,27.35881316828564,117700
2021-06-25,27.608205795288086,27.740347186557987,27.59145582807007,27.59145582807007,8500
2021-06-28,27.623096466064453,27.623096466064453,27.470483085295324,27.470483085295324,2100
2021-06-29,27.665903091430664,27.800836447450525,27.438844022974212,27.800836447450525,2600
2021-06-30,27.723596572875977,27.73104060814929,27.64728899908715,27.64728899908715,1700
2021-07-01,27.841781616210938,27.91715735890456,27.60076276684297,27.60076276684297,1500
2021-07-02,27.56354331970215,27.684516898290607,27.56354331970215,27.684516898290607,2600
2021-07-06,27.359743118286133,27.359743118286133,27.209921698008777,27.209921698008777,1700
2021-07-07,27.390453338623047,27.489094797859057,27.098254528579186,27.238770019417466,8700
2021-07-08,27.023807525634766,27.35881218654122,27.00054180931595,27.33554824514736,2200
2021-07-09,27.66404151916504,27.66404151916504,27.451870533581538,27.451870533581538,52300
2021-07-12,27.714290618896484,27.945073461432077,27.633330966858583,27.945073461432077,2700
2021-07-13,27.35137176513672,27.600764728683377,27.35137176513672,27.582152863139175,4600
2021-07-14,26.767898559570312,26.826524330229528,26.767898559570312,26.809774363601885,1700
2021-07-15,26.518512725830078,26.518512725830078,26.344495488633278,26.50269281563715,5500
2021-07-16,26.150928497314453,26.24212591259436,26.150928497314453,26.232819981446415,1600
2021-07-19,25.97319221496582,26.111847587287368,25.804758924577747,25.879204607206592,8500
2021-07-20,26.87119483947754,26.949362541684543,26.41335468015432,26.41335468015432,2300
2021-07-21,27.454662322998047,27.454662322998047,27.330896802959142,27.330896802959142,500
2021-07-22,27.182003021240234,27.25365851658349,27.01450157834711,27.01450157834711,5600
2021-07-23,27.344852447509766,27.344852447509766,27.116861576447306,27.154085300263564,3000
2021-07-26,27.356948852539062,27.530964249681684,27.349503043224455,27.530964249681684,3200
2021-07-27,27.007055282592773,27.042417111828026,26.828386015097497,27.005195161273768,3300
2021-07-28,27.32530975341797,27.396033406732005,27.163390464223912,27.275058082669915,3000
2021-07-29,27.5821533203125,27.75896249606264,27.358816254855846,27.358816254855846,4400
2021-07-30,27.415578842163086,27.433258870294992,27.39603691768439,27.414647006527183,1600
2021-08-02,27.269474029541016,27.71242600478234,27.269474029541016,27.71242600478234,1900
2021-08-03,27.33740997314453,27.33740997314453,27.005195496313394,27.005195496313394,2900
2021-08-04,27.405345916748047,27.701266774105314,27.405345916748047,27.701266774105314,3300
2021-08-05,27.81851577758789,27.824099691815025,27.75430786367608,27.786877738459264,10200
2021-08-06,27.763608932495117,27.763608932495117,27.731970896885795,27.731970896885795,1300
2021-08-09,27.772918701171875,27.875282181777024,27.772918701171875,27.875282181777024,4300
2021-08-10,27.719879150390625,27.97299414089202,27.719879150390625,27.97299414089202,4100
2021-08-11,27.786874771118164,27.786874771118164,27.731039184659583,27.74499896873666,2400
2021-08-12,27.80921173095703,27.824099802388478,27.73104225624168,27.73104225624168,3500
2021-08-13,27.501190185546875,27.72173704072472,27.501190185546875,27.72173704072472,3000
2021-08-16,27.38393783569336,27.461175469532204,27.25179644857901,27.28436632129118,2400
2021-08-17,26.752079010009766,27.05637746998647,26.660883365547157,27.05637746998647,1900
2021-08-18,26.580852508544922,26.912136911846897,26.549214472632972,26.549214472632972,3300
2021-08-19,26.204906463623047,26.27004621736205,26.204906463623047,26.27004621736205,2100
2021-08-20,26.534324645996094,26.534324645996094,26.446851023279965,26.48407297287678,1700
2021-08-23,26.96517562866211,26.98657944524898,26.809770324318443,26.885147825173515,3700
2021-08-24,27.38115119934082,27.45187487237994,27.256455598133915,27.256455598133915,6300
2021-08-25,27.609140396118164,27.749655897607962,27.609140396118164,27.749655897607962,1500
2021-08-26,27.375564575195312,27.375564575195312,27.31414684152108,27.330898584734598,1300
2021-08-27,28.026037216186523,28.11257901988122,27.312288313894683,27.312288313894683,4400
2021-08-30,28.094892501831055,28.18701997390629,28.093962441232513,28.168408112386572,1600
2021-08-31,28.21028709411621,28.373136463463347,28.066047813462315,28.373136463463347,10500
2021-09-01,28.343360900878906,28.45689043850016,28.019522256692845,28.019522256692845,2700
2021-09-02,28.672779083251953,28.791892517227122,28.59647151268079,28.745362861418528,7000
2021-09-03,28.683015823364258,28.689529797854917,28.531332513828247,28.531332513828247,2100
2021-09-07,28.365690231323242,28.847726102186506,28.365690231323242,28.847726102186506,2000
2021-09-08,28.088380813598633,28.093964727493923,27.97298939269571,27.97298939269571,1900
2021-09-09,28.275428771972656,28.373138400250724,28.15166324282044,28.15166324282044,1200
2021-09-10,28.128393173217773,28.43827375347314,28.128393173217773,28.396397951413636,4100
2021-09-13,28.127466201782227,28.127466201782227,28.05209045976668,28.05209045976668,900
2021-09-14,27.88551902770996,28.410362622126826,27.870630955481214,28.410362622126826,2700
2021-09-15,28.27170753479004,28.29869349717639,28.252165608594716,28.252165608594716,700
2021-09-16,28.384305953979492,28.56855915477121,28.29869244127646,28.56855915477121,4000
2021-09-17,28.355457305908203,28.65230997250926,28.326609448891872,28.65230997250926,2800
2021-09-20,27.587730407714844,27.587730407714844,27.25644779716291,27.554230477410645,3800
2021-09-21,27.779428482055664,27.833402171397864,27.637982946938774,27.637982946938774,1200
2021-09-22,28.352659225463867,28.354519346526057,27.786871810739218,27.786871810739218,3200
2021-09-23,28.73233413696289,28.912865291790897,28.345215930727562,28.345215930727562,5400
2021-09-24,28.603757858276367,28.69786433727054,28.603757858276367,28.69786433727054,2100
2021-09-27,28.815265655517578,28.874896814523584,28.59537286878183,28.614006495240016,2300
2021-09-28,27.950599670410156,28.52083125662359,27.950599670410156,28.418338320217,3400
2021-09-29,27.863019943237305,27.989739278897286,27.863019943237305,27.92451535964932,600
2021-09-30,27.515474319458008,27.84065374522259,27.515474319458008,27.84065374522259,220700
2021-10-01,27.94780731201172,28.05495821563603,27.337511180409013,27.337511180409013,45300
2021-10-04,27.574174880981445,27.60771718502584,27.426026446640613,27.426026446640613,6100
2021-10-05,27.838788986206055,28.027001918165848,27.838788986206055,27.896557663771866,12800
2021-10-06,27.804319381713867,27.812705847148504,27.79407044207378,27.812705847148504,600
2021-10-07,28.23944091796875,28.479831549053937,27.877921957270033,27.877921957270033,9400
2021-10-08,28.043777465820312,28.269261235632285,28.043777465820312,28.269261235632285,3700
2021-10-11,27.931034088134766,28.26925972477619,27.931034088134766,28.26925972477619,6500
2021-10-12,28.08570671081543,28.185404169919877,28.073593520183582,28.185404169919877,2300
2021-10-13,28.152788162231445,28.29720985589666,28.152788162231445,28.29720985589666,204000
2021-10-14,28.487285614013672,28.492876589881455,28.469583226658617,28.474241188435307,3500
2021-10-15,28.514310836791992,29.28486682790844,28.514310836791992,29.28486682790844,4600
2021-10-18,28.689477920532227,28.707180309079934,28.54878294045543,28.54878294045543,2900
2021-10-19,28.86277961730957,29.079876885643607,28.818057142849025,29.079876885643607,3400
2021-10-20,29.046337127685547,29.117150236102766,29.023974999913275,29.117150236102766,2600
2021-10-21,29.08547019958496,29.089196924658793,28.91216593204797,28.974592575666744,7400
2021-10-22,28.9997501373291,29.135785376704412,28.96807030850585,28.96807030850585,1400
2021-10-25,29.428354263305664,29.51780277520538,29.428354263305664,29.49916737236463,2000
2021-10-26,29.21031951904297,29.620289408420366,29.21031951904297,29.52711419122058,6100
2021-10-27,28.46771812438965,28.92148107246924,28.46771812438965,28.80501248266807,10500
2021-10-28,29.00533676147461,29.02397216232454,28.87489250986436,28.95875003651942,243200
2021-10-29,29.113422393798828,29.145102221691342,28.940116354506664,29.089196015821113,11700
2021-11-01,29.787076950073242,29.787076950073242,29.36872229769247,29.36872229769247,24600
2021-11-02,29.72930908203125,29.741422271592196,29.708811205212598,29.7134691673369,1800
2021-11-03,29.950136184692383,29.950136184692383,29.760058977209138,29.834598814649837,3700
2021-11-04,29.80571174621582,29.80571174621582,29.764714217363455,29.764714217363455,2200
2021-11-05,29.85975456237793,29.85975456237793,29.806643843010065,29.825277468326178,2800
2021-11-08,30.020017623901367,30.230590928873063,29.56439036390852,29.56439036390852,3400
2021-11-09,30.06660270690918,30.10480474859716,29.909134800982244,29.909134800982244,2500
2021-11-10,29.52618980407715,29.85323528520855,29.52618980407715,29.85323528520855,1600
2021-11-11,29.71906280517578,29.750742637401643,29.62961428528394,29.62961428528394,5900
2021-11-12,29.843917846679688,29.918459469051626,29.788013407070824,29.788013407070824,2400
2021-11-15,29.618436813354492,29.694840912502762,29.601665658635888,29.629616990776842,1600
2021-11-16,29.78800392150879,29.909130464952,29.74141719953129,29.909130464952,1900
2021-11-17,29.412511825561523,29.452578115949166,29.365925099625763,29.39667191222264,1900
2021-11-18,29.4386043548584,29.489850826092912,29.415310988979954,29.443264094336026,1800
2021-11-19,29.095722198486328,29.219646038953545,29.095722198486328,29.219646038953545,1500
2021-11-22,29.033292770385742,29.433945042935754,29.033292770385742,29.13578570815523,2700
2021-11-23,28.951303482055664,29.014661371997178,28.69041313953219,28.949439230658825,3000
2021-11-24,28.914960861206055,28.97738750361809,28.82364810139813,28.832965802487504,2600
2021-11-26,28.095020294189453,28.315844295728514,28.045638078998508,28.315844295728514,400
2021-11-29,28.096887588500977,28.35311817025479,28.096887588500977,28.35311817025479,4700
2021-11-30,27.337509155273438,27.533175544657006,27.225698520504434,27.225698520504434,3900
2021-12-01,26.834365844726562,27.169795995365853,26.834365844726562,27.169795995365853,1600
2021-12-02,27.487520217895508,27.542493410074748,27.393413747605933,27.393413747605933,800
2021-12-03,27.139049530029297,27.160478644643096,26.9927635671565,27.160478644643096,2600
2021-12-06,27.510814666748047,27.598400704642696,27.510814666748047,27.57044760038888,2000
2021-12-07,28.256216049194336,28.474244585180262,28.256216049194336,28.474244585180262,800
2021-12-08,28.453746795654297,28.558102213053466,28.453746795654297,28.558102213053466,3400
2021-12-09,27.92078971862793,28.171431133972607,27.92078971862793,28.171431133972607,900
2021-12-10,27.804319381713867,27.804319381713867,27.738166004019657,27.738166004019657,1200
2021-12-13,27.375713348388672,27.523861784665883,27.375713348388672,27.523861784665883,700
2021-12-14,27.178956985473633,27.5065537934118,27.178956985473633,27.5065537934118,2700
2021-12-15,27.49492835998535,27.506558197345196,26.721487791826522,27.070408793677867,200900
2021-12-16,27.03260612487793,27.622862353660352,26.954097800108574,27.622862353660352,4300
2021-12-17,27.0994815826416,27.254559005685476,26.663332222891963,26.925022947929747,7300
2021-12-20,26.560596466064453,26.632320267003788,26.235907525866995,26.632320267003788,3200
2021-12-21,27.413509368896484,27.419325210927408,27.09947978027832,27.09947978027832,6700
2021-12-22,27.769214630126953,27.80701575690508,27.58409300285606,27.58409300285606,2400
2021-12-23,28.072586059570312,28.14624724192688,28.010554714542593,28.14624724192688,1200
2021-12-27,28.505826950073242,28.505826950073242,28.301322245254443,28.349782672757698,355900
2021-12-28,28.36819839477539,28.524244528169984,28.36819839477539,28.407936908517087,5000
2021-12-29,28.49807357788086,28.582395904434144,28.495165656462223,28.495165656462223,2100
2021-12-30,28.528120040893555,28.756856810186854,28.528120040893555,28.756856810186854,800
2021-12-31,28.45639419555664,28.533931978842357,28.45639419555664,28.533931978842357,400
2022-01-03,28.60178565979004,28.60178565979004,28.475785569754915,28.475785569754915,4300
2022-01-04,28.547504425048828,28.547504425048828,28.359474862370657,28.359474862370657,400
2022-01-05,27.695558547973633,28.7277801063991,27.695558547973633,28.7277801063991,3600
2022-01-06,27.79247283935547,28.0299333223958,27.55501420496157,27.55501420496157,12700
2022-01-07,27.39800262451172,27.622862759759695,27.39800262451172,27.622862759759695,3000
2022-01-10,27.151819229125977,27.151819229125977,26.711791428729722,26.872682838208842,2800
2022-01-11,27.510435104370117,27.545326463125484,27.273943271610886,27.273943271610886,1300
2022-01-12,27.57925033569336,27.80701841438968,27.545327666353078,27.80701841438968,6200
2022-01-13,27.260374069213867,27.525941416736032,27.260374069213867,27.525941416736032,3200
2022-01-14,27.1809024810791,27.18671647584491,26.944410618311007,26.944410618311007,2000
2022-01-18,26.306657791137695,26.837792460475093,26.306657791137695,26.837792460475093,3900
2022-01-19,25.98778533935547,26.24656816528813,25.98778533935547,26.24656816528813,4200
2022-01-20,25.31805419921875,26.120572190519443,25.31805419921875,26.120572190519443,3800
2022-01-21,24.73554801940918,25.015653127267527,24.73554801940918,25.015653127267527,7000
2022-01-24,25.382020950317383,25.382020950317383,24.017355398422144,24.017355398422144,3600
2022-01-25,24.835378646850586,24.835378646850586,24.482581051168022,24.482581051168022,900
2022-01-26,24.48839569091797,25.199804841386065,24.47288739403839,25.073806630583668,3900
2022-01-27,24.0367374420166,24.686117136187814,24.0367374420166,24.686117136187814,2200
2022-01-28,24.474828720092773,24.474828720092773,23.997970271812235,24.1336609487023,2700
2022-01-31,25.321929931640625,25.321929931640625,24.850887301652996,24.850887301652996,4800
2022-02-01,25.545822143554688,25.545822143554688,25.345192184772454,25.345192184772454,6500
2022-02-02,25.354881286621094,25.41303416678559,25.151345281721994,25.30642086125847,1100
2022-02-03,24.885780334472656,25.20950059174113,24.885780334472656,25.20950059174113,10300
2022-02-04,24.987548828125,25.16103879779675,24.753966740919928,24.753966740919928,1000
2022-02-07,24.95943832397461,25.11257466824859,24.95943832397461,25.11257466824859,800
2022-02-08,25.527400970458984,25.548725109166224,25.413032598958154,25.440170731270445,2700
2022-02-09,26.109909057617188,26.11087959727921,25.95580399711064,25.95580399711064,3100
2022-02-10,25.494447708129883,26.362871600706544,25.494447708129883,26.362871600706544,3100
2022-02-11,25.052488327026367,25.529346845554574,24.889659490771418,25.529346845554574,3500
2022-02-14,24.912914276123047,25.19980389274533,24.912914276123047,25.1610340763292,8000
2022-02-15,25.590402603149414,25.626264501087984,25.093190578325558,25.093190578325558,6000
2022-02-16,25.3907413482666,25.82010615792214,25.17848159480241,25.82010615792214,6500
2022-02-17,24.814056396484375,25.19011554294833,24.724888762033462,25.17073063158182,9300
2022-02-18,24.41376495361328,24.511658193073693,24.317812793229677,24.511658193073693,3400
2022-02-22,24.07065773010254,24.07065773010254,24.046427519383442,24.046427519383442,500
2022-02-23,23.460046768188477,23.600584571587223,23.460046768188477,23.547277001425872,1200
2022-02-24,24.064844131469727,24.064844131469727,23.227434946859614,23.227434946859614,1600
2022-02-25,23.9863338470459,24.094888215757827,23.41643126805573,23.649044603330218,6100
2022-02-28,24.198598861694336,24.198598861694336,23.930125423865615,23.983433004778455,1200
2022-03-01,23.59768295288086,23.76535893152158,23.595743722195824,23.595743722195824,600
2022-03-02,24.234458923339844,24.36627298053993,24.143352066952428,24.143352066952428,2000
2022-03-03,23.982460021972656,24.618270618390437,23.978583409897958,24.618270618390437,3400
2022-03-04,23.42806625366211,23.484279903106827,23.295281657098204,23.484279903106827,5200
2022-03-07,22.50245475769043,22.708900517876167,22.50245475769043,22.708900517876167,3300
2022-03-08,22.666257858276367,22.999670570897045,22.666257858276367,22.999670570897045,1400
2022-03-09,23.389301300048828,23.57151505050078,23.389301300048828,23.57151505050078,1100
2022-03-10,23.36603355407715,23.36603355407715,23.309818059255072,23.358280330186727,3200
2022-03-11,23.029712677001953,23.416432905422607,23.029712677001953,23.387355543237675,4000
2022-03-14,22.743797302246094,22.94151934632805,22.573215245347228,22.83975132681787,9800
2022-03-15,23.10628318786621,23.12566809717898,22.878515125057906,23.038437853918214,7700
2022-03-16,23.999908447265625,24.007663520949215,23.40674421307911,23.40674421307911,10400
2022-03-17,24.301332473754883,24.356577425355002,23.950474159804607,23.950474159804607,2300
2022-03-18,24.637657165527344,24.637657165527344,24.261598039577713,24.261598039577713,3400
2022-03-21,24.286800384521484,24.286800384521484,24.182124450097437,24.187938444653778,3100
2022-03-22,24.607608795166016,24.729730391065083,24.56980951767058,24.729730391065083,4300
2022-03-23,23.849679946899414,23.949508727098745,23.849679946899414,23.937878889572886,1600
2022-03-24,24.094892501831055,24.11621479388066,23.910739552071977,23.949507523857324,3800
2022-03-25,23.873607635498047,23.875549521954866,23.807611263646695,23.875549521954866,1500
2022-03-28,24.022098541259766,24.13759541596117,23.75907940466434,24.13759541596117,4100
2022-03-29,24.713132858276367,24.763601541189683,24.457879390907838,24.603461631686617,3500
2022-03-30,24.227855682373047,24.380233588534583,24.16671125687416,24.370527859715608,2400
2022-03-31,23.824108123779297,24.37052788369351,23.824108123779297,24.37052788369351,6800
2022-04-01,23.9046630859375,24.933448167648567,23.824109050765575,24.933448167648567,1600
2022-04-04,23.87457847595215,24.01142500431308,23.856137034532157,23.982307815787173,4100
2022-04-05,23.318449020385742,23.535853269424795,23.318449020385742,23.526147540780524,3300
2022-04-06,22.744855880737305,22.79823646717332,22.744855880737305,22.788530737714172,2400
2022-04-07,22.731264114379883,22.846760978208764,22.731264114379883,22.84578910961377,4300
2022-04-08,22.563364028930664,22.875881872685436,22.563364028930664,22.875881872685436,3400
2022-04-11,22.45272445678711,22.60898246475284,22.45272445678711,22.60898246475284,4300
2022-04-12,22.40322494506836,22.46825130260888,22.35178623988493,22.46825130260888,11200
2022-04-13,22.704092025756836,22.778824103326954,22.584715075391117,22.584715075391117,3400
2022-04-14,22.556568145751953,22.684680809000714,22.51677706265898,22.6041267740721,8300
2022-04-18,22.549772262573242,22.63324004493413,22.439131032646973,22.63324004493413,6800
2022-04-19,22.988466262817383,23.05058071218524,22.740004762988598,22.740004762988598,5700
2022-04-20,23.148603439331055,23.234983128597886,23.148603439331055,23.19130827520814,2200
2022-04-21,22.718652725219727,23.08940307966988,22.68468174610812,23.08940307966988,3500
2022-04-22,22.17514419555664,22.312962601255496,22.17514419555664,22.303256871143887,7700
2022-04-25,22.196496963500977,22.196496963500977,22.164467869849954,22.196496963500977,3300
2022-04-26,21.6393985748291,22.109146252750516,21.6393985748291,22.109146252750516,3100
2022-04-27,21.633575439453125,21.69180796163697,21.633575439453125,21.69180796163697,1200
2022-04-28,22.012094497680664,22.138265298955325,22.00238876663201,22.00238876663201,3900
2022-04-29,21.534578323364258,22.060616616705033,21.534578323364258,21.997532155054483,2800
2022-05-02,21.84321403503418,21.84709595636215,21.662690809444786,21.662690809444786,2800
2022-05-03,22.136322021484375,22.177084975211443,22.089735259745257,22.09944098937246,3500
2022-05-04,22.876855850219727,22.876855850219727,22.730303558626208,22.78853609789961,2300
2022-05-05,22.07420539855957,22.080029206486262,21.90047783896133,21.93444696656933,4900
2022-05-06,21.81507110595703,21.895627005499897,21.81507110595703,21.885921274704252,3900
2022-05-09,21.059978485107422,21.39093773087913,21.059978485107422,21.39093773087913,11300
2022-05-10,20.962928771972656,21.08036385535603,20.779493609332885,20.95419305901692,2600
2022-05-11,20.728052139282227,21.04153997849719,20.728052139282227,21.04153997849719,5100
2022-05-12,20.886249542236328,20.886249542236328,20.595083248937016,20.614494705392644,2900
2022-05-13,21.532642364501953,22.604130611996016,21.532642364501953,22.604130611996016,1600
2022-05-16,21.421018600463867,21.50739827355331,21.421018600463867,21.50739827355331,2000
2022-05-17,22.035385131835938,22.07032427830738,20.381566161364347,20.381566161364347,2400
2022-05-18,21.150239944458008,21.79856707876013,21.099771265376965,21.79856707876013,2600
2022-05-19,21.140533447265625,21.284175636714906,21.140533447265625,21.284175636714906,900
2022-05-20,21.053180694580078,21.053180694580078,20.68243043678209,20.69213616382967,700
2022-05-23,21.388029098510742,21.497700334341594,21.388029098510742,21.43946780335903,1100
2022-05-24,21.180328369140625,21.264766178317977,20.963895972723392,20.963895972723392,3900
2022-05-25,21.58795738220215,21.652983725528042,21.584075461117102,21.594751206895577,3000
2022-05-26,22.144086837768555,22.177085949715362,21.953859712016623,21.953859712016623,7000
2022-05-27,22.676916122436523,22.681769912433644,22.44883612321259,22.44883612321259,2400
2022-05-31,22.472131729125977,22.472131729125977,22.472131729125977,22.472131729125977,400
2022-06-01,22.32072639465332,22.419723730861744,22.17708603215367,22.17708603215367,4000
2022-06-02,22.716711044311523,22.716711044311523,22.633243250130384,22.64294897979597,5400
2022-06-03,22.449806213378906,22.50706871303039,22.44107050278325,22.50706871303039,3300
2022-06-06,22.63227653503418,22.642952283870542,22.599277419591655,22.642952283870542,500
2022-06-07,22.920522689819336,22.920522689819336,22.817645301507255,22.817645301507255,4100
2022-06-08,22.538129806518555,22.61383190664785,22.538129806518555,22.560453169981635,2900
2022-06-09,22.1314697265625,22.274141925426616,22.1314697265625,22.257642369063316,3000
2022-06-10,21.598634719848633,21.75004076039472,21.54622600457029,21.555929882408908,4300
2022-06-13,20.640701293945312,21.255059305372434,20.640701293945312,21.255059305372434,2000
2022-06-14,20.62614631652832,20.62614631652832,20.565971900562715,20.59508723970955,600
2022-06-15,20.70185089111328,20.915371425454694,20.66302981722346,20.6727336973117,5900
2022-06-16,19.783710479736328,20.91537134361457,19.702182707646696,20.91537134361457,6100
2022-06-17,19.8846435546875,20.012756217268596,19.794381939873876,19.857466402426812,3700
2022-06-21,20.301979064941406,20.391270663361023,20.294215222010507,20.294215222010507,3400
2022-06-22,20.23986053466797,20.26509394469049,20.232096693303838,20.255390068574428,4900
2022-06-23,20.324302673339844,20.400976639540858,20.13892750007628,20.13892750007628,4100
2022-06-24,21.0887393951416,21.0887393951416,20.956302113003137,20.956302113003137,1800
2022-06-27,21.106271743774414,21.209496059922976,21.063423669114382,21.13159165160594,3600
2022-06-28,20.825807571411133,20.917345169889344,20.825807571411133,20.86378556130793,2400
2022-06-29,20.626182556152344,20.68363711918386,20.626182556152344,20.68363711918386,3500
2022-06-30,20.396366119384766,20.498615302341268,20.396366119384766,20.488878876963284,2100
2022-07-01,20.582361221313477,20.586256162596456,20.23568730109262,20.23568730109262,3200
2022-07-05,20.4411563873291,20.488874519948933,20.186993390576735,20.186993390576735,3800
2022-07-06,20.35059928894043,20.469403373020977,20.17726044706727,20.17726044706727,4700
2022-07-07,20.821916580200195,20.85892130638098,20.78880679508256,20.800493475659255,1600
2022-07-08,20.750831604003906,20.819970996345443,20.750831604003906,20.773229839879864,2200
