date,close,high,low,open,volume
2021-03-15,57.684425354003906,57.756883506793415,57.24968680225151,57.74782451019728,28000
2021-03-16,57.43988800048828,57.6029153998554,57.367433297989066,57.6029153998554,58100
2021-03-17,57.684425354003906,57.684425354003906,57.24063126065027,57.43988427083164,46100
2021-03-18,57.34025955200195,58.01953573262786,57.313086017180595,57.675369871509645,56300
2021-03-19,57.1410026550293,57.35837365698388,56.86023249729522,57.30403004274652,289600
2021-03-22,57.17723846435547,57.29497779324239,56.86023919313345,56.98703751962415,39700
2021-03-23,56.57041931152344,57.11384520911949,56.46173551400248,56.88741861553671,66900
2021-03-24,56.778724670410156,57.26780688409892,56.778724670410156,56.86023837269161,42600
2021-03-25,57.28643798828125,57.37742869667362,56.31285996959693,56.59492595920234,173900
2021-03-26,58.19632339477539,58.20542420095173,57.54120765864198,57.61399675334988,37400
2021-03-29,58.2236328125,58.351012883409965,57.77778694507975,57.795985089764365,49600
2021-03-30,58.159934997558594,58.25092224601511,57.9870578371148,58.18723394884838,59400
2021-03-31,57.950653076171875,58.16902729985565,57.91426026467502,58.12353368227919,44200
2021-04-01,58.33281326293945,58.33281326293945,57.850574617985856,57.932461055710746,82000
2021-04-05,58.896942138671875,59.03341952758348,58.72406152354193,58.769551672551984,50300
2021-04-06,58.824161529541016,59.03343152967314,58.75136894606774,58.81506072113615,487300
2021-04-07,58.80595779418945,59.006133920588006,58.63308409202192,58.869649566963304,109500
2021-04-08,58.7968635559082,58.84235371224017,58.61488210493271,58.84235371224017,40500
2021-04-09,59.10621643066406,59.10621643066406,58.7513613097086,58.915141130294344,59800
2021-04-12,59.06982421875,59.179013087300504,58.93333986853248,59.03342792923317,48800
2021-04-13,58.93333435058594,59.051624015910754,58.6603726175908,58.94243515758364,44500
2021-04-14,59.10621643066406,59.342788825261685,58.85144936350444,58.85144936350444,360900
2021-04-15,59.41557693481445,59.46106708374231,59.14260827372163,59.2699917977299,54900
2021-04-16,59.75224304199219,59.870532726338965,59.60666481602761,59.77044465891456,96600
2021-04-19,59.57936477661133,59.75223847285727,59.42467881213121,59.75223847285727,61000
2021-04-20,59.04252243041992,59.34278658044909,58.92423970853647,59.34278658044909,74200
2021-04-21,59.61574935913086,59.64305178024452,59.0425234696164,59.0425234696164,43700
2021-04-22,59.16079330444336,59.67942812250109,59.04251060624783,59.67033425932625,179000
2021-04-23,59.59756088256836,59.7704415248515,59.13351686174034,59.16081234380978,45800
2021-04-26,59.49746322631836,59.770431886761095,59.47926855516683,59.71583398954371,54300
2021-04-27,59.61574935913086,59.68854193167036,59.46107034889579,59.51566824924131,31000
2021-04-28,59.706748962402344,59.85232717880654,59.697648154538825,59.80683702325379,29200
2021-04-29,60.325469970703125,60.352765451492445,59.888721452427355,60.03430660581334,146900
2021-04-30,59.916015625,60.025204487655444,59.78863208950967,59.95241191255181,34900
2021-05-03,60.34365463256836,60.53472990827531,60.14347855081411,60.33455382652106,23500
2021-05-04,60.4073486328125,60.41644943919752,59.86141826169339,60.21627335001487,92200
2021-05-05,60.662109375,60.82588916351052,60.625713095122045,60.698505654877955,50800
2021-05-06,61.28084945678711,61.28084945678711,60.552944480474444,60.762214471184855,54300
2021-05-07,61.67210388183594,61.69939936525944,61.05338080399944,61.089777095858395,100100
2021-05-10,61.599308013916016,62.254427348683414,61.599308013916016,61.8813775253135,78500
2021-05-11,60.84409713745117,61.28993946429123,60.57112848075978,61.13526046504405,145000
2021-05-12,59.906917572021484,60.72581672488326,59.852326609124816,60.72581672488326,91500
2021-05-13,60.7258186340332,60.91689395206108,59.879623973119706,59.879623973119706,35800
2021-05-14,61.33544158935547,61.44462350748965,60.93508937784511,60.94419018498358,32500
2021-05-17,61.2171516418457,61.417327746684144,61.062472630609406,61.24444712125425,44700
2021-05-18,60.680320739746094,61.25354662073401,60.66211912594106,61.18075404927728,43700
2021-05-19,60.38916015625,60.38916015625,59.670349099491055,60.01610341689275,33400
2021-05-20,60.7258186340332,60.94419637625013,60.289077033364514,60.289077033364514,211600
2021-05-21,60.95328140258789,61.25354554817797,60.90779125263525,60.91688511749683,33400
2021-05-24,61.32632827758789,61.48100725799305,61.18074316058507,61.24443491380369,33000
2021-05-25,61.02606964111328,61.481012759637125,60.962377882195184,61.40822019462185,54800
2021-05-26,61.02606964111328,61.13525848863619,60.82589355826182,61.06246592362092,40700
2021-05-27,61.31724548339844,61.49921999122401,61.21715742152963,61.31724548339844,124500
2021-05-28,61.390037536621094,61.6266099482708,61.37183592086519,61.6266099482708,78500
2021-06-01,61.43552017211914,61.926859609148714,61.39003002206256,61.808576888743694,36300
2021-06-02,61.55380630493164,61.66298821231226,61.399127308221644,61.57200097553468,126500
2021-06-03,61.59019470214844,61.681181927276214,61.24443352803046,61.24443352803046,47700
2021-06-04,61.863162994384766,61.89045847065458,61.66298691256474,61.79037737162561,28800
2021-06-07,61.62660598754883,61.87227224940515,61.55381341296843,61.863171442112105,119600
2021-06-08,61.4901237487793,61.59930567250215,61.21715505570769,61.59021180678007,39700
2021-06-09,61.28084945678711,61.553818161580935,61.27174864879197,61.46283090727717,17900
2021-06-10,61.351200103759766,61.689243945251505,61.351200103759766,61.56133433432744,21100
2021-06-11,61.38774871826172,61.51565833338553,61.241562317805226,61.47911173327141,38200
2021-06-14,61.1684684753418,61.378609681153826,60.8669712260305,61.378609681153826,30400
2021-06-15,61.20500183105469,61.3420498077504,61.08623063554489,61.250686813469805,35300
2021-06-16,60.848690032958984,61.287242227403574,60.6933722232695,61.287242227403574,39500
2021-06-17,60.209144592285156,60.92178583958542,59.944186979984885,60.80301462188569,38800
2021-06-18,59.131038665771484,59.74317845079405,59.131038665771484,59.74317845079405,61100
2021-06-21,60.16345977783203,60.16345977783203,59.487365127198494,59.53305011828292,52800
2021-06-22,60.23654556274414,60.39186336043652,60.00813457653179,60.072089373849245,59100
2021-06-23,60.04469299316406,60.318782048254995,60.04469299316406,60.300512232802866,43000
2021-06-24,60.474090576171875,60.51063716779456,60.1908562337335,60.35531241076076,35300
2021-06-25,60.8212776184082,60.86696260423773,60.57459681835922,60.62027483363857,31900
2021-06-28,60.61114501953125,60.848694432470424,60.44669577659393,60.848694432470424,34700
2021-06-29,60.43755340576172,60.75732741912063,60.38273002450683,60.75732741912063,26100
2021-06-30,60.70250701904297,60.77559323832841,60.35531785259855,60.35531785259855,26700
2021-07-01,61.049686431884766,61.049686431884766,60.81213706102298,60.894368638477026,134900
2021-07-02,61.21415328979492,61.28724648904337,60.98574227005688,61.08624367638571,38700
2021-07-06,60.711631774902344,61.095367494137875,60.38271942730017,61.077090713410264,24000
2021-07-07,60.83955383300781,60.866969009720734,60.455825005637784,60.60201139923641,106700
2021-07-08,60.25481033325195,60.41013508849887,59.95331315429514,60.2365405229256,38900
2021-07-09,61.058841705322266,61.10451973160435,60.684244248829216,60.684244248829216,48300
2021-07-12,61.2872314453125,61.360324626619295,60.82127112766847,60.88522591867456,198400
2021-07-13,61.049686431884766,61.232412427593886,61.02227822958339,61.205004225292505,35900
2021-07-14,60.94919967651367,61.15020250238288,60.74819685064446,61.11365590035652,44000
2021-07-15,60.94919967651367,61.03143127371089,60.665972223998835,60.693380432880716,66900
2021-07-16,60.528907775878906,61.23241050487367,60.492361183774676,61.23241050487367,23100
2021-07-19,59.45082092285156,59.86195797696629,59.076230468966116,59.81627995459312,78000
2021-07-20,60.25481033325195,60.46495149002747,59.45080623845123,59.45080623845123,80400
2021-07-21,60.80301284790039,60.83042105345059,60.5106470377803,60.5106470377803,40000
2021-07-22,60.656822204589844,60.77559341049662,60.48322762087587,60.70250719100413,51600
2021-07-23,60.96746826171875,60.98573807499855,60.7299188657773,60.85782847038793,137600
2021-07-26,61.18673324584961,61.18673324584961,60.89436747596651,60.89436747596651,25000
2021-07-27,61.20500183105469,61.2324100322839,60.848681273975636,60.894366256390754,57300
2021-07-28,61.141048431396484,61.33291281492317,61.06795524608637,61.241549818560436,40600
2021-07-29,61.43342208862305,61.62528649678039,61.41515227522503,61.46083029399542,18400
2021-07-30,61.2324104309082,61.55219136879652,61.15018582668529,61.38773518980099,22000
2021-08-02,61.07709503173828,61.69837317996308,61.058825220268425,61.479100589574905,139100
2021-08-03,61.63441848754883,61.63441848754883,60.82127595004944,61.241551320062044,58400
2021-08-04,61.07709503173828,61.39686901158561,61.06795664072837,61.314644404146286,21100
2021-08-05,61.36033248901367,61.36033248901367,61.18673790380388,61.25983109447646,34600
2021-08-06,61.78974533081055,61.80802211553756,61.55220289376734,61.55220289376734,18400
2021-08-09,61.6983757019043,61.798877095471475,61.57960449612047,61.798877095471475,22800
2021-08-10,62.091251373291016,62.11865958063809,61.698384136696816,61.72579234404389,24200
2021-08-11,62.37447738647461,62.40189256374724,62.1826129688725,62.26484455958829,14800
2021-08-12,62.52065658569336,62.53892639788751,62.22829079673517,62.383608597311344,18100
2021-08-13,62.54806900024414,62.63030058702961,62.45670599202196,62.63030058702961,23000
2021-08-16,62.666847229003906,62.666847229003906,62.06384573079502,62.347073179154386,38500
2021-08-17,62.511512756347656,62.63942234223042,62.09123740694006,62.401879951619364,28200
2021-08-18,61.79888153076172,62.49325294418341,61.75319654111592,62.34706655375747,41400
2021-08-19,61.661827087402344,61.826283274166975,61.323783293338956,61.323783293338956,28700
2021-08-20,61.990753173828125,62.08211619322988,61.58875449435009,61.58875449435009,48900
2021-08-23,62.301368713378906,62.50237145098984,62.20086734457344,62.20086734457344,20400
2021-08-24,62.383609771728516,62.48411116706399,62.35620156764618,62.41101797581085,121100
2021-08-25,62.511512756347656,62.61201414104835,62.2739703657366,62.411011371646964,29200
2021-08-26,62.21000289916992,62.59373859218904,62.191733090239964,62.51150702563173,61400
2021-08-27,62.612030029296875,62.64857663033015,62.31052579868596,62.31052579868596,32700
2021-08-30,62.46582794189453,62.69423888760353,62.39273476633592,62.69423888760353,29500
2021-08-31,62.39274215698242,62.57546814697463,62.32878736343018,62.420150358426284,52300
2021-09-01,62.31052017211914,62.5115229743761,62.237433947203606,62.5115229743761,66100
2021-09-02,62.694252014160156,62.694252014160156,62.520657428499455,62.520657428499455,40000
2021-09-03,62.529808044433594,62.621171065597736,62.43843805271775,62.621171065597736,161400
2021-09-07,62.05470275878906,62.41102338383596,62.03643294466785,62.41102338383596,41400
2021-09-08,62.03642272949219,62.19174052087562,61.88110493810876,61.88110493810876,100300
2021-09-09,61.74406814575195,62.21002160433217,61.71665993884148,61.8902475727915,98500
2021-09-10,61.29637145996094,62.063836030196306,61.29637145996093,61.99074283864048,33200
2021-09-13,61.64356994628906,61.84457276815533,61.36034249941466,61.68924796999865,55000
2021-09-14,61.058841705322266,61.84457625111328,60.97661010513156,61.84457625111328,58100
2021-09-15,61.64356994628906,61.72579457129719,61.086246474951295,61.10451629032484,93600
2021-09-16,61.39686584472656,61.82627958289373,61.07709188137322,61.72577819861846,54300
2021-09-17,61.1684684753418,61.45170288061463,61.11365206102177,61.39687949574345,30300
2021-09-20,60.282230377197266,60.501502971585055,59.606128841130584,60.22740700068774,43900
