date,close,high,low,open,volume
2021-12-03,15.632936477661133,15.985907527498231,15.530759854849165,15.985907527498231,24200
2021-12-06,15.716532707214355,16.041638642090412,15.549335268038966,15.688665876790186,33200
2021-12-07,15.762977600097656,15.865154219256635,15.642224863379344,15.809422323208569,25200
2021-12-08,15.679380416870117,15.828001773800713,15.094191021427052,15.772268100569788,109900
2021-12-09,15.540044784545898,15.855861744649772,15.242805709550405,15.51217972856797,24300
2021-12-10,15.512184143066406,15.790845412255686,14.880550043106556,15.605070051672739,84300
2021-12-13,15.047746658325195,15.37285086334617,15.047746658325195,15.335696856351648,52700
2021-12-14,15.07561206817627,15.428584887028766,14.973437217822195,15.057034178408225,82200
2021-12-15,15.317120552062988,15.437875073582486,15.010592432976516,15.159212019704185,71000
2021-12-16,15.410008430480957,15.883734033514804,15.270677787632238,15.484318224779292,84600
2021-12-17,14.620464324951172,15.623647335440673,14.499710699597848,15.391429029571018,260800
2021-12-20,14.815526962280273,15.00130142008919,14.146738028325686,14.481132938224224,76400
2021-12-21,14.936281204223633,15.149921618152984,14.834105469628186,15.010590990446236,30000
2021-12-22,15.20565414428711,15.270674980886685,14.889837133644951,14.936280082163243,54600
2021-12-23,15.49360466003418,15.735111895292658,15.252097424775702,15.289251430062029,55700
2021-12-27,15.66080379486084,15.697957804137163,15.465739488183402,15.530760333180831,50400
2021-12-28,15.521470069885254,15.800133088377295,15.512182897118684,15.63293563161907,18300
2021-12-29,15.475027084350586,15.716534324490734,15.354274350123012,15.55862581254083,30500
2021-12-30,15.456449508666992,15.540048238551107,15.335696771992732,15.372850778782876,18400
2021-12-31,15.577204704284668,15.762978289801692,15.094190192907211,15.410007237139771,26300
2022-01-03,15.67009162902832,16.199549068392596,15.595781844059388,15.744401413997254,40700
2022-01-04,15.7815523147583,16.190256937495025,15.595778774739554,15.88372891336365,18400
2022-01-05,15.80942153930664,16.23670234063036,15.6700909202526,15.790843650983449,30500
2022-01-06,16.255281448364258,16.255281448364258,15.855865677877695,15.855865677877695,20700
2022-01-07,16.236703872680664,16.42247923007193,16.171683029099253,16.255281762756812,25300
2022-01-10,15.883728981018066,16.413186318437887,15.623643897862417,16.21812206314998,46100
2022-01-11,15.948751449584961,16.09737100619582,15.781554005476526,15.948751449584961,32500
2022-01-12,15.623645782470703,16.04163940016209,15.586491778500857,16.04163940016209,41000
2022-01-13,15.865152359008789,16.069503801680753,15.605067255138708,15.707243862317101,30700
2022-01-14,16.01377296447754,16.329589978614138,15.632935113021922,15.688667006197516,24000
2022-01-18,15.91159725189209,16.357457737607287,15.772266625218297,15.865154300229174,75400
2022-01-19,15.30782699584961,16.088080477007036,15.261384053367374,16.088080477007036,25400
2022-01-20,14.796947479248047,15.558623071518507,14.713348765785708,15.38213670179972,24000
2022-01-21,14.722640037536621,15.131344726706697,14.564731528426702,14.58330853111126,35700
2022-01-24,15.233519554138184,15.372850174573829,14.471843842184018,14.53686468027499,41700
2022-01-25,14.936281204223633,15.19636634184527,14.769083742301513,15.019879935184694,19400
2022-01-26,15.094189643859863,15.37285089784172,14.778372611115069,15.131345422622802,31300
2022-01-27,15.790843963623047,16.07879415159379,15.094189082874971,15.298540543421147,54600
2022-01-28,15.140628814697266,16.478206397496216,15.057030105042044,16.478206397496216,47700
2022-01-31,15.800132751464844,15.800132751464844,14.78766085973826,14.78766085973826,60300
2022-02-01,15.623645782470703,15.985905736679975,15.540047058932426,15.790843229547258,52900
2022-02-02,15.49360466003418,15.679378229835729,15.372850156562462,15.679378229835729,27600
2022-02-03,15.372852325439453,15.605070649217604,15.19636767498141,15.50289579150116,65900
2022-02-04,15.846574783325195,15.948751392511342,15.4843148368432,15.493603780558747,21900
2022-02-07,15.893020629882812,15.96733041319633,15.64222444681782,15.790844013444856,19200
2022-02-08,16.06950569152832,16.180971255348595,15.828000218006952,15.828000218006952,10900
2022-02-09,15.577204704284668,16.060219215662126,15.49360597071222,16.060219215662126,21100
2022-02-10,15.651515007019043,15.818712479656787,15.344986897744903,15.382140907394865,45700
2022-02-11,15.521470069885254,15.930174767329248,15.400717335384869,15.63293563161907,31000
2022-02-14,15.88547420501709,16.174809597928345,15.624137920324726,15.73613969382368,29400
2022-02-15,16.193477630615234,16.59481481620162,16.072142221843226,16.100143111607817,34700
2022-02-16,16.352148056030273,16.52014985759762,16.20281351690555,16.277480786467912,24700
2022-02-17,16.053478240966797,16.22147825461524,16.016143717795114,16.137479137895042,17800
2022-02-18,15.978812217712402,16.24948041092833,15.866810419693552,15.885477682731391,23200
2022-02-22,15.904143333435059,16.268146024730044,15.698807021251833,15.764140655052675,59900
2022-02-23,16.06281280517578,16.165480981034452,15.857478233666784,16.165480981034452,21800
2022-02-24,15.76413631439209,16.016138929841762,15.381466467320001,15.717469954586232,179800
2022-02-25,16.230810165405273,16.258811054816743,15.69880572804239,15.745473877061503,42700
2022-02-28,16.025474548339844,16.184142683678168,15.773471901589375,15.820140047399315,57900
2022-03-01,15.241466522216797,15.922805385426265,14.980130263083693,15.922805385426265,66100
2022-03-02,15.50280475616455,15.838806526185483,15.306802091795145,15.306802091795145,51700
2022-03-03,15.69880485534668,15.708138484631647,15.49347035170069,15.512137610270624,24800
2022-03-04,15.3908052444458,15.474806144365566,15.176137069187787,15.344138869027315,32300
2022-03-07,15.372135162353516,15.502804193930144,15.166800655887078,15.334802424908611,35200
2022-03-08,15.530804634094238,15.792140939455454,15.400137371517598,15.400137371517598,47000
2022-03-09,15.838807106018066,15.904142516671588,15.70813984512685,15.801474365852538,25600
2022-03-10,16.109477996826172,16.230811634844965,15.745475302561774,15.745475302561774,25100
2022-03-11,16.473478317260742,16.613479196403063,16.184142929672248,16.184142929672248,46000
2022-03-14,17.14548683166504,17.32282046277277,16.47347970676698,16.660148748173754,67800
2022-03-15,16.940149307250977,17.220152849149077,16.781481167571055,17.220152849149077,132900
2022-03-16,16.40814781188965,17.02415322139818,16.258813275051708,17.02415322139818,60200
2022-03-17,16.31481170654297,16.36147985743029,16.08147629273014,16.286812596218503,26800
2022-03-18,16.128143310546875,16.20281056651297,15.86680702456164,16.100142421981662,91500
2022-03-21,16.296142578125,16.48281159986015,15.997473567514943,16.296142578125,44400
2022-03-22,16.594816207885742,16.67881710401616,16.296145365973118,16.296145365973118,24400
2022-03-23,16.333478927612305,16.66948249236115,16.333478927612305,16.529479820243846,40100
2022-03-24,16.277477264404297,16.53881176122185,16.202810010998174,16.53881176122185,50900
2022-03-25,16.566814422607422,16.725482575609725,16.41747989980619,16.41747989980619,24600
2022-03-28,16.63214683532715,16.63214683532715,16.3988114380185,16.529478690844847,29500
2022-03-29,16.91214942932129,16.996148529838297,16.725480409886885,16.725480409886885,94200
2022-03-30,16.762815475463867,17.061486304111842,16.762815475463867,16.968151781422346,33200
2022-03-31,16.772144317626953,16.874812441296406,16.70681070445819,16.818812455752816,34500
2022-04-01,16.650814056396484,16.90281671216511,16.61347953841248,16.744148571148692,41800
2022-04-04,16.445480346679688,16.697481234477358,16.352145827395272,16.697481234477358,45000
2022-04-05,16.790815353393555,17.033484385663566,16.529479061670195,16.55747995085022,38000
2022-04-06,16.473478317260742,16.828149109976234,16.426811950949226,16.828149109976234,25400
2022-04-07,15.988141059875488,16.58548090320298,15.950808321034435,16.58548090320298,24700
2022-04-08,16.034812927246094,16.408149303274588,15.904145640688188,15.960145652040396,48800
2022-04-11,16.380146026611328,16.725483236872478,15.950809701635416,16.09081059977069,90900
2022-04-12,16.557479858398438,16.90281703552577,16.473478971535243,16.4828126012098,43900
2022-04-13,16.585479736328125,16.61347884343707,16.286810725781223,16.48281159637473,13000
2022-04-14,16.678813934326172,16.734813927701374,16.613478531812795,16.63214578967376,40400
2022-04-18,16.75348472595215,16.930818372482847,16.6788174589371,16.68814930963192,23500
2022-04-19,16.97748565673828,16.986819287162735,16.762815717391852,16.902818393550646,23300
2022-04-20,16.874813079833984,17.080147554735237,16.809479464193018,17.080147554735237,129800
2022-04-21,16.781482696533203,17.014818112603603,16.781482696533203,17.005484482335834,44200
2022-04-22,16.594816207885742,16.74415073873804,16.576148946477197,16.594816207885742,35300
2022-04-25,16.61347770690918,16.622811335376223,16.062806088806877,16.464143211851702,50800
2022-04-26,16.482812881469727,16.650814658052678,16.212144737136647,16.398811993178253,32700
2022-04-27,16.193477630615234,16.54814666659397,16.193477630615234,16.39881214826525,26700
2022-04-28,16.986820220947266,17.266822028240917,16.314813035109587,16.800151162612785,176600
2022-04-29,16.417478561401367,16.93081571915575,16.38014404364072,16.865482093282406,43600
2022-05-02,17.2108211517334,17.425489311807414,16.63214852435129,16.63214852435129,160900
2022-05-03,17.686826705932617,17.705492187796473,17.229487686210383,17.350823109469946,72900
2022-05-04,18.26549530029297,18.638831593921832,17.21082004826544,17.43482182444276,246100
2022-05-05,18.368165969848633,18.414832345379757,17.854826937965715,18.405498714231907,75100
2022-05-06,18.54549789428711,18.95616690588618,17.966825334004376,18.53616426490425,116500
2022-05-09,18.461498260498047,18.732166410102916,18.340162850510286,18.592165520292955,59100
2022-05-10,18.36778450012207,19.333029155494632,18.142873072051653,18.53646851803417,57100
2022-05-11,18.442752838134766,18.73326317561812,18.320924711571564,18.592693772799525,94500
2022-05-12,17.88984489440918,18.63954956451201,17.805502895592994,18.35841076008268,142600
2022-05-13,18.0772705078125,18.17098224349212,17.889843461579694,17.927327798364185,93900
2022-05-16,18.06790542602539,18.15224744819203,17.814879359525474,17.86173524409031,219600
2022-05-17,18.658292770385742,18.695778897895163,18.077272093485234,18.170983837384906,62300
2022-05-18,18.264699935913086,18.695781525677326,18.096015913285218,18.452127024930093,81300
2022-05-19,17.824243545532227,18.07726950771723,15.762553300778146,17.196365299056485,126700
2022-05-20,18.011674880981445,18.13350303169553,17.83362110291823,17.852362382888845,96500
2022-05-23,18.583328247070312,18.648927203758056,18.27407474594414,18.27407474594414,47200
2022-05-24,18.705148696899414,18.705148696899414,18.311555081524002,18.498980357307016,70700
2022-05-25,18.33966827392578,18.67703627981311,17.955444394970538,18.55520814993736,266300
2022-05-26,18.2834415435791,18.695780034056256,18.255326946238483,18.498981427546028,190600
2022-05-27,18.695777893066406,18.705147637003233,18.22721204900396,18.283439449809137,52600
2022-05-31,20.363876342773438,20.560674976891974,18.630181920502128,18.789494419574353,349100
2022-06-01,19.68914031982422,20.448216615406487,19.61416984356223,20.354503073219718,235600
2022-06-02,20.204561233520508,20.307646304143244,19.454856503819904,19.586054384658244,95000
2022-06-03,19.72662353515625,20.19518943183395,19.661024595611302,20.167076621992994,67500
2022-06-06,19.960905075073242,20.23267413394033,19.73599367502992,19.82033567347578,100500
2022-06-07,20.054616928100586,20.382613362688677,19.810962484904767,19.867191670790795,89900
2022-06-08,19.942167282104492,20.176450254832723,19.482972870049625,20.082736708253986,48200
2022-06-09,19.773481369018555,20.38261668250248,19.764109836511164,20.38261668250248,65800
2022-06-10,19.18308448791504,19.689136443635157,19.06125815826212,19.389254597624774,37400
2022-06-13,18.611434936523438,19.11748509249709,18.55520575118667,18.930059837018117,55000
2022-06-14,18.845720291137695,19.061260167245127,18.489609220890042,18.592694286609674,104500
2022-06-15,19.061264038085938,19.39863211263387,18.78949491415847,19.04252097006942,69000
2022-06-16,18.555208206176758,18.976918214814088,18.498980800837444,18.976918214814088,146800
2022-06-17,18.761377334594727,18.911318265770483,18.498979811318705,18.602064871790873,119200
2022-06-21,19.070634841918945,19.473601851658568,18.958178225562918,18.976921292861803,48400
2022-06-22,19.005029678344727,19.361138903374044,18.733260653702946,18.920687690520495,147800
2022-06-23,18.611434936523438,19.12685662338655,18.395893300939328,19.12685662338655,87500
2022-06-24,19.27680015563965,19.33302756116107,18.76137839891312,18.76137839891312,276500
2022-06-27,18.648921966552734,19.661024212138837,18.611437625016883,19.44548433285592,76900
2022-06-28,18.630184173583984,18.995666884736767,18.45213037289258,18.705154665306026,46800
2022-06-29,18.573949813842773,18.686406403139404,18.236581833389735,18.52709394430734,37300
2022-06-30,18.536470413208008,18.611440896896482,18.09601725753056,18.33030024248671,48000
2022-07-01,18.920692443847656,18.976919854043906,18.442754988586685,18.63018028505323,41100
2022-07-05,18.723896026611328,18.723896026611328,18.33967206816515,18.64892554173006,64300
2022-07-06,18.583328247070312,18.742640765070917,18.461501868569854,18.62081438657046,41300
