date,close,high,low,open,volume
2021-05-28,11.194731712341309,11.485739885328826,11.158355690717869,11.394799397633843,66900
2021-06-01,11.358427047729492,11.422085756603368,11.140170847435472,11.294769206128665,69700
2021-06-02,11.440271377563477,11.45845982477171,11.258391241845635,11.36751932327634,61900
2021-06-03,11.722184181213379,11.740371757956913,11.412987571118602,11.412987571118602,91600
2021-06-04,11.631245613098145,11.82221997038763,11.522117532828851,11.758562140382097,75600
2021-06-07,11.40389347076416,11.694901639947055,11.34023565057359,11.64033804186164,82100
2021-06-08,11.540304183959961,11.576680207789332,11.358424064813105,11.440270335247394,51200
2021-06-09,11.458460807800293,11.603964928857456,11.367520298503079,11.540306225440219,50000
2021-06-10,11.503931045532227,11.54030707848539,11.358426913719578,11.485743462692165,63700
2021-06-11,11.913162231445312,11.985914295709492,11.513025010719302,11.585777074983483,125400
2021-06-14,11.904067039489746,12.004100902907838,11.667622416203766,11.940443068666593,144900
2021-06-15,11.667622566223145,11.858596938675328,11.51302422341552,11.858596938675328,136600
2021-06-16,11.331143379211426,11.703997876984953,11.276578904459564,11.703997876984953,89000
2021-06-17,11.267483711242676,11.367517553495238,11.194731668282127,11.29476551053469,90900
2021-06-18,11.249296188354492,11.358424261734562,10.9764755712679,11.203825940961254,305100
2021-06-21,11.094697952270508,11.340236769704566,10.921912051584675,11.340236769704566,160900
2021-06-22,11.258392333984375,11.303862589142977,10.95828986411978,11.112888211295237,128700
2021-06-23,11.267483711242676,11.467551395747803,11.076509381653045,11.240201044677898,101500
2021-06-24,11.231108665466309,11.3038607147472,11.067416120947884,11.294766491768879,137000
2021-06-25,11.47664737701416,11.622151485237335,11.240202767515052,11.258391214679397,2198900
2021-06-28,11.08560562133789,11.613059370968502,11.058323814946425,11.585776697304047,138700
2021-06-29,10.767314910888672,11.231109927630776,10.740033106160588,11.076511588716741,105300
2021-06-30,10.744416236877441,10.964251512662207,10.561220901677025,10.964251512662207,128200
2021-07-01,10.85433292388916,10.9550901269822,10.625338565777948,10.762734831227014,89200
2021-07-02,10.845173835754395,10.973410127821076,10.726096654875173,10.909291981787735,162400
2021-07-06,10.808533668518066,10.881811791812904,10.643657454332617,10.845172730165485,123700
2021-07-07,10.927610397338867,11.083326621457669,10.817693216821613,11.04668756128525,116400
2021-07-08,10.689455032348633,10.955088411212774,10.57953786249561,10.900129389514255,81700
2021-07-09,10.753575325012207,10.83601343736187,10.588699973857068,10.671137212662542,68300
2021-07-12,10.881811141967773,10.918450201427163,10.726094920879346,10.790213056547257,67600
2021-07-13,11.019207000732422,11.16576323330552,10.826851727094219,10.900129843380768,76800
2021-07-14,11.138285636901855,11.165764715771665,10.991729384870647,11.101646573894053,49100
2021-07-15,11.119965553283691,11.165763722812539,11.019207483814416,11.165763722812539,53300
2021-07-16,11.275683403015137,11.422239663165602,11.138286253965914,11.174925319003531,105800
2021-07-19,11.092488288879395,11.30316358860317,10.90013296023782,11.275684505524174,108000
2021-07-20,11.20240306854248,11.312321124141205,11.09248588648787,11.09248588648787,43600
2021-07-21,11.12912368774414,11.29399987893988,11.083325522228892,11.220721765862667,48200
2021-07-22,11.019207000732422,11.16576323330552,11.00088790843281,11.129124175162247,57600
2021-07-23,11.266525268554688,11.312324325758867,11.065009940982911,11.092489025887676,65700
2021-07-26,11.541315078735352,11.58711324787357,11.294000772377384,11.330639831814407,81300
2021-07-27,11.568795204162598,11.687872376518685,11.403918984970453,11.568795204162598,59400
2021-07-28,11.431398391723633,11.63291367945907,11.394759327912116,11.54131645670237,30000
2021-07-29,11.513836860656738,11.587114990551663,11.41307965043727,11.422239635060189,43000
2021-07-30,11.614594459533691,11.669552617888383,11.495517285039625,11.559635427634824,51700
2021-08-02,11.797789573669434,11.861907715161628,11.65123332251918,11.724511448094308,91400
2021-08-03,11.513836860656738,11.797790269157733,11.46803868463057,11.788630284534815,48100
2021-08-04,11.541315078735352,11.715350392675191,11.422237917179006,11.532155095490076,47100
2021-08-05,11.632914543151855,11.632914543151855,11.477198292005612,11.522997343556435,28700
2021-08-06,11.486355781555176,11.715350116014843,11.376438605839823,11.715350116014843,60800
2021-08-09,11.504676818847656,11.522995913067263,11.358119697370089,11.504676818847656,32900
2021-08-10,11.642072677612305,11.697031705446161,11.458877374072967,11.55047458907058,41300
2021-08-11,11.577954292297363,11.706190565261977,11.468037112523083,11.632912445412456,38100
2021-08-12,11.376441955566406,11.632915441086011,11.220725692400567,11.559637302366124,46700
2021-08-13,11.422239303588867,11.431398414401777,11.339801191463362,11.422239303588867,23000
2021-08-16,11.431398391723633,11.495517408551928,11.303162105155415,11.431398391723633,34700
2021-08-17,10.634498596191406,11.330641714722914,10.533741384381935,11.312322618732203,137600
2021-08-18,10.570380210876465,10.78105548804304,10.54290113073968,10.625339244694242,51700
2021-08-19,10.790216445922852,10.817696404307341,10.497103878176496,10.552062921401115,88500
2021-08-20,10.771897315979004,10.927613585528864,10.716938272913731,10.79021641463786,31500
2021-08-23,10.707776069641113,10.790214180397065,10.552060705878306,10.762735101326474,68100
2021-08-24,10.85433292388916,10.85433292388916,10.55206044106589,10.716935784895941,58900
2021-08-25,10.762734413146973,10.909290656878085,10.726095352214195,10.890971563183756,49400
2021-08-26,10.716934204101562,10.808532283252594,10.616177015870646,10.771893226300985,38800
2021-08-27,10.991727828979492,10.991727828979492,10.716934458546197,10.86349068983221,42900
2021-08-30,11.174924850463867,11.21156391396529,10.900131437431112,10.991729532956757,39600
2021-08-31,11.147443771362305,11.202401919982806,11.010047526267028,11.129123806126122,63500
2021-09-01,11.147443771362305,11.147443771362305,10.927609429792252,11.147443771362305,61000
2021-09-02,11.220726013183594,11.266525069578927,11.010051576727147,11.101648815973467,43800
2021-09-03,11.065010070800781,11.220726342995286,10.98257194157494,11.193247257768128,41300
2021-09-07,11.174924850463867,11.21156391396529,10.982569548695357,11.02836859645818,73300
2021-09-08,11.174924850463867,11.21156391396529,11.101646723461023,11.21156391396529,39700
2021-09-09,10.964250564575195,11.18408494780645,10.936770611513147,11.129125915226544,32100
2021-09-10,10.845173835754395,11.019209177935274,10.781055689721054,11.019209177935274,36700
2021-09-13,10.799376487731934,10.98257184351795,10.716938359242135,10.97341185734256,42200
2021-09-14,10.808533668518066,10.854332713963373,10.698616483575812,10.781054590668537,43900
2021-09-15,10.85433292388916,11.010049157288318,10.77189481520206,10.817693861533133,63300
2021-09-16,10.762734413146973,10.890971563183756,10.634497263110191,10.836012535012529,65400
2021-09-17,10.762734413146973,10.872651595945307,10.689456291281417,10.808533457698974,168700
2021-09-20,10.78105354309082,10.799372635362426,10.570378303931038,10.63449643719773,69200
2021-09-21,10.451303482055664,10.817695018340766,10.423824400736162,10.7993750484316,57700
2021-09-22,10.478782653808594,10.57954074209007,10.359706342548353,10.359706342548353,34700
2021-09-23,10.698616981506348,10.70777609218638,10.478781727846222,10.478781727846222,36000
2021-09-24,10.616177558898926,10.698615659642842,10.607017575806475,10.698615659642842,28800
2021-09-27,10.607019424438477,10.799374735184012,10.579540343916035,10.59785943974959,27100
2021-09-28,10.552061080932617,10.643658305604978,10.506262031824335,10.56122019191891,41100
2021-09-29,10.542901992797852,10.634499225258141,10.487942954486254,10.542901992797852,69800
2021-09-30,10.519829750061035,10.713616129248413,10.482918100694064,10.621337445852557,39700
2021-10-01,10.685934066772461,10.76898550916365,10.473692274033427,10.621338891598539,64700
2021-10-04,10.916630744934082,11.027365694091415,10.519829850421278,10.676704581738287,90700
2021-10-05,10.713616371154785,10.953542537479034,10.66747746843664,10.925859019839516,38800
2021-10-06,10.66748046875,10.676707723862972,10.529061081534541,10.639796063280865,35000
2021-10-07,10.584426879882812,10.84280845189894,10.547515226737652,10.630566666325072,30500
2021-10-08,10.953542709350586,11.036594143615456,10.529058285363716,10.529058285363716,61900
2021-10-11,10.649022102355957,10.953543462229279,10.612110449039289,10.953543462229279,32400
2021-10-12,10.704388618469238,10.768983783290926,10.593652792999032,10.649020705734136,16700
2021-10-13,10.704388618469238,10.796667299636919,10.575197408782744,10.676704222080128,24600
2021-10-14,10.529060363769531,10.704391399614797,10.37218559697886,10.704391399614797,108900
2021-10-15,10.372183799743652,10.612109975620214,10.372183799743652,10.519830406423631,85800
2021-10-18,10.233765602111816,10.362955946420918,10.187625816268614,10.362955946420918,56300
2021-10-19,10.381412506103516,10.399868772979566,10.076891142994604,10.224537757830047,55900
2021-10-20,10.381412506103516,10.492147467230097,10.252221278100881,10.298361065247768,60600
2021-10-21,10.316816329956055,10.427551280325927,10.187625114502959,10.390639630202637,75000
2021-10-22,10.326042175292969,10.381410082954329,10.224535371297353,10.279903278958711,41000
2021-10-25,10.27990436553955,10.399867444783338,10.20608106755001,10.362954915745437,46900
2021-10-26,10.22453784942627,10.279905770507193,10.132258274305814,10.261449503465801,73100
2021-10-27,9.920015335083008,10.252220182977231,9.836963903098665,10.242992930568086,81100
2021-10-28,10.178399085998535,10.178399085998535,9.846194166216872,9.929245616173121,86300
2021-10-29,10.25222110748291,10.307589027146387,10.03075118891546,10.169170548052538,54900
2021-11-01,10.464462280273438,10.519829311996743,10.169169097634207,10.279904041123919,82300
2021-11-02,10.372183799743652,10.473691501868533,10.242993458920267,10.473691501868533,26900
2021-11-03,10.492146492004395,10.750528043950329,10.307588240614441,10.362955276009847,77300
2021-11-04,10.482919692993164,10.57519927044893,10.344501206852787,10.427552650554322,36300
2021-11-05,10.602880477905273,10.685931903483306,10.492145537148922,10.492145537148922,37900
2021-11-08,10.556742668151855,10.602882455416495,10.482919360545727,10.602882455416495,33300
2021-11-09,10.510604858398438,10.575200039287713,10.427553408658891,10.575200039287713,25600
2021-11-10,10.372183799743652,10.529058539351928,10.335272148073658,10.510603153538527,22000
2021-11-11,10.529060363769531,10.58442829088997,10.316818549901768,10.344502073440314,40800
2021-11-12,10.436779975891113,10.584426584349234,10.42755184285168,10.565970318270367,29200
2021-11-15,10.519829750061035,10.630565578205085,10.390639417298209,10.418322934312652,51400
2021-11-16,10.390639305114746,10.649020847893897,10.206081060272494,10.556741285451208,43700
2021-11-17,10.390639305114746,10.427550954083197,10.196852928019599,10.316816007177845,46700
2021-11-18,10.399867057800293,10.455234089210654,10.196852555861737,10.455234089210654,42800
2021-11-19,10.61210823059082,10.676703390380641,10.279903420187823,10.35372671138849,52900
2021-11-22,10.519829750061035,10.704388876939024,10.455234583679623,10.57519766413306,46700
2021-11-23,10.4736909866333,10.556741538772863,10.335271639647727,10.547514286341679,29300
2021-11-24,10.436779975891113,10.593653837345464,10.381412057697716,10.390640190737148,34700
2021-11-26,10.344499588012695,10.446006403294332,10.169169474336574,10.35372772032279,36300
2021-11-29,10.307586669921875,10.381409959228503,10.196851735961934,10.362953696880332,60500
2021-11-30,10.049208641052246,10.316818377570314,9.920017399958123,10.224538793925463,93900
2021-12-01,9.707773208618164,10.242992550381494,9.707773208618164,10.150712989369977,91500
2021-12-02,9.836962699890137,9.910785990392487,9.716999632813057,9.836962699890137,54600
2021-12-03,10.233765602111816,10.316817040620935,9.83696467592079,9.83696467592079,65400
2021-12-06,10.22453784942627,10.335272811544867,10.049207712749302,10.252221369945106,56800
2021-12-07,10.362958908081055,10.409098707110683,10.16917333623486,10.233768526850257,41500
2021-12-08,10.104574203491211,10.381412033732724,10.086118817498152,10.353728514721533,40600
2021-12-09,9.90156078338623,10.049208288040042,9.836965605129956,10.021523885893096,53900
2021-12-10,10.003067016601562,10.058434052610199,9.836964148489313,9.892332064541119,94400
2021-12-13,9.753912925720215,10.196853623600036,9.56012653540589,10.196853623600036,110500
2021-12-14,9.68931770324707,9.790824524275065,9.587810882219076,9.707773968912079,62700
2021-12-15,9.790824890136719,9.883104461823677,9.578583107317215,9.717001584804438,131100
2021-12-16,9.910788536071777,9.956928324497946,9.726230262410372,9.809281705568822,65900
2021-12-17,10.123029708862305,10.123029708862305,9.846191899422951,9.92001519793436,264100
2021-12-20,10.030750274658203,10.06766192438845,9.846192026006973,10.030750274658203,64200
2021-12-21,10.003067016601562,10.132257353983828,9.966155365914748,10.067662185292695,57900
2021-12-22,10.298360824584961,10.316817091029707,10.012295735037169,10.030751121438692,58000
2021-12-23,10.169169425964355,10.37218305556194,10.123029644676492,10.362954923295742,28600
2021-12-27,9.993840217590332,10.095347050514297,9.873877116838397,10.06766352881563,82600
2021-12-28,10.150713920593262,10.150713920593262,9.966155661682023,9.99383918050791,39500
2021-12-29,10.123029708862305,10.187624875049003,10.049206410350894,10.150713225793298,40500
2021-12-30,10.030750274658203,10.242992920639479,9.929243457910813,10.242992920639479,147900
2021-12-31,9.895892143249512,10.10050580925482,9.821487012524104,9.988898113166709,92600
2022-01-03,9.988898277282715,10.063303409230587,9.840088013386971,9.86798971612264,75900
2022-01-04,10.026100158691406,10.128407873368685,9.8865907675594,9.951695031823792,98400
2022-01-05,9.914491653442383,10.137707015697456,9.69127629118731,9.849387394529403,76000
2022-01-06,9.570368766784668,9.951695272965988,9.477361912456937,9.86798928146685,132000
2022-01-07,9.719178199768066,9.821485908246892,9.607570516228547,9.607570516228547,50000
2022-01-10,9.588970184326172,9.709877849296443,9.542466758656568,9.700577873745779,39200
2022-01-11,9.551769256591797,9.5889718261013,9.50526582296011,9.542468392469615,46700
2022-01-12,9.412259101867676,9.607572816570569,9.412259101867676,9.607572816570569,49100
2022-01-13,9.449460983276367,9.523866118028215,9.402957552311669,9.421559279489216,42200
2022-01-14,9.375055313110352,9.430859604476812,9.189042486854019,9.412257878361618,113500
2022-01-18,9.384355545043945,9.458760670542526,9.2820478322491,9.375054682611857,65800
2022-01-19,9.179741859436035,9.38435641705992,9.161141019822487,9.356454714150026,104100
2022-01-20,9.161140441894531,9.375054962340881,9.133237853765722,9.161140441894531,93800
2022-01-21,9.24484634399414,9.356454932192927,9.105336939214403,9.105336939214403,84200
2022-01-24,9.24484634399414,9.300650638093535,9.077435235654288,9.300650638093535,81000
2022-01-25,9.21694564819336,9.282049925945032,9.096037070240781,9.170442212522481,56800
2022-01-26,9.254145622253418,9.514563547155754,9.22624392347292,9.244844760333581,82000
2022-01-27,9.12393569946289,9.31924933483301,9.096033117996534,9.254144198390387,51200
2022-01-28,9.12393569946289,9.142536533461586,8.984425453067733,9.10533397848532,70300
2022-01-31,9.449460983276367,9.45876184686514,9.096036149715504,9.096036149715504,78100
2022-02-01,9.579668045043945,9.579668045043945,9.328550112083853,9.458759509208969,72000
2022-02-02,9.44015884399414,9.570368255703643,9.402956281645576,9.551767418018887,47800
2022-02-03,9.207642555236816,9.533165639170853,9.207642555236816,9.449459652617584,31400
2022-02-04,9.207642555236816,9.282047679511045,9.058832306688357,9.235545142073937,45000
2022-02-07,9.189042091369629,9.309950644977278,9.161140390376811,9.207642929705147,27900
2022-02-08,9.21694564819336,9.337854226145936,9.207644783663332,9.207644783663332,36200
2022-02-09,9.300649642944336,9.356453931072792,9.207642791723265,9.282047917908494,29500
2022-02-10,9.133235931396484,9.34715129379688,9.11463509687148,9.226242764958204,81900
2022-02-11,9.114636421203613,9.198342406175636,9.077433859769274,9.123937283306956,37900
2022-02-14,9.05883502960205,9.123940198145663,9.012331591207845,9.123940198145663,46700
2022-02-15,9.179741859436035,9.254146991848513,9.114637590319903,9.12393845361625,58400
2022-02-16,9.161140441894531,9.198343005753857,9.08673531417588,9.170440417625047,27700
2022-02-17,9.142539024353027,9.27274844573505,9.05883303110595,9.105336459240894,31100
2022-02-18,9.003030776977539,9.216945331953042,9.003030776977539,9.086736780917251,51600
2022-02-22,8.965828895568848,9.02163231116079,8.891423750126723,9.003031468289908,69500
2022-02-23,8.575200080871582,8.956526612635193,8.547297490513886,8.947225749182627,63700
2022-02-24,8.7426118850708,8.779814454867642,8.379887051296404,8.57520076447463,81600
2022-02-25,8.863519668579102,8.882121395309017,8.64960513305998,8.789114535617742,64600
2022-02-28,9.105337142944336,9.15184057457114,8.74261144063028,8.779814008535887,56100
2022-03-01,8.8914213180542,9.189041818414488,8.872819593292153,9.133237531107406,31300
2022-03-02,9.068133354187012,9.114636779553015,8.872819677233052,8.94722480302703,25900
2022-03-03,9.170441627502441,9.170441627502441,9.021631352432259,9.086736513009868,26000
2022-03-04,9.151841163635254,9.216945439915747,8.993730018114704,9.1425402993154,54000
2022-03-07,10.15631103515625,10.184212740000419,9.20764420066247,9.20764420066247,252800
2022-03-08,10.212113380432129,10.398127091949519,10.091205709716583,10.230715106375513,132000
2022-03-09,10.333023071289062,10.584141077188717,10.054004247372838,10.221415364326731,120300
2022-03-10,10.04470157623291,10.342322074587381,9.79358361551204,10.33302121226904,101400
2022-03-11,10.091205596923828,10.156309863039755,9.858689347105114,10.035401306696532,52400
2022-03-14,9.449460983276367,10.15631065039809,9.300650713772672,10.15631065039809,114000
2022-03-15,9.626172065734863,9.81218486826067,9.486661798606253,9.486661798606253,39600
2022-03-16,9.458760261535645,9.942393556363603,9.300649154943287,9.533165383816868,123500
2022-03-17,9.579668045043945,9.784282558532285,9.570367183753804,9.579668045043945,75700
2022-03-18,9.05883502960205,9.654077089693384,9.05883502960205,9.626175381448586,795600
2022-03-21,9.319252014160156,9.37505541917885,9.058833167475816,9.226245156490158,190500
2022-03-22,9.486662864685059,9.53316629228716,9.263447476569906,9.4029568723971,139900
2022-03-23,9.561068534851074,9.57967026173571,9.300650567320272,9.486663401270844,83100
2022-03-24,9.477362632751465,9.626173788381537,9.309951524008778,9.626173788381537,76900
2022-03-25,9.672676086425781,9.672676086425781,9.533166684853725,9.55176841145221,47900
2022-03-28,9.672676086425781,9.719179515942848,9.55176841145221,9.672676086425781,80300
2022-03-29,9.970298767089844,9.998200473545547,9.672677312638408,9.672677312638408,79300
2022-03-30,10.230714797973633,10.323721650928665,9.914492562301431,10.016800277947782,88300
2022-03-31,10.366625785827637,10.479102626762174,10.22602906424461,10.22602906424461,165200
2022-04-01,11.116471290588379,11.116471290588379,9.626152491394313,10.42286366421331,188200
2022-04-04,10.76966667175293,11.01336692026602,10.629070855857284,11.01336692026602,85600
2022-04-05,10.694684028625488,11.041487877845475,10.666565039198614,10.769668596354862,74900
2022-04-06,10.750920295715332,10.966500652216432,10.657189161827517,10.657189161827517,39500
2022-04-07,10.76966667175293,10.788413257278428,10.647816547496385,10.76029337899018,34700
2022-04-08,10.760294914245605,10.910264938187794,10.713430231518105,10.825907079059853,52900
2022-04-11,10.64781665802002,10.863397924368979,10.64781665802002,10.760293490681317,37500
2022-04-12,10.72280216217041,10.844652298476339,10.694683174987961,10.694683174987961,34200
2022-04-13,10.554086685180664,10.76029377013861,10.460355541918739,10.713429092394078,62200
2022-04-14,10.59157943725586,10.685309690822018,10.507221583325787,10.516594876848345,28300
2022-04-18,10.413491249084473,10.67593812489227,10.3853722602074,10.535341392733834,17300
2022-04-19,10.479103088378906,10.61032562830647,10.385371936527923,10.516595370341998,39000
2022-04-20,10.554086685180664,10.685309213083643,10.441609849598212,10.479102128125696,37100
2022-04-21,10.460356712341309,10.619699137383748,10.45098341818904,10.479103300645844,52000
2022-04-22,10.450982093811035,10.572832220689738,10.39474412379712,10.460355386775493,33100
2022-04-25,10.076058387756348,10.37599658395291,9.963581564182636,10.319758619109221,61700
2022-04-26,10.00107479095459,10.179162888431286,9.98232820496419,10.038567069048968,19700
2022-04-27,10.06668758392334,10.244776602349592,9.963584026967363,9.963584026967363,51500
2022-04-28,10.160417556762695,10.254147808380464,10.03856742516179,10.104178690682874,26600
2022-04-29,10.197909355163574,10.272893910475435,10.122924799851713,10.207282648049159,35700
2022-05-02,9.963582038879395,10.31038581822609,9.944835453780795,10.216654680505847,46100
2022-05-03,9.963582038879395,10.07605886781186,9.944835453780795,9.944835453780795,15200
2022-05-04,10.25414752960205,10.432236522441091,9.935463610101923,9.935463610101923,47600
2022-05-05,10.216654777526855,10.30101262349889,10.122924532802893,10.122924532802893,39200
2022-05-06,10.029193878173828,10.263520842121283,9.926090335836061,10.197909578259653,30900
2022-05-09,10.160417556762695,10.23540211561149,9.897971600791912,9.897971600791912,48600
2022-05-10,9.897972106933594,10.132299088790212,9.76674867529475,9.916717800661145,56800
2022-05-11,10.057315826416016,10.169793588866481,9.822988793436481,9.822988793436481,20400
2022-05-12,10.113553047180176,10.2260298972773,9.963583913717343,10.001076197083052,30800
2022-05-13,10.71342945098877,10.779040717136366,10.12292537400101,10.12292537400101,52400
2022-05-16,10.59157943725586,10.975875532815989,10.544713863529545,10.544713863529545,43400
2022-05-17,10.947755813598633,11.08835163148356,10.572832142761479,10.582205435656851,59500
2022-05-18,11.266440391540527,11.60387088392537,10.825905467178854,11.0133668518371,277600
2022-05-19,12.128764152526855,12.185003021319929,11.078979384110287,11.228948509043155,212900
2022-05-20,12.588045120239258,12.916102342058425,12.138136872811163,12.138136872811163,259500
2022-05-23,12.859864234924316,13.112936895165447,12.185002317803896,12.588044988205688,183200
2022-05-24,13.272278785705566,13.272278785705566,12.578671203115546,12.906729302552494,152700
2022-05-25,12.850491523742676,13.103564195446618,12.738014681442426,13.037952927576425,95000
2022-05-26,12.5786714553833,12.86923638915865,12.569298162323083,12.85049069692464,53000
2022-05-27,12.878610610961914,12.944222773228645,12.503687800379838,12.653656924612669,77200
2022-05-31,13.26290512084961,13.384755243111915,12.81299780223776,12.925474631890722,125200
2022-06-01,13.187921524047852,13.431621786243982,13.03795240696914,13.178549124645267,71400
2022-06-02,13.244158744812012,13.356635568650074,12.953592946148936,13.150427611337127,56500
2022-06-03,13.74093246459961,13.80654372579563,13.15042843217625,13.30977083269778,106800
2022-06-06,13.412875175476074,13.759678958454394,13.328517329421762,13.740932373159486,83600
2022-06-07,13.440993309020996,13.572215822236387,13.187919786871891,13.506604565628692,81500
2022-06-08,13.806544303894043,13.84403747630325,13.515979368814133,13.515979368814133,76300
2022-06-09,13.431621551513672,13.769052059043855,13.394129272899207,13.769052059043855,47500
2022-06-10,13.600335121154785,13.68469295829072,13.169173537704905,13.394127174143202,48700
2022-06-13,12.48493766784668,13.40349963377957,12.231865066034612,13.394126342704913,173100
2022-06-14,11.997541427612305,12.466195382644923,11.913183572684597,12.466195382644923,97900
2022-06-15,12.100645065307617,12.344345338257543,11.903810366984445,12.14751063993437,75500
2022-06-16,11.84757137298584,12.063151746275818,11.763213524694489,11.988167190880485,124900
2022-06-17,12.297477722167969,12.306851014314587,11.856942824026582,11.969420542013337,360400
2022-06-21,12.606789588928223,12.822370845315843,12.325597073324806,12.428701502248332,110300
2022-06-22,12.625536918640137,12.784879323753117,12.428702235493892,12.428702235493892,42200
2022-06-23,13.197295188903809,13.403503177636,12.672403264350102,12.709895544675366,103200
2022-06-24,13.375384330749512,13.600338015053769,13.244160901295455,13.366011037098547,60100
2022-06-27,13.431621551513672,13.5066061087426,13.291025730181037,13.5066061087426,55900
2022-06-28,13.234787940979004,13.684696214805495,13.150430083768631,13.394130361512708,60100
2022-06-29,13.131682395935059,13.225412638913747,12.850489879226258,13.159801379440028,44900
2022-06-30,13.673924446105957,13.787087850842251,13.042094761821224,13.042094761821224,72000
2022-07-01,14.032276153564453,14.126578544373027,13.513609856417405,13.758797691336785,92400
2022-07-05,13.607913970947266,13.9379737077868,13.221272076720533,13.881392449742483,76300
2022-07-06,13.306143760681152,13.66449502041583,13.306143760681152,13.570192625333778,84800
