date,close,high,low,open,volume
2021-04-20,70.2943115234375,70.93964908905112,69.57305018763658,70.5315678749059,41300
2021-04-21,70.80679321289062,71.20538218561579,69.89572960073743,69.93369148963838,31000
2021-04-22,70.18041229248047,71.28128502577621,69.82927759414373,71.28128502577621,31800
2021-04-23,71.18638610839844,71.5375208173736,70.18041441875637,70.18041441875637,56900
2021-04-26,70.62645721435547,72.59093918798226,70.61697217502741,71.18638587569684,41600
2021-04-27,70.02860260009766,71.13896085730526,69.65848318102844,70.85425751059334,108100
2021-04-28,70.17095184326172,70.47463973119712,69.8103174985013,70.39871594909067,95700
2021-04-29,70.0380859375,70.61699208117274,69.75337538666452,70.61699208117274,112300
2021-04-30,70.4461441040039,70.5410451763404,69.67742876495653,69.69641332371644,58800
2021-05-03,71.10096740722656,71.65140376993118,70.51257640753137,70.7023785544354,57300
2021-05-04,70.00960540771484,71.04404693021762,69.77234904132766,71.04404693021762,47700
2021-05-05,70.88269805908203,71.03453833364186,69.53507670474039,70.23736060110468,56300
2021-05-06,71.9930648803711,72.07847368791955,70.6359583166859,71.2148643694775,61600
2021-05-07,71.16742706298828,71.7273559269005,71.02507177619768,71.6229625326201,62300
2021-05-10,71.4046630859375,73.43557669253583,71.05352835127084,71.67038901719506,94100
2021-05-11,70.45564270019531,71.91714266496456,69.48763999131651,70.8067846999447,77500
2021-05-12,69.2978286743164,70.69289711346285,69.13649610066395,70.38920928756279,98300
2021-05-13,70.67391967773438,71.17690195977187,69.69642471596507,69.69642471596507,86700
2021-05-14,73.26475524902344,73.85315358163619,70.43666371726262,71.07250897381078,97800
2021-05-17,72.3726806640625,73.57793976343785,71.632441993841,73.11291933428399,64500
2021-05-18,71.17689514160156,72.28725296809338,71.06300950279925,72.00254973181988,49500
2021-05-19,71.36671447753906,71.36671447753906,70.1994171709143,70.73086913227257,50600
2021-05-20,71.71786499023438,71.9266517827154,71.0630350029968,71.38570747514676,44900
2021-05-21,71.4141845703125,72.36321027888809,70.42719696453491,72.36321027888809,58900
2021-05-24,71.68937683105469,71.86969396708471,70.82576027479398,71.63243762619844,44300
2021-05-25,70.50309753417969,73.05597816624879,70.41768148348957,71.69887156041696,69000
2021-05-26,71.2148666381836,71.29079040763801,70.40819649907559,70.7023920551,29400
2021-05-27,71.17678833007812,72.06197736389676,70.83413404203358,71.65269625660903,95700
2021-05-28,71.8811264038086,71.90016678650586,70.40581626301493,71.73835984247052,45100
2021-06-01,72.57596588134766,72.69969934008512,71.57655623335178,72.22379136709267,41200
2021-06-02,72.07149505615234,73.13752412707137,71.97631492650291,73.13752412707137,41600
2021-06-03,72.04293823242188,72.13811835743269,71.0625691474321,71.947750845633,37200
2021-06-04,71.3386001586914,72.19523593735894,70.92931902342687,72.0619822897639,42100
2021-06-07,71.291015625,71.70980970215645,70.66281361659631,71.28149543226618,69500
2021-06-08,71.95728302001953,72.44271117872661,70.16787168177243,71.45282173785185,55800
2021-06-09,71.28150177001953,72.05247042908181,70.78656063054524,72.05247042908181,65400
2021-06-10,70.67231750488281,71.36714617856418,70.64376419504809,71.34810579748925,41000
2021-06-11,73.92754364013672,73.92754364013672,70.33920067729505,70.8151086558129,139900
2021-06-14,73.11849212646484,75.39333139030877,72.74728453189807,74.61284269637628,129300
2021-06-15,73.03285217285156,73.49924002615614,72.67115740917085,73.17561877769342,57000
2021-06-16,73.09944915771484,73.46113651191428,72.37606718753845,72.7187214227916,86400
2021-06-17,72.72825622558594,73.71813836878316,71.47185226937154,73.30885724231972,91800
2021-06-18,70.8626937866211,72.55693225871951,70.50100634387432,72.00487727101708,140500
2021-06-21,72.3760757446289,72.52836249953667,70.9007583205398,71.19582616242465,89300
2021-06-22,72.04293823242188,73.3183678834786,71.60510384794965,72.12859816639819,67000
2021-06-23,72.15716552734375,72.40463970997968,71.44330355810045,72.03343206691552,64600
2021-06-24,72.75679779052734,72.95667822534136,71.42425429665606,72.1381161046109,53300
2021-06-25,72.75679779052734,73.77524034607181,72.60450378584362,72.94715803460417,176800
2021-06-28,72.43319702148438,72.53789736368986,71.08162002800599,72.47127053335727,74800
2021-06-29,72.3094482421875,72.89005646718643,71.78594664201523,72.89005646718643,43500
2021-06-30,71.6051254272461,72.83296175493558,71.40523766417267,72.10006658352727,58600
2021-07-01,72.3760757446289,72.47125587416856,71.38618642150398,71.91920095634877,54200
2021-07-02,71.71932220458984,72.36655726728027,71.58606856772228,72.36655726728027,35600
2021-07-06,70.91981506347656,72.32849873389037,70.25353947944402,71.5765631920454,51600
2021-07-07,71.17678833007812,71.47184892075812,70.21545228518767,70.93883436681267,63600
2021-07-08,69.71099853515625,70.63426117371219,69.16846373108866,70.2249800224486,96800
2021-07-09,70.59617614746094,71.05305092667112,70.14882155954925,70.62472945957815,51400
2021-07-12,70.4819564819336,70.51050979145116,69.7776076255382,70.51050979145116,48900
2021-07-13,70.38677215576172,70.39629234660659,69.64435702897589,70.18689171868691,58400
2021-07-14,70.8912582397461,70.96739800011098,69.98702869078333,70.4534164933045,61000
2021-07-15,71.11968231201172,71.11968231201172,70.43437373005095,70.85317503275559,58000
2021-07-16,70.24402618408203,72.23331820864284,70.08221193941792,71.69078335996443,55000
2021-07-19,69.53014373779297,70.25351848238806,68.53073429133319,69.53014373779297,54000
2021-07-20,70.02510070800781,70.90076965865089,69.79666690822691,69.79666690822691,79500
2021-07-21,70.60570526123047,71.20534667680363,70.32015758041705,70.32015758041705,50800
2021-07-22,69.71099853515625,70.32016016562584,69.19701704786388,70.32016016562584,47000
2021-07-23,69.74906158447266,70.13930955328684,69.36833380708228,70.0155688501124,46700
2021-07-26,70.55810546875,70.55810546875,69.44448268092665,69.882317095068,42300
2021-07-27,70.71040344238281,71.32908522413867,70.3391958256851,70.41534283982283,36800
2021-07-28,70.78656005859375,71.2910213875723,69.64437647692952,70.52956566646283,38600
2021-07-29,71.9001693725586,72.16667664567959,70.82462008838354,71.32908132133095,44500
2021-07-30,71.67174530029297,72.12861289836945,71.39571779813947,71.86210558919491,47800
2021-08-02,71.39569854736328,72.88052873341904,71.31003135721059,71.84305309361793,50600
2021-08-03,71.64315795898438,71.86207874504512,70.9768899349331,71.67171852725242,30600
2021-08-04,71.26244354248047,71.52895077461113,70.64376188973289,70.96737573966942,39600
2021-08-05,71.84305572509766,72.06196928014859,70.9578667905775,71.76690872256782,59300
2021-08-06,73.26127624511719,73.27079643809887,71.25294397097461,72.68066792348661,46800
2021-08-09,73.21366882324219,74.3748852489151,72.61402748978833,73.76572372426344,40100
2021-08-10,73.0708999633789,73.72765522683035,72.73776586662045,73.21367379392643,20800
2021-08-11,74.1845474243164,74.24165406521223,72.46175538556173,72.46175538556173,30800
2021-08-12,74.30827331542969,74.44152697177213,74.18453985219159,74.44152697177213,57100
2021-08-13,74.4700698852539,74.6413970282984,73.97512883966903,73.97512883966903,34000
2021-08-16,74.78416442871094,74.94597136607082,74.15596979940518,74.15596979940518,45100
2021-08-17,75.94539642333984,75.95491661625107,74.26067810524678,74.43200526875151,73000
2021-08-18,74.92693328857422,75.97392910933048,74.63187274446607,75.86922880107711,53100
2021-08-19,73.83235931396484,74.61284806404592,73.37548448528807,74.50814773376122,52800
2021-08-20,74.34635925292969,74.90792728969804,73.71815711507271,73.71815711507271,46800
2021-08-23,74.47959899902344,74.99358048972736,73.99417082528426,74.24164500861123,50500
2021-08-24,74.0036849975586,74.4891131318053,73.63247738365784,74.47959293966508,53600
2021-08-25,74.72706604003906,75.13634715490072,74.15597796998946,74.47959188036535,42400
2021-08-26,74.60332489013672,75.03164638648657,73.89898318328117,74.47959144191765,55700
2021-08-27,76.39276123046875,76.60216193164315,74.57478901734596,74.57478901734596,64100
2021-08-30,76.27852630615234,77.22082202202095,76.24045279840888,76.43082033712619,58500
2021-08-31,77.19478607177734,77.78653905164396,76.16400065897996,76.2212644925328,72600
2021-09-01,77.29977416992188,77.78653859758744,76.95617660707198,77.71972836490936,41900
2021-09-02,77.18524169921875,77.91060781406891,76.79391944519774,77.7483554422026,41500
2021-09-03,77.36658477783203,77.52884444235367,76.52668366555272,77.18524687783732,39700
2021-09-07,77.14706420898438,77.77698818721154,76.59348957718827,77.67199964387886,56100
2021-09-08,77.42385864257812,77.6529212664671,76.62212853631243,77.18524961884434,70600
2021-09-09,76.81301879882812,77.7006446430712,76.6793910486152,77.3093223556513,79600
2021-09-10,76.39307403564453,77.22343614797131,75.63906856665659,77.22343614797131,59300
2021-09-13,76.12581634521484,76.9179926801058,75.22864418746686,76.62211985436709,53600
2021-09-14,75.69631958007812,76.80346887555277,75.36226842429494,76.80346887555277,64300
2021-09-15,75.3813705444336,76.5362374153914,75.3813705444336,76.00174821827434,84400
2021-09-16,75.23818969726562,75.67722937218909,74.43645969131555,75.66768297353876,66500
2021-09-17,74.78959655761719,75.54360178084626,74.57961949775998,75.54360178084626,211000
2021-09-20,75.24774169921875,75.51498993481019,73.9878862870814,73.9878862870814,87600
2021-09-21,75.75359344482422,76.03991989656414,74.94231696047113,75.63905849506666,79200
2021-09-22,75.2763671875,76.34533080806064,75.24772799186195,76.34533080806064,57200
2021-09-23,76.35490417480469,76.67940902229748,75.41001427453739,75.61044502418372,46200
2021-09-24,75.80130004882812,76.76528238002263,75.75358262124061,76.35487463757494,52900
2021-09-27,77.29022979736328,77.56700982694794,76.12581672262445,76.17353415313926,43500
2021-09-28,76.17353820800781,77.9201579130921,76.0876424594475,77.49066460675228,38400
2021-09-29,76.09719848632812,76.31671472604525,75.77268640436058,76.1926406462821,40100
2021-09-30,75.62952423095703,76.45988636595791,75.42909349804727,76.35489779894273,55300
2021-10-01,78.23511505126953,78.51190234727271,76.10671970423674,76.19262272522933,80300
2021-10-04,79.0368423461914,79.80994045306345,78.4355502913076,78.53099243436981,53700
2021-10-05,79.17047119140625,79.68586755667395,78.88414473188166,79.17047119140625,46400
2021-10-06,78.76960754394531,78.85551057660388,77.81517147573946,78.42600997684966,53000
2021-10-07,79.07502746582031,79.53315998642701,78.84596484640166,78.99867083209097,51500
2021-10-08,79.22772216796875,79.66676178637894,78.96048129430757,79.07500893629512,25900
2021-10-11,79.06548309326172,79.68586801512181,79.03685117532149,79.28500660041944,35600
2021-10-12,79.7431411743164,79.91493996812567,79.14184175509911,79.35181886772929,42700
2021-10-13,79.92449188232422,80.0676587803811,79.3613779735437,79.75269306101016,35700
2021-10-14,79.3041000366211,80.82165737490088,78.45465240465597,80.23945071275351,69100
2021-10-15,79.39952087402344,82.01467307013475,79.39952087402344,82.01467307013475,71700
2021-10-18,79.94357299804688,80.06764707461222,79.4186302091745,79.53316516722934,43200
2021-10-19,80.30623626708984,80.602109066748,79.77175449176723,79.89582853767625,32400
2021-10-20,80.58304595947266,80.98390740242755,80.45897187906378,80.52578211955627,37700
2021-10-21,80.5257797241211,80.89800923604491,79.64769294149349,80.58304356233403,49600
2021-10-22,80.24898529052734,81.15569663050469,79.90538772802095,80.49713342207257,41200
2021-10-25,80.06763458251953,80.56394537488663,79.46634253052692,80.26806526651707,47700
2021-10-26,79.67633819580078,80.62122800695182,79.57134962992062,80.07719965728663,44200
2021-10-27,78.14921569824219,79.70495101149397,77.66245858958857,79.70495101149397,44600
2021-10-28,78.9509506225586,79.21819154944959,78.13968144256263,78.13968144256263,48900
2021-10-29,78.86505126953125,79.46635066484265,78.61690312971555,79.10366029134829,56400
2021-11-01,80.1058120727539,80.55439814832536,78.58825507841152,78.98912372405603,67900
2021-11-02,79.41862487792969,80.50668142021672,78.81733277248772,80.46850310342795,55100
2021-11-03,79.60951232910156,80.34442486426799,79.01775937224944,79.19910454713956,53300
2021-11-04,80.1630859375,80.18217873727605,79.0750293668913,79.98174803024493,33700
2021-11-05,81.97651672363281,82.54917693200942,80.64985111621534,80.64985111621534,130500
2021-11-08,83.04547882080078,83.39861548226283,82.18648496008298,82.50145058930764,61800
2021-11-09,81.4802017211914,81.95741970818774,78.75051425303087,80.17262181538474,93600
2021-11-10,82.1387710571289,82.45373672780511,81.43249035948485,81.77608794899164,61200
2021-11-11,82.17694854736328,82.86414371944616,81.97651783580073,82.35829374048785,50300
2021-11-12,83.45588684082031,83.76130607200392,81.6042786557747,82.19603160196682,61200
2021-11-15,83.05502319335938,83.84720687513466,82.78778226017477,83.78039664183851,71500
2021-11-16,82.9786605834961,83.62767729542779,82.15784511600107,83.29361890055543,73700
2021-11-17,82.88321685791016,83.40815955866732,82.17693627288394,82.37736695450886,68200
2021-11-18,83.37952423095703,83.70402895503585,82.77823221069833,83.07410502168412,66400
2021-11-19,83.7899398803711,84.14308383262497,82.81641105276053,83.1695550050144,69300
2021-11-22,83.53225708007812,84.82075183812124,83.51317155912942,84.35307283451522,97900
2021-11-23,84.5534896850586,84.65847823745943,83.627692794804,83.65632471240978,131800
2021-11-24,85.54608917236328,85.6128993957145,84.27669492868993,84.52484302584124,85900
2021-11-26,83.70402526855469,84.80162800664662,82.63506172406281,84.30532454409939,67300
2021-11-29,83.30317687988281,84.65847431676615,81.77608066355165,84.65847431676615,99600
2021-11-30,82.4992446899414,83.590301440784,82.30783404313848,82.7193735054281,157100
2021-12-01,83.11175537109375,85.26515769111857,83.11175537109375,83.53286749471188,98000
2021-12-02,85.40872192382812,85.92553937269554,83.53287005489115,83.53287005489115,130700
2021-12-03,85.686279296875,86.32751297290983,85.17903452921018,85.96382983616945,88100
2021-12-06,89.81123352050781,90.31848555797544,86.56677445508093,86.56677445508093,213400
2021-12-07,90.70132446289062,91.2947092078265,90.09837429599122,90.2802195391818,142500
2021-12-08,90.21321868896484,92.41447038978065,90.11751336316388,90.88316327142002,119800
2021-12-09,89.78253173828125,90.62475611070602,88.66276411786903,89.61025923499875,106900
2021-12-10,92.02205657958984,92.0411947198962,89.64852558003086,90.38547176414356,60500
2021-12-13,91.7636489868164,92.58672779780308,90.68216510812329,91.88807246173003,77400
2021-12-14,94.36688232421876,95.50579532717576,92.02206916714609,92.02206916714609,156800
2021-12-15,93.76392364501952,94.97939641001064,92.19433320271196,93.88833981723214,103300
2021-12-16,93.06526947021484,94.9985504870546,92.75900807075529,93.86921020745102,83900
2021-12-17,92.2996063232422,94.19459617752584,92.17518285580206,92.78770556646413,181500
2021-12-20,91.28512573242188,91.90722127367538,90.3950523707756,91.51482726577107,90700
2021-12-21,92.8547134399414,93.15140941903373,91.34255188656944,91.6679514291154,60000
2021-12-22,93.3332290649414,93.46722524653342,92.31873974633923,93.2375237653868,30600
2021-12-23,93.40982818603516,94.50088503833092,92.70159996479114,93.55338983541068,30800
2021-12-27,93.572509765625,93.68736052313749,92.68243647498358,93.67778780121628,32100
2021-12-28,93.80220794677734,94.38601983181664,93.16096703409924,93.16096703409924,36800
2021-12-29,93.26626586914062,94.29990097502784,92.77816648734564,93.9553559397321,34700
2021-12-30,92.950439453125,93.74480028102946,92.54846537544282,93.29498449008186,33800
2021-12-31,93.48636627197266,94.01275638854403,92.57715494536376,92.91212715506984,28100
2022-01-03,93.09397888183594,94.43387522174189,92.9408518354211,93.59165821184128,35700
2022-01-04,93.18011474609376,93.62993774734036,91.3999681847354,93.20882560968867,49700
2022-01-05,91.66795349121094,93.62994541854844,91.35211936209552,93.62994541854844,48800
2022-01-06,92.22306060791016,92.59631649334789,91.43826524598362,91.72538122609429,36200
2022-01-07,92.5962905883789,92.89297920871208,91.69664470498626,92.03162420750655,56300
2022-01-10,91.70623779296876,92.97913974008046,91.34255465172882,92.29962246726882,29200
2022-01-11,90.7300262451172,91.3138381607826,90.5673191770934,91.3138381607826,53100
2022-01-12,90.60560607910156,91.33297964524114,90.02179414207275,90.2897719554274,66200
2022-01-13,88.80632781982422,90.06008438285684,87.75355463165457,89.0073111946872,89300
2022-01-14,88.31819915771484,89.16998875876597,87.38027697540633,88.0693595310049,68800
2022-01-18,87.2080078125,88.34691336270473,87.10272978574666,87.85881411340846,56900
2022-01-19,85.60970306396484,87.44727860208447,85.53314319717214,87.34200057066653,63100
2022-01-20,84.2411117553711,86.91133202219999,84.19326274238327,85.8489860891009,62900
2022-01-21,83.99226379394531,85.62884869246753,82.48009506834686,84.08796910402876,102700
2022-01-24,84.12625885009766,84.45165838858402,82.57580642653649,83.21704008309325,107000
2022-01-25,84.59522247314453,85.87769712536927,82.8342212215498,83.37017685432248,65400
2022-01-26,83.58073425292969,86.2509543399193,82.80550435551466,85.24603021082662,77300
2022-01-27,83.44673919677734,84.75791733697329,83.04476519363688,84.21238901326205,57700
2022-01-28,84.2411117553711,84.30810621503282,82.63323742164128,83.47546183092976,65200
2022-01-31,84.72920989990234,84.74835534465112,83.53287516777485,83.61901506544885,54400
2022-02-01,83.7147216796875,85.07375620398092,83.15962060294304,84.48994426151654,82700
2022-02-02,82.63321685791016,83.1021852606853,81.96327242801229,83.1021852606853,64100
2022-02-03,81.61873626708984,82.3078262129825,81.13062967177464,82.03984841221256,83300
2022-02-04,80.81481170654297,81.4177618242427,79.82903298792431,81.4177618242427,73200
2022-02-07,80.07786560058594,80.57554497375595,79.70460972163255,80.42241061221188,87500
2022-02-08,79.43663787841797,80.37456765895253,79.01552565427812,79.79075563979457,122400
2022-02-09,77.91490936279297,80.22143944517723,77.61821331761954,80.02045604145614,101500
2022-02-10,77.71390533447266,78.00102860590849,77.1875224059711,77.53206741095485,182200
2022-02-11,76.7855453491211,77.9627345397534,76.60370014819125,77.8478837862429,122100
2022-02-14,76.15389251708984,77.03439323271745,76.09647077967675,76.52714841397216,103100
2022-02-15,77.52249908447266,77.84789866216217,76.19217530161539,76.66113652316436,90200
2022-02-16,78.135009765625,78.22114965924757,77.27364733863628,77.41720896010897,79800
2022-02-17,76.84297180175781,77.57991076870154,76.32615433194051,77.57991076870154,81600
2022-02-18,78.32642364501953,78.64225776500292,76.36443907625879,76.76640579159346,72000
2022-02-22,77.57034301757812,78.95808831572155,76.93867480616562,78.24986023474023,81700
2022-02-23,76.77597045898438,78.10629395005549,76.7089760134573,78.01058864242351,70300
2022-02-24,76.13475036621094,76.5175716646216,75.12982620326241,75.6274982723052,83800
2022-02-25,77.93403625488281,78.37428659495589,76.34530009988801,76.34530009988801,68200
2022-02-28,77.3197021484375,77.70365506917783,76.23501390939172,77.07012689121026,106400
2022-03-01,78.17399597167969,79.46025413941113,76.85893474891576,77.27169065654012,153000
2022-03-02,80.65052795410156,81.0248944531297,78.30838468278004,78.7211406101598,101200
2022-03-03,80.06500244140625,80.99609626524636,79.21068747888438,80.93850479582566,71400
2022-03-04,79.38346862792969,79.55625035835565,78.35637926468421,79.31627613962137,71000
2022-03-07,78.27959442138672,79.43146776166951,77.03172553322028,79.06670957938078,124600
2022-03-08,78.33719635009766,80.35297862643381,77.98203181643393,78.27000385166755,128600
2022-03-09,79.04751586914062,80.62174635099493,78.96112865506181,79.50826964785955,104600
2022-03-10,80.28577423095703,80.47775067704295,78.21240078418762,78.21240078418762,93000
2022-03-11,80.98651123046875,81.69683294854077,80.34337468495137,80.90011669366613,91500
2022-03-14,81.89839935302734,81.89839935302734,80.56414331082065,80.62173477860655,108900
2022-03-15,81.47606658935547,83.0791003786228,81.29369111272955,82.49356253747318,67700
2022-03-16,82.01358795166016,82.63751503586082,81.14007831628857,82.16716763712394,170500
2022-03-17,81.69683074951172,82.20557496592755,81.30326948115525,81.62003723518373,144700
2022-03-18,82.09038543701172,82.34956171935498,80.68893674329546,82.02319294222508,243700
2022-03-21,81.66802978515625,82.15757192993958,80.97690284730669,81.90800400949668,156900
2022-03-22,81.7640151977539,82.46474313103502,81.30326148055879,82.46474313103502,155600
2022-03-23,81.32247924804688,81.716033230363,80.42977469860628,81.42806850942192,91300
2022-03-24,81.44725799560547,81.77362677982471,81.07289875602913,81.58164298809785,67100
2022-03-25,82.0711898803711,82.0711898803711,81.55284464442,81.55284464442,68400
2022-03-28,82.02317810058594,82.06157485114959,81.16887053998107,81.84080268969781,50600
2022-03-29,84.17334747314453,84.76847876494199,82.69510561474956,82.69510561474956,73700
2022-03-30,82.5223388671875,83.99097997383801,82.36875184570214,83.99097997383801,41900
2022-03-31,81.58163452148438,82.62792593837042,81.53364407110777,82.5703271451136,78500
2022-04-01,82.6471176147461,82.74310583540169,81.2168733537117,82.06157994828556,72500
2022-04-04,82.14797973632812,82.79110891169961,81.7448247896862,82.79110891169961,56600
2022-04-05,81.63922119140625,83.0694652926437,81.55282667606654,82.2919512717413,64500
2022-04-06,81.74482727050781,82.09038343280776,80.82331975959964,81.19767898190437,52600
2022-04-07,81.68721771240234,81.76401121543329,81.08248535375466,81.73521548265457,60200
2022-04-08,81.24567413330078,81.87920961115053,80.90971167842542,81.46645364560874,99400
2022-04-11,80.85211181640625,81.63922691047075,80.50654837770169,81.2072689503743,88400
2022-04-12,80.92890930175781,81.9272030059886,80.68893506487828,81.11129206528467,77000
2022-04-13,82.02317810058594,82.04238013758344,80.78491768120732,81.08248334378638,46700
2022-04-14,81.69683074951172,82.63752566801541,81.40885873249809,82.07118997756989,47100
2022-04-18,81.66802978515625,82.25356747842146,81.4376492569183,81.58163525620898,31900
2022-04-19,82.6471176147461,82.8486950751524,81.68722076132643,81.68722076132643,43900
2022-04-20,82.82950592041016,84.01017502824816,82.23436719490522,83.19426411275894,54000
2022-04-21,81.42805480957031,82.98308308195318,81.42805480957031,82.98308308195318,60500
2022-04-22,80.86170959472656,81.639231032788,80.47774938528573,81.05369336116291,58500
2022-04-25,81.07289123535156,81.35126221495797,79.40267268114529,80.64094056004323,62700
2022-04-26,79.62345123291016,81.17848697052617,79.62345123291016,80.4297685009664,86900
2022-04-27,78.60596466064453,80.04581015911539,78.52917114310218,79.22029815411746,83300
2022-04-28,80.54495239257812,80.98650408775711,78.4331748185626,79.0379072291145,96300
2022-04-29,78.77873229980469,80.61213875464169,78.33718063819171,80.05539683735208,118700
2022-05-02,77.4444808959961,78.98031444574814,76.80135174132367,78.45237555359414,94300
2022-05-03,78.74995422363281,79.48907172384183,77.27171189978152,77.50208513935621,86100
2022-05-04,79.95941162109375,80.1225923301879,78.89392551723829,79.0859019604747,85400
2022-05-05,78.64434051513672,79.5082490492722,77.77083096300225,79.22987811474904,75900
2022-05-06,78.63475799560547,78.63475799560547,77.33889855127273,78.35638699559682,84200
2022-05-09,77.55968475341797,78.86514533039042,77.44449447070865,77.95323873666653,75300
2022-05-10,77.3197021484375,79.59465322989733,76.41739667314616,78.9707187485455,107000
2022-05-11,77.69405364990234,78.42356998554229,77.13731171736255,77.61726014401441,64300
2022-05-12,77.05091857910156,78.03001748821447,75.4574935821243,77.59805950239456,141100
2022-05-13,78.03961181640625,78.64434415658637,77.5116656534806,77.67484634986442,101000
2022-05-16,79.30670166015625,79.52747389376412,77.31971494051673,78.23161426329204,74300
2022-05-17,80.22819519042969,80.63135018372436,79.690647875937,79.690647875937,97700
2022-05-18,78.42356872558594,80.1417849442065,78.17400082060743,79.63304079187812,87800
2022-05-19,77.96282196044922,78.85552630821893,77.42528207738158,78.0684111979706,110400
2022-05-20,78.9803237915039,79.68105182206881,78.05882355261139,78.5579667690575,92300
2022-05-23,80.06500244140625,80.73692732942118,79.65224648921651,79.76742942805791,123800
2022-05-24,80.27618408203125,80.57375713422114,78.8363385711177,80.22819362572724,79200
2022-05-25,80.4489517211914,81.12088390245103,80.22817954937581,80.40096127330753,86200
2022-05-26,80.47773742675781,81.46643719926821,80.40095125502513,81.149669524292,104500
2022-05-27,81.3704605102539,81.57204531259347,80.65053780411466,81.03449804540875,78200
2022-05-31,81.52447509765625,81.98652963312297,80.908397487551,81.41858606989837,103500
2022-06-01,81.4763412475586,81.8325141003521,80.17680276511119,81.8325141003521,79000
2022-06-02,81.94802856445312,81.94802856445312,80.80251309408382,81.28382421359734,63600
2022-06-03,80.59071350097656,81.89025170771687,80.1575292025812,81.5052014461064,68900
2022-06-06,81.6207504272461,81.88065523184531,80.28270594026057,80.71588306266783,97100
2022-06-07,83.3727035522461,83.45933601901514,80.74474189689128,81.27418700789332,122700
2022-06-08,81.95765686035156,83.09355139640985,81.1105519337517,82.84326755782756,95700
2022-06-09,80.24418640136719,82.01540770696292,80.22492984478818,81.72662545629812,75400
2022-06-10,78.28042602539062,79.64734759496102,78.24192026148707,79.54145858028213,69300
2022-06-13,75.45033264160156,77.2408106931747,75.1230445873824,76.77875610554467,103300
2022-06-14,75.51771545410156,76.23968216912824,74.99790588220053,75.277059882426,82500
