date,close,high,low,open,volume
2026-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100.0
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2026-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700.0
2026-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2026-02-26,9.979999542236328,10.0,9.979999542236328,9.991999626159668,1393300.0
2026-02-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,270800.0
2026-03-02,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,420700.0
2026-03-03,9.970000267028809,9.979999542236328,9.96500015258789,9.979999542236328,356700.0
2026-03-04,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,27000.0
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200.0
2026-03-06,9.9399995803833,9.96500015258789,9.930000305175781,9.960000038146973,529500.0
2026-03-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700.0
2026-03-10,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,14800.0
2026-03-11,9.949999809265137,9.954999923706055,9.944999694824219,9.954999923706055,19600.0
2026-03-12,9.949700355529785,9.949999809265137,9.9399995803833,9.9399995803833,8784.0
