date,close,high,low,open,volume
2021-05-06,141.25917053222656,141.79064589216574,140.0823363728234,140.46195749231782,1095300
2021-05-07,143.4610137939453,143.6603098134196,140.5473702876131,140.69922452829084,644800
2021-05-10,143.10987854003906,146.18486238008683,143.0529368084564,144.69483397106552,806300
2021-05-11,140.8985595703125,143.0909030560844,140.21522984986154,143.04344678740475,756300
2021-05-12,136.53280639648438,141.10730271728133,136.42840842642386,140.46194397990075,2069600
2021-05-13,138.43092346191406,139.18068007558787,135.71659106142107,136.06774124333757,5178900
2021-05-14,139.797607421875,141.0124123311848,138.91496735776988,139.275617543277,4210100
2021-05-17,139.03834533691406,140.0443542557403,138.23163242115237,138.38348664932667,1498000
2021-05-18,139.56980895996094,140.18671127962534,138.44991670464302,139.61726521249128,1393800
2021-05-19,137.98486328125,139.01934293110418,136.61820435810364,138.81054701331155,1476000
2021-05-20,139.17124938964844,139.67425397636927,137.8615316829912,138.5828322085682,1037300
2021-05-21,137.5198516845703,139.69322400147348,136.73213853670302,139.07632154190074,1108700
2021-05-24,137.70016479492188,138.8580280065908,137.61475221740952,138.288596341558,1039500
2021-05-25,137.04530334472656,138.2696081911855,137.0168324861221,137.99437058252,1338300
2021-05-26,137.75709533691406,138.5258519170067,136.58974676076852,137.3205325439693,1707100
2021-05-27,138.89599609375,139.17121922089785,137.12123051093755,138.3170644992228,1663800
2021-05-28,139.14276123046875,139.6932220172889,138.6112858450198,139.51289690830768,915900
2021-06-01,139.06683349609375,140.66127412705904,138.4689164492795,140.0538716204099,1203400
2021-06-02,139.1807098388672,139.88302483450187,138.108273667522,139.08581180050618,909300
2021-06-03,137.66671752929688,139.9043404489275,137.50484804798342,138.9997688631547,1828700
2021-06-04,137.94287109375,138.68557334191945,136.99068723413043,138.3047056097407,1223100
2021-06-07,136.6764373779297,138.26659688992746,136.51456789779184,137.99997209592246,1461800
2021-06-08,137.11447143554688,137.50487029260776,136.27654501632787,136.5050743658891,1762300
2021-06-09,137.48585510253906,137.82864194346186,136.87645788858472,137.11450390230402,572700
2021-06-10,137.4287109375,138.74272943487642,137.39061544324832,138.23805857567285,606500
2021-06-11,137.69529724121094,138.21900122693614,137.0859002021411,137.5715087002655,1022200
2021-06-14,137.55247497558594,137.5715081901443,136.68598425052372,137.26681693632491,845300
2021-06-15,137.62863159179688,138.43799358367096,136.78118864310122,137.6667270777893,923100
2021-06-16,135.01963806152344,138.92358212355904,134.85776859221363,138.01901060486597,2489800
2021-06-17,132.7344207763672,135.55289132057018,131.12524229985482,135.0863160109567,2348500
2021-06-18,130.98240661621094,132.75346913856737,130.68723195068026,132.696340432874,2316100
2021-06-21,132.98196411132812,132.98196411132812,131.19185430680488,131.62986515250452,1388300
2021-06-22,133.50570678710938,134.48645501074017,132.77252113914219,133.13435565902753,1222100
2021-06-23,133.7151641845703,134.2579159250784,132.80107587205492,133.40095631594875,1208600
2021-06-24,133.62945556640625,134.105547411402,132.76296492151317,134.09603080500332,744600
2021-06-25,135.11483764648438,135.1719808630183,133.5151762835596,133.61991705345355,607100
2021-06-28,133.9532012939453,135.17200984547802,133.6389934460613,135.17200984547802,763800
2021-06-29,134.44837951660156,135.06730784157529,134.02941622687783,134.32460547494682,688400
2021-06-30,133.3819122314453,134.6673516804092,132.59159791152408,134.34361266622622,915300
2021-07-01,133.7056427001953,134.29599198587755,133.2676463040992,133.7246904436864,990400
2021-07-02,133.5913848876953,133.89607613676148,133.0391165615185,133.89607613676148,939700
2021-07-06,134.21986389160156,134.28650921685707,133.28671310462522,134.27699260729912,998800
2021-07-07,135.0577392578125,135.22913988753064,133.87704070958702,133.87704070958702,664900
2021-07-08,132.18218994140625,134.18176762522356,131.8679674776975,134.01989808861748,987300
2021-07-09,133.7818603515625,133.80090810092054,132.92490050973524,133.43907350899644,991700
2021-07-12,134.23886108398438,134.97204664007364,133.5628187574316,133.61043085079314,789300
2021-07-13,132.48687744140625,134.1912803604885,132.28691241421032,134.1912803604885,485400
2021-07-14,132.2583465576172,132.9344035637166,131.77273796732555,132.38213512205738,695800
2021-07-15,133.43902587890625,134.09603497007453,131.4013533002004,131.4013533002004,597100
2021-07-16,133.2295684814453,134.0865427021114,132.9915225083447,133.61996736433187,494500
2021-07-19,130.1063690185547,132.19165346722195,129.0208802748994,132.06786494751344,900000
2021-07-20,132.61065673828125,133.13436079273777,130.1540205157908,130.62058133134653,1080700
2021-07-21,134.11512756347656,139.95200583655583,132.62970825969472,133.21054110403958,1420700
2021-07-22,135.3148193359375,135.7147347261857,134.21028281286945,134.21028281286945,938100
2021-07-23,136.2098846435547,136.45744718132875,135.32434622493906,135.36244171024006,539500
2021-07-26,133.51522827148438,134.6102339501554,131.98221160384097,132.3535627454851,1746900
2021-07-27,133.6199493408203,134.40073247210324,132.0012398479127,132.45828398644835,1497500
2021-07-28,130.93478393554688,133.2962101272737,130.64914043016725,133.2962101272737,1170000
2021-07-29,132.83912658691406,133.27713742843295,131.36325365489802,132.02977925793243,1147500
2021-07-30,132.64869689941406,135.18150879884772,132.4868274285859,133.15335305233978,1434600
2021-08-02,132.52491760253906,134.41025174985805,132.2868716825496,133.14384571201364,996300
2021-08-03,131.925048828125,133.53424153610987,131.63939082466072,133.01053761795362,1044800
2021-08-04,130.4015655517578,132.38210955441713,130.37300120073826,131.58227866752725,767900
2021-08-05,131.9917449951172,132.07745259960458,130.69677413897935,131.26809036607773,757200
2021-08-06,132.4106903076172,133.0867472668918,131.75368109443892,132.80108919213953,870700
2021-08-09,133.6009063720703,133.6390018603263,131.91553698145032,132.59159387086262,1054800
2021-08-10,134.14366149902344,134.29599986837982,133.45808798481733,133.87705119118462,873200
2021-08-11,135.47671508789062,136.60029957007222,134.6673530152385,134.6673530152385,1117100
2021-08-12,134.75303649902344,135.95278268784736,134.10554405088612,135.87660625105653,927600
2021-08-13,133.5913848876953,135.66713851754528,133.5818537513934,135.39101161904247,1627800
2021-08-16,136.0956268310547,136.38128488375483,133.07720585600757,133.59139325670225,1583200
2021-08-17,134.92442321777344,135.96229993172352,134.2769452957689,135.24816217877571,821800
2021-08-18,134.3816680908203,135.68615489557035,133.9817527462072,134.42926564464238,1183800
2021-08-19,135.21009826660156,135.61001371515712,133.69612952653304,133.69612952653304,1351000
2021-08-20,136.16229248046875,137.04781649952065,134.94349829752284,135.54337878086298,1086100
2021-08-23,136.2575225830078,137.60009084654945,136.20991048193508,136.51460177628854,947600
2021-08-24,136.54315185546875,137.12398455781383,135.8575783533837,136.46698993672314,909300
2021-08-25,136.07659912109375,136.5431599145141,135.40054218665674,136.41938589236824,666600
2021-08-26,135.91470336914062,136.27652328678784,135.3624350926403,135.94326771713463,640700
2021-08-27,136.88592529296875,136.99066608252164,135.91470836711878,136.17178750851826,874700
2021-08-30,136.59075927734375,137.80003673674656,136.47650187396349,137.1811230962083,586700
2021-08-31,136.75265502929688,137.5715338121323,136.06708141905446,136.59078550037492,1375600
2021-09-01,137.53341674804688,138.03807294963178,136.05752909867752,136.92401975768945,1068100
2021-09-02,139.31040954589844,139.3199578847449,138.1639674691956,138.23084957397043,1037800
2021-09-03,138.9951171875,139.9600240507621,138.4027849886372,138.98555427256744,1114600
2021-09-07,137.27549743652344,139.0429023300296,137.23727492408315,138.89960435242165,725100
2021-09-08,138.04933166503906,138.31683093389,137.14174381875077,137.1895146691063,1442700
2021-09-09,138.89956665039062,140.2179659969947,138.34545699134853,138.45054700560846,836800
2021-09-10,137.64804077148438,139.472778824056,137.59072159958995,139.4058967384376,1301500
2021-09-13,137.98245239257812,139.00469321623552,136.16727666272567,138.65121515605577,1132500
2021-09-14,138.52699279785156,138.79449203152788,136.26279764937172,138.2212710578701,1457200
2021-09-15,143.48533630371094,143.8292660447467,138.06845381561098,139.2722006204272,1831500
2021-09-16,143.11270141601562,143.8578798548158,142.1860025358848,143.3706522840967,909100
2021-09-17,141.7656707763672,144.80371889128605,141.35487355039655,143.65727683879365,2601600
2021-09-20,139.568359375,140.6861273879019,138.31684171724532,139.86451826162983,1236400
2021-09-21,141.87075805664062,142.55861744373058,139.893158674353,140.36128965594966,1034300
2021-09-22,144.63174438476562,145.59665136628124,142.20513984562788,143.30379645406262,1335600
2021-09-23,145.46290588378906,146.4373758091731,144.88013651183405,144.88013651183405,749500
2021-09-24,147.16346740722656,147.46918922935274,145.2240901531725,145.4820411183891,959700
2021-09-27,145.59664916992188,147.31629761695254,144.94701229971906,147.24943009330968,675700
2021-09-28,143.11270141601562,145.44377841025755,142.53948050419393,145.09028586433507,809400
2021-09-29,144.154052734375,145.13807088632478,143.31333253557725,143.90566475637328,518500
2021-09-30,142.01405334472656,145.52978065442977,141.95673415981884,144.90878880349268,1024100
2021-10-01,145.63485717773438,146.85771493439327,142.004491834947,142.6541432180801,680800
2021-10-04,142.5777587890625,146.88642191736227,142.38667535861947,145.90240347658067,1153300
2021-10-05,145.07119750976562,145.82592432858337,142.48216949897835,143.20823672832293,932000
2021-10-06,146.00747680664062,146.2176568939559,143.1891714618807,143.7528296153092,784600
2021-10-07,146.5806427001953,148.004132064992,146.3418030832732,146.7430664680021,1007200
2021-10-08,148.7111358642578,149.12193310005605,146.6571059524167,146.93416813352323,1350300
2021-10-11,149.9148712158203,151.15684032338186,148.57737499390203,148.99773511439506,1087600
2021-10-12,150.18240356445312,151.8351702410555,149.65695329801343,149.80026586756173,921700
2021-10-13,151.44345092773438,151.66317932628579,148.49138174406488,150.16325931144124,913200
2021-10-14,154.45281982421875,154.8062978338559,152.48478348253883,152.6949635362731,920600
2021-10-15,155.6088409423828,156.7552685495327,154.55794046555164,155.15025823742852,846700
2021-10-18,153.44015502929688,155.27444190794313,153.14399617699274,154.68212420333487,770300
2021-10-19,154.73944091796875,155.341321529238,153.78408227283842,154.63435088389977,750300
2021-10-20,155.23622131347656,155.65656684456664,154.55791030577228,154.5770215591539,621200
2021-10-21,156.16293334960938,156.56418223845088,154.46238151935302,155.6470315085158,959100
2021-10-22,157.79660034179688,158.35071015681808,156.229812601178,156.5737423285147,509000
2021-10-25,156.91761779785156,158.57994666812542,156.72654903264606,158.29333623151098,632800
2021-10-26,156.8603057861328,157.75834505896438,155.6661077270723,157.1086937344767,797900
2021-10-27,154.95919799804688,158.1118850258689,154.67258743595053,157.01322821172155,1235500
2021-10-28,156.79344177246094,156.85076095348543,154.83496839192256,155.34130726112508,908200
2021-10-29,160.1849822998047,160.80597416578703,155.77123002358542,157.0322958549555,1142500
2021-11-01,155.22665405273438,160.97791663994093,154.8349681238736,160.29960565122454,757000
2021-11-02,155.771240234375,157.02275780927118,155.0547212034695,155.51328930151627,987800
2021-11-03,154.10888671875,155.1788836392912,152.379690060513,155.13112737346432,877500
2021-11-04,153.60255432128906,154.24264283305635,152.7427374135695,154.1853236495571,927600
2021-11-05,153.10574340820312,154.81584323580302,151.52940776113394,154.6343227937838,1115800
2021-11-08,153.7267608642578,154.14712099445694,151.73006482342774,154.03246804591984,910900
2021-11-09,154.34771728515625,154.9591461434682,153.03888080196052,153.71717717506817,608000
2021-11-10,153.9943084716797,155.4368952100276,153.4210872818403,154.49109919769913,429100
2021-11-11,155.43685913085938,155.50374123778516,153.058025273715,153.8509601743518,513900
2021-11-12,158.3316192626953,158.47493183779318,155.72349366525,155.7617016053712,875200
2021-11-15,157.99722290039062,159.2391775202312,157.33802307986863,158.98124117294427,732000
2021-11-16,159.32516479492188,160.1085513009369,158.12140357642699,158.12140357642699,937500
2021-11-17,157.54818725585938,159.26783561897815,156.43996780211447,159.06720390260801,1008700
2021-11-18,155.54193115234375,157.68193966179172,155.18845313559254,157.68193966179172,592600
2021-11-19,156.1151580810547,157.77747277667532,155.16934778423834,156.14381767390222,1227800
2021-11-22,157.44308471679688,159.27737129914854,154.51969002062347,156.325317014002,935000
2021-11-23,157.42398071289062,158.40799885324458,155.70433240725737,158.10229169758455,1029800
2021-11-24,158.99078369140625,159.6881914193825,156.67881752360358,157.1851564384157,744100
2021-11-26,155.85719299316406,156.68835026538363,152.8764789871784,155.15022241945087,729900
2021-11-29,157.45263671875,158.14049602534408,155.62789843104588,157.55772673996893,1064600
2021-11-30,155.62791442871094,158.37935193791938,154.7298895649814,156.3730929911856,1810800
2021-12-01,155.0833740234375,160.0034653229998,154.96873564833822,157.90167917302026,938200
2021-12-02,159.55816650390625,160.20973017073283,155.09298741940975,156.10866879467025,989300
2021-12-03,158.56158447265625,160.57379322158525,156.78893830893062,160.11386522385908,723600
2021-12-06,160.4492645263672,162.3081595432432,159.30901358585967,159.74978838587353,1064300
2021-12-07,162.58602905273438,164.0233172075323,161.27331055002463,161.6949174147682,901800
2021-12-08,162.16441345214844,163.61127805607867,160.66004504879365,163.0076124393377,838400
2021-12-09,160.6696319580078,162.2698255083369,160.49716441127535,161.67573650983059,715200
2021-12-10,162.5093231201172,162.62430144895026,160.6600054799277,161.7906793232196,906900
2021-12-13,161.7523651123047,162.8926157619741,160.77500532389556,162.35603066115257,957100
2021-12-14,159.6539306640625,161.49365736867756,155.94573266732652,161.49365736867756,1314600
2021-12-15,160.6025390625,160.87083161500718,156.54939156776547,159.47186505906475,1311900
2021-12-16,159.1077880859375,161.56075732151342,158.0921068825365,160.49716359286998,1195200
2021-12-17,157.5267333984375,159.32813874489415,156.69311117233553,158.73406447993386,1801900
2021-12-20,157.39260864257812,157.77589420531314,154.3934777012414,156.09905824807674,1139200
2021-12-21,157.11471557617188,158.8394637947958,155.2845656713863,158.2549661935079,1100100
2021-12-22,158.31248474121094,158.57120067722485,156.38652406851782,156.9518538442688,937800
2021-12-23,159.49105834960938,160.55465207360766,158.7149251549606,159.05987486601003,510900
2021-12-27,163.3142547607422,163.54421149458042,159.86475754466525,160.03723971589426,483100
2021-12-28,162.2410888671875,164.05207130086842,162.00154084886543,163.30466803252085,443200
2021-12-29,162.71060180664062,163.49632636425065,162.0590381820531,162.63394468242123,350500
2021-12-30,161.70445251464844,164.0520342608433,161.54156165346936,163.3525436782628,327200
2021-12-31,162.57643127441406,163.52504659684965,161.25412166511282,161.65657516252134,336200
2022-01-03,159.74014282226562,162.88301039086346,158.6669581889761,162.2122645122407,701600
2022-01-04,160.43008422851562,161.1774874615306,158.78200739155324,160.01806867448755,925100
2022-01-05,157.42135620117188,161.90570233422687,157.22972072661472,160.97625493073267,900500
2022-01-06,159.13650512695312,159.52936729673868,156.6931129710896,157.95793323844384,723700
2022-01-07,158.4466094970703,159.72100644903983,156.89434333371315,159.42396930625893,975300
2022-01-10,155.63912963867188,158.30291702265973,153.6173584235304,158.14960278370995,1022800
2022-01-11,156.9039306640625,156.9901644299276,152.92743994900744,156.2044546395199,871600
2022-01-12,158.80117797851562,159.33776323322098,157.09559715283717,157.16267762010114,693500
2022-01-13,155.6582794189453,159.35690093233836,155.01629256667655,159.08860835589317,859100
2022-01-14,151.10684204101562,154.68089331636153,148.98924637724343,154.68089331636153,1201900
2022-01-18,149.0754852294922,150.72357633087984,147.10161241804687,149.8420416102755,844100
2022-01-19,148.12692260742188,150.85777611364364,148.0694334171186,150.1678765883003,967500
2022-01-20,149.1617431640625,151.31767511027417,148.81679346783469,149.21923234329228,1191300
2022-01-21,147.7244415283203,150.02411083062586,147.53280607500682,149.12340811711977,1090900
2022-01-24,149.7558135986328,150.0145295192578,144.3612028563192,147.11120907720152,1687500
2022-01-25,146.79501342773438,148.85513502763717,145.86556600570773,148.18438892203872,2143200
2022-01-26,146.7758331298828,149.45877346372802,145.67391825639123,148.33769065775832,1443800
2022-01-27,143.08682250976562,148.69223730531456,141.16086172681042,147.8969507594427,1638200
2022-01-28,148.07896423339844,148.51016226888814,141.55367997871727,143.55631208637564,1567100
2022-01-31,151.33680725097656,151.63384435397762,147.15909063844387,147.17825856727015,1556300
2022-02-01,150.2924041748047,152.1704520962779,147.73401895569046,151.2697493780651,788000
2022-02-02,150.52239990234375,151.25063528676014,149.7366899496624,150.1295376155772,1215100
2022-02-03,147.99276733398438,151.10689166767813,147.59990506288332,149.99538531957086,871200
2022-02-04,149.74624633789062,151.2601914700605,147.31244506266165,147.31244506266165,603400
2022-02-07,149.82289123535156,151.52847170649923,149.0659260414214,149.66000036123617,683400
2022-02-08,150.5032196044922,150.8385780211676,147.24535813704384,149.49711511276772,1309800
2022-02-09,153.78982543945312,154.7096962490876,151.77761626760605,152.07466808735245,1029500
2022-02-10,152.1704559326172,154.70967328406124,150.9152268612341,151.39432281952372,1280500
2022-02-11,149.142578125,153.27239790362313,148.29937911185138,152.4196076131839,1002300
2022-02-14,146.93873596191406,149.4396174440185,145.39604639447268,149.02758731787227,1209300
2022-02-15,148.89344787597656,150.04327530223455,147.40824741583756,148.5197535969215,720600
2022-02-16,149.67919921875,150.16787194206015,147.57116483383962,148.39521065134505,548400
2022-02-17,147.08245849609375,149.19047777838279,146.63210712777337,148.94135314476122,579900
2022-02-18,147.82984924316406,148.6538948847457,146.67044519983372,147.03454818970806,745000
2022-02-22,147.30284118652344,149.05633417151418,145.86555329268006,148.06939765407628,986400
2022-02-23,145.33856201171875,149.28632316963055,145.14692652735806,147.55199791176324,1120700
2022-02-24,147.96400451660156,148.39518798552842,141.841158319462,142.81851823765243,897200
2022-02-25,152.63998413085938,152.92744464675556,148.1460614408683,148.39518609019208,1208800
2022-02-28,151.576416015625,152.44837436656266,149.36299452543838,149.97623690635956,970000
2022-03-01,149.57379150390625,151.37518269582407,149.01803833569352,151.11648135783358,1067400
2022-03-02,152.14170837402344,152.86992895289882,149.89954284201275,151.20268440794896,828500
2022-03-03,152.27633666992188,153.72786388775555,150.6902161988132,153.17994202898396,702300
2022-03-04,153.6797637939453,153.81434235020723,149.68085183589344,151.4399805827588,853500
2022-03-07,148.56578063964844,153.52598741433218,147.7294573260328,152.70889380175572,1194700
2022-03-08,144.31690979003906,149.30595321764145,142.76924906074393,148.49846721299343,1229900
2022-03-09,149.9019317626953,153.1991134991436,147.22957585151005,147.22957585151005,1720100
2022-03-10,149.03677368164062,150.32489941508638,147.30648224106176,147.39299387949836,1431800
2022-03-11,147.6717529296875,150.65172526369042,147.66214541509927,149.60393412308753,624500
2022-03-14,148.7484130859375,150.4690971449703,147.68139212527512,149.1521487645715,911300
2022-03-15,152.42051696777344,152.8530899277954,147.0854113462623,149.1329419364554,1034100
2022-03-16,156.371337890625,157.1307569261263,151.88216428857993,152.6319611413778,997400
2022-03-17,158.7457275390625,158.76495723990686,155.948400118751,156.22717944312015,964000
2022-03-18,160.88934326171875,161.29307888664616,157.8805484375776,159.58200257092292,1435700
2022-03-21,160.1684112548828,161.74490930071593,159.44745151438664,160.84131874705002,739600
2022-03-22,161.1104736328125,161.52381683765088,159.20712938347833,160.31260977095363,898400
2022-03-23,157.7171173095703,161.11043239900545,157.28452984764112,160.48559199175193,1191700
2022-03-24,159.83192443847656,160.79320380535844,157.86129880277693,158.1016186444974,551200
2022-03-25,161.55262756347656,161.89868876406936,159.19749576375708,159.90884786163141,472900
2022-03-28,163.73475646972656,163.78282338344872,160.88936239214934,161.77373786637887,614400
2022-03-29,166.0706329345703,166.40708661013176,164.84981859081844,165.3592955272101,709700
2022-03-30,167.0703887939453,167.20496734428352,165.48426873500028,166.0898795455031,701300
2022-03-31,167.8394317626953,170.26184590540825,167.08963481357512,167.31072502473535,1178400
2022-04-01,169.56971740722656,170.38681094325096,167.88747808902804,168.44502202321507,799800
2022-04-04,167.18572998046875,169.3678385668632,165.98413059755833,169.35821638430474,715800
2022-04-05,168.0989532470703,170.52138186379756,167.11845864931584,167.11845864931584,871700
2022-04-06,172.11708068847656,172.18436261960076,167.4260324904355,167.7144192460127,1055900
2022-04-07,174.4241943359375,174.6164473376101,171.03087825194035,171.98255041197103,1016800
2022-04-08,176.09677124023438,176.7312191487187,173.51092737186332,174.47220674788474,1224400
2022-04-11,176.12564086914062,176.76008889441363,174.04927351440818,175.91415819404963,1183800
2022-04-12,173.2706298828125,177.7598033878596,172.90533897904848,176.44285516654776,1080600
2022-04-13,174.00120544433594,174.40494109374032,171.81911143455247,172.7996060111223,798500
2022-04-14,173.61669921875,175.4239094571975,173.53018758000604,174.40494081835337,663400
2022-04-18,173.20333862304688,174.50107185534392,171.98252418124386,173.19373110821593,686800
2022-04-19,172.54966735839844,173.91468246536806,169.9926604109383,173.52055435666222,1423300
2022-04-20,176.779296875,177.27916632964167,173.55901930173482,173.55901930173482,1184400
2022-04-21,177.01959228515625,179.77847408503905,176.30825493014285,177.83668562684167,896200
2022-04-22,171.13661193847656,176.49094653643954,171.0308705920978,175.53927441903076,971600
2022-04-25,171.96328735351562,172.35741546466696,167.31069814292607,170.5309756331651,1245500
2022-04-26,166.8012237548828,171.36730140199728,166.77238654318003,171.18465594923893,673000
2022-04-27,168.60842895507812,169.8869325300204,166.57052098164698,166.75316644491903,898900
2022-04-28,172.3862762451172,172.50162510592318,167.9836138194783,169.76198698603997,964100
2022-04-29,161.96597290039062,169.49279243290033,161.61991172643755,169.49279243290033,1906800
2022-05-02,159.42820739746094,166.12832653692752,156.40016823900962,165.05168354665201,1482500
2022-05-03,159.1013641357422,163.35021774879476,158.72646571894228,160.4567717456961,953900
2022-05-04,163.773193359375,164.0135132485179,157.2653413223171,158.6591937457537,739100
2022-05-05,158.60153198242188,162.96573506380432,156.95773735553584,162.18710090768684,819800
2022-05-06,158.1112823486328,159.20714062961522,155.5158300692497,157.45761918746913,944500
2022-05-09,153.98739624023438,156.65975261111052,153.35294812307166,156.65975261111052,1005200
2022-05-10,152.12246704101562,156.85195999076123,151.60338261212394,156.0733260134438,1745700
2022-05-11,151.6707000732422,155.0063415897264,151.22851965392934,151.74760420441902,911400
2022-05-12,151.38230895996094,153.27603096615115,148.7772494294713,151.23812288556587,809800
2022-05-13,155.74652099609375,156.38095436854354,152.0744259754927,152.4973913357674,947900
2022-05-16,154.9005889892578,156.25599670034774,154.38150447647985,155.64077836359206,634000
2022-05-17,157.81324768066406,158.2842798980002,155.50618283664667,156.46746229964734,1129800
2022-05-18,150.64212036132812,157.13075713546584,150.30566666141047,156.6116579794764,674800
2022-05-19,149.2386474609375,150.5459882122091,147.0565388145438,149.30594406885226,760900
2022-05-20,148.99835205078125,150.45950128759947,144.6629859264159,150.24801858221932,1042700
2022-05-23,152.3916473388672,152.76654578021783,147.55641232977158,150.48831791877637,878700
2022-05-24,151.65145874023438,152.24746204414456,148.90219860040227,151.55533958460904,586800
2022-05-25,151.39190673828125,152.20898547474002,149.74811241535292,151.53609278943267,1017600
2022-05-26,154.7852325439453,155.7272823672861,152.5454495003592,152.98762986586226,700600
2022-05-27,159.2263641357422,159.23597165198635,155.4677571013955,155.4677571013955,717100
2022-05-31,155.6696319580078,158.54384878106612,155.32357069041976,158.54384878106612,1471100
2022-06-01,154.2949676513672,156.62126228704412,153.04531603260307,156.06373308345212,939500
2022-06-02,158.50917053222656,158.63453992294205,152.3952349566982,154.78680323176823,954400
2022-06-03,156.4261474609375,157.25548336330664,155.83789740559763,156.71543870560274,539900
2022-06-06,156.22366333007812,158.9913247556736,156.01150656072423,157.89197363934684,776200
2022-06-07,157.72801208496094,157.96909794709,154.56496675100476,154.63247785546326,683700
2022-06-08,155.4329071044922,157.60268038205146,155.10503378519306,156.77335894431246,467200
2022-06-09,151.36338806152344,155.6547144258072,151.21872768301168,155.27862098522317,754300
2022-06-10,147.54458618164062,149.0971801280884,147.43850778599324,148.8078740749849,765300
2022-06-13,146.1752166748047,148.81752365339818,144.16938005608446,144.32367857630527,915800
2022-06-14,147.76632690429688,148.49923726525188,146.30053561181032,146.7441253110825,791500
2022-06-15,147.30348205566406,151.25729662520467,144.97941049300866,149.47325511376712,895000
2022-06-16,143.7353973388672,145.53871492147303,142.95428148147565,144.68044982061258,1067100
2022-06-17,144.3719024658203,146.14629135045328,143.07003257894277,143.9379360270497,2006700
2022-06-21,149.67578125,150.3604569868908,146.13662717981947,146.1655710262511,1041200
2022-06-22,151.70091247558594,153.49459243346897,147.93997774843658,148.08462342458932,866400
2022-06-23,154.3335418701172,154.56498962931616,151.57551861053673,152.65559343874983,765700
2022-06-24,159.35780334472656,159.73389681546882,155.38471183691416,155.38471183691416,1454800
2022-06-27,159.33847045898438,160.10031005501602,157.32299609987643,159.53133621371043,658000
2022-06-28,157.36158752441406,161.4118425690599,156.7540610394901,160.09068178118724,936900
2022-06-29,157.38088989257812,158.62490151368877,157.0915838378047,157.8148416173797,875100
2022-06-30,157.22657775878906,158.05591386283774,155.4136217542553,156.19473773422942,876800
2022-07-01,158.75991821289062,158.95278402230585,156.3490588084051,157.28447343452294,644400
2022-07-05,160.14854431152344,160.31248095324986,156.13687151429906,157.1012150877829,620500
