date,close,high,low,open,volume
2021-04-26,108.33879089355469,110.0062734711892,107.93383272229855,109.10901119887878,607266
2021-04-27,108.55316925048828,108.87872799476528,107.52091857047786,108.41024155719532,524451
2021-04-28,107.98941802978516,108.9660870563948,107.79090854138433,108.86286270834576,362812
2021-04-29,107.48916625976562,108.10057309232586,107.30653520110819,108.10057309232586,849301
2021-04-30,106.09166717529297,107.83855662167315,105.69464817820524,107.3383059472693,1219246
2021-05-03,107.78297424316406,108.1720540564294,106.21871578150436,107.19538491896688,1519796
2021-05-04,109.78394317626953,109.81570733120806,107.0683313107922,107.31448337058681,638578
2021-05-05,109.71248626708984,110.22860802533974,108.41819761949282,109.98246328216871,529892
2021-05-06,109.93479919433594,110.37151413938642,109.06929386267306,109.99832016969019,619839
2021-05-07,111.12586212158203,112.01518512203087,108.48171074082302,109.17252427374295,1020733
2021-05-10,113.03952026367188,115.9060066563267,111.51496518333207,112.49163431161128,1285740
2021-05-11,111.27674102783203,112.49162290863897,109.89511381295026,112.42810192289508,613673
2021-05-12,107.51299285888672,111.72140282255481,107.34624020045155,111.03058921358952,695037
2021-05-13,110.4191665649414,110.92735638514219,107.32241437293489,107.36211773257442,550928
2021-05-14,109.93479919433594,111.71344509618402,109.72834320745012,111.22114105820853,769268
2021-05-17,110.45094299316406,110.7050342695087,109.13283671538409,109.66484421610176,451550
2021-05-18,107.64797973632812,110.57798678636574,107.60827637425318,110.41917333806596,659856
2021-05-19,108.34671783447266,108.48170631760595,105.86137266427556,107.19535711055714,861996
2021-05-20,108.48965454101562,109.0534261400218,107.79090177164878,108.5849396753831,708215
2021-05-21,110.02214813232422,110.6812048630515,109.02960075664176,109.02960075664176,629027
2021-05-24,110.88765716552734,111.14968763054436,110.02215172424046,110.61768749308438,540047
2021-05-25,110.58592224121094,111.73727575835915,110.38741276156497,110.76060677482354,814120
2021-05-26,111.55465698242188,112.38839829884111,110.37153193524318,110.56210221602385,1057607
2021-05-27,111.77729797363281,112.98604720660154,111.15701750731446,112.77928216119211,838421
2021-05-28,112.98606872558594,113.37572361221763,111.96022373415758,113.36777251952503,602551
2021-06-01,113.18486785888672,114.18685217067512,112.8985845312455,114.1232360984068,446352
2021-06-02,112.4452896118164,113.17690005463088,111.91249313141019,113.04966792063591,394366
2021-06-03,112.69977569580078,112.9462962228721,110.86279471330215,112.0079280015992,390256
2021-06-04,114.0357666015625,114.0993826778401,112.69183389732999,113.02582379900458,349997
2021-06-07,112.66797637939453,114.50495756384875,112.56459750199498,114.03576973415245,430998
2021-06-08,113.41547393798828,113.79718502490579,112.31011080623779,112.660010190927,374418
2021-06-09,112.54071807861328,113.39161690415636,112.50096262084003,113.00195473833605,454331
2021-06-10,112.33397674560547,113.32005894133748,111.73755677253753,113.00992231573169,616333
2021-06-11,111.4512710571289,113.20077547558915,111.01389495251384,112.72363657328977,864293
2021-06-14,110.1868667602539,111.61032517047336,109.43140287464571,111.33200023101608,836245
2021-06-15,110.2504653930664,110.7912202988283,109.57451992712524,110.10732374139809,566040
2021-06-16,109.55862426757812,110.76737370069037,109.21668328056518,110.21071654153724,599045
2021-06-17,106.40953826904297,109.9403519866853,105.82106931610258,109.52683643487087,736625
2021-06-18,103.1252212524414,105.20076429453833,103.04569566398762,104.28625670209767,1588949
2021-06-21,105.62224578857422,106.16300075814237,103.99998087986977,104.24650141989413,894396
2021-06-22,105.56657409667969,106.01985235082525,104.6361569776674,105.86080850752155,1021459
2021-06-23,104.89859008789062,106.19481624348985,104.42145117570954,106.11529064647422,737472
2021-06-24,107.54669952392578,108.01588734110997,104.564592339762,105.51887015947345,927884
2021-06-25,108.8190689086914,108.93835730785221,107.6977960983541,108.11927003945841,989905
2021-06-28,106.4811019897461,109.709729809983,105.50297086521641,108.65207308664601,911563
2021-06-29,104.8190689086914,107.12523047344382,104.52483447686109,106.55266379476119,1142960
2021-06-30,106.09938049316406,106.26637543240821,104.34987616985588,104.7952033427961,530617
2021-07-01,106.80713653564453,107.2286104565337,106.3379560593271,106.95027820679805,465695
2021-07-02,105.55066680908203,107.07751120893101,105.49500182949684,106.950271730625,802998
2021-07-06,104.76341247558594,105.55068072058575,103.3876606489896,105.47911354738822,820649
2021-07-07,106.21867370605469,106.38567599937524,104.46916918244071,104.46916918244071,472345
2021-07-08,105.20872497558594,106.3697531151632,103.91249893176708,104.4453027819301,454815
2021-07-09,107.07750701904297,107.43535749377718,106.15504100854844,106.84688868268046,512361
2021-07-12,107.78526306152344,108.02383250335401,105.9562404540969,106.46518370669818,552620
2021-07-13,105.67790222167969,107.92839860450945,105.5506627482689,107.58645031310823,498337
2021-07-14,105.68585205078125,107.09340799344494,105.24052490159735,105.95623317794045,504745
2021-07-15,105.48705291748047,106.09143128322982,104.8906329789413,104.8906329789413,861996
2021-07-16,105.00198364257812,106.07554267759365,104.57256589653784,106.06759158377177,586230
2021-07-19,102.2425308227539,103.57851246526467,101.27235079600723,103.38765689705505,755969
2021-07-20,105.15306091308594,105.9721481501454,102.2743399468394,102.42543271203108,673759
2021-07-21,106.31409454345703,107.06956569061958,105.72562567869959,106.1152878910366,403312
2021-07-22,105.19282531738281,106.43338649836409,104.72364482934718,106.33795871521167,271172
2021-07-23,106.4811019897461,106.53676697492858,105.26440140375105,106.31409969924208,244816
2021-07-26,106.01189422607422,107.1252157252536,105.63018315950355,106.73555356728858,318926
2021-07-27,106.29025268554688,106.81509819674963,104.81112193727857,105.35187697015444,447319
2021-07-28,107.44332122802734,108.01588792293835,105.22463628768176,106.38567186293251,500151
2021-07-29,108.73359680175781,109.39466767776108,107.55482689888424,108.75749455873822,695279
2021-07-30,107.72207641601562,108.9725321808153,107.44331824103986,108.47872358928755,487698
2021-08-02,106.64685821533203,110.33449586766706,106.62296045854116,108.25571426734615,1218279
2021-08-03,103.11052703857422,106.08134912149315,102.66450665464014,105.98577280019487,1257208
2021-08-04,102.50521087646484,103.17424509710798,100.84855960864502,101.95565072555179,822583
2021-08-05,102.5370864868164,104.25745309208932,102.25832096470005,103.48487897708789,450946
2021-08-06,102.65654754638672,103.7477044722491,102.25035183680089,103.18221733585742,731185
2021-08-09,103.82736206054688,104.58400190742495,101.95566744519755,102.75213198851648,762256
2021-08-10,104.91055297851562,105.51586484087773,103.26186495027362,103.81939599375129,601342
2021-08-11,108.43889617919922,108.57429720158311,105.1893157202308,105.58754797140469,935380
2021-08-12,111.15486145019531,111.18671533168731,108.31943990766416,108.74952607880522,1399745
2021-08-13,109.96812438964844,111.56902441862954,109.65750495644507,111.50530930713593,972616
2021-08-16,110.02387237548828,110.55750570075458,108.18403890293197,109.63360355610135,601946
2021-08-17,108.12032318115234,109.33891780103735,107.2362457397578,109.29909310301173,875899
2021-08-18,106.65481567382812,108.72562634091354,106.59906403962476,107.49110487962702,559028
2021-08-19,105.07781219482422,106.50348629521818,104.75125851725943,105.54772301765007,548631
2021-08-20,105.73091125488281,105.89816615376942,104.36895226975587,104.966300639689,503294
2021-08-23,105.88224029541016,106.48755214103387,105.20524253069334,106.04153172640996,559270
2021-08-24,107.14862823486328,107.22030681110652,105.8981724414156,105.93799713771719,391585
2021-08-25,107.8335952758789,108.21590062664225,107.24421030891038,107.5627932036299,376111
2021-08-26,106.47163391113281,107.73005321562935,106.31234246710312,107.72208239900931,331258
2021-08-27,108.32740020751953,108.55040675693611,106.59907006404228,106.65482170139643,343831
2021-08-30,107.81765747070312,108.4787209511396,107.60260705938104,108.45482319593751,425678
2021-08-31,107.4911117553711,108.24775161992176,106.99730313926968,107.7619064740196,471015
2021-09-01,107.2999496459961,108.0008378111206,106.39197454203445,107.83358291252523,568820
2021-09-02,108.5504150390625,108.9247569351977,107.61058590972596,108.0008547473562,378891
2021-09-03,109.19554138183594,109.6734156668789,108.26367587375984,108.79730179140576,414677
2021-09-07,106.16897583007812,109.26722851483835,106.15304154353302,109.0123607402375,709907
2021-09-08,108.17605590820312,108.26366875926782,105.63532730556854,105.9698444255778,602067
2021-09-09,107.96102142333984,109.53006011927386,107.8415546789196,108.21589654515245,489270
2021-09-10,106.18489074707031,108.81323228182595,106.03356279346153,108.19994965183345,537508
2021-09-13,107.16455841064453,107.95305950500155,106.25659057014997,107.22031004860035,427734
2021-09-14,105.93800354003906,107.945099299017,105.8822519003973,107.90527460030862,564952
2021-09-15,108.31944274902344,108.51059542848915,105.49994807327928,105.6831372821631,691047
2021-09-16,106.47959899902344,108.9486494776801,106.41588388971854,108.03271080443854,639787
2021-09-17,103.97867584228516,106.55126566339611,103.77955973362432,105.5955024647253,1422111
2021-09-20,101.85212707519531,103.08664857974115,100.21140248486381,102.12292178601125,691410
2021-09-21,100.94415283203125,102.46540334748572,100.64946036226455,102.25036027087877,543432
2021-09-22,103.97071838378906,104.32116246143595,101.74857983798043,102.23441758795468,684519
2021-09-23,107.37162780761719,107.55481699088415,104.43266679137363,104.5441774030519,873118
2021-09-24,108.31944274902344,108.92475466974814,106.84598030012116,106.84598030012116,671946
2021-09-27,110.12741088867188,110.61324866081702,108.31943143947434,109.07607126138004,710512
2021-09-28,108.37518310546875,110.49378195379217,107.84951329167068,110.31059276398197,731790
2021-09-29,108.65394592285156,109.57784803477105,107.69022646046648,108.6220920424791,644139
2021-09-30,105.5556869506836,108.90881456010396,105.5556869506836,108.90881456010396,995466
2021-10-01,107.252197265625,107.9371587202786,105.03802141942246,106.31236797010934,772532
2021-10-04,104.62382507324219,108.61412589422201,103.76364543602685,106.96543784886215,999576
2021-10-05,105.3565673828125,106.26454247082604,103.8353169976804,104.83090494138914,557214
2021-10-06,105.32472229003906,105.77870619872361,103.0149633573774,103.6521364620902,652602
2021-10-07,107.40348815917969,108.21588692670356,106.28047000667192,106.28047000667192,453968
2021-10-08,107.80172729492188,108.29553589326632,106.90968642993673,107.28402828683873,344677
2021-10-11,106.71852111816406,108.66986487052829,106.71852111816406,107.90525430752072,444538
2021-10-12,105.93003845214844,107.45925249602644,105.68313413957634,106.85394059330125,575470
2021-10-13,106.14508819580078,106.64686766914322,104.74331162863068,105.95393551002752,432690
2021-10-14,107.27784729003906,107.66075599116097,106.48012573468104,107.2539118172345,684398
2021-10-15,106.863037109375,108.49039924190822,106.68754217686585,108.29096883434762,631203
2021-10-18,106.95079803466797,107.1741639377056,105.53883297457278,106.0493730987013,681617
2021-10-19,106.7513427734375,107.78838221791345,106.55191239403706,107.51716013943502,558665
2021-10-20,108.81747436523438,109.35992602343148,107.05450463660115,107.05450463660115,732515
2021-10-21,109.18441772460938,109.23228131677591,108.05165094864769,108.75364539511052,464124
2021-10-22,109.2322769165039,110.15763720845692,108.99295896531181,109.56732204817284,430998
2021-10-25,110.99524688720703,111.15478973610507,108.8972323034066,109.39979632431857,819319
2021-10-26,110.30123901367188,111.80893122005719,110.22146390263741,111.6015247609316,476455
2021-10-27,108.49038696289062,110.13369362951826,108.36274827899146,110.09380608092673,514538
2021-10-28,111.10694122314453,113.005525663973,109.00095031480606,109.00095031480606,590098
2021-10-29,112.01631164550781,112.51887556449047,110.84365759590303,110.8835377815621,549719
2021-11-01,112.2476577758789,113.50806308036668,111.79295739057709,112.75022174689505,552137
2021-11-02,112.1838607788086,112.86192712957993,110.85963959237431,112.82203957518693,620202
2021-11-03,112.59867095947266,112.71833361975472,110.59639082870996,112.14397050952799,438131
2021-11-04,113.07730865478516,114.0186210837457,112.27161096641268,112.71035934504248,368736
2021-11-05,113.779296875,115.66192898760181,113.43628305969543,114.07445445763175,715831
2021-11-08,115.66191864013672,116.54739130881494,114.1701714249072,114.85621371007961,881339
2021-11-09,115.27901458740234,116.69896280123766,115.11149570738624,115.39867723710157,472828
2021-11-10,116.084716796875,116.40380985076202,115.07161272226537,115.48642559855229,736625
2021-11-11,115.3508071899414,116.63514060539111,115.12744133779127,116.41177475324098,467146
2021-11-12,116.00492858886719,116.11660782694149,114.68070773266273,115.94111293253444,557335
2021-11-15,116.02090454101562,117.76792195514156,115.78956262199236,116.65110727064967,535936
2021-11-16,117.43287658691406,117.91948854083091,116.26819831308228,116.55537986207939,439219
2021-11-17,115.99698638916016,117.30524819443971,115.28700849322406,117.07391361351267,724657
2021-11-18,117.44084930419922,117.99127691189092,115.37474624720434,116.33999408881581,736746
2021-11-19,116.80265808105469,118.74910563380028,116.72288298667483,117.81576940461741,793205
2021-11-22,116.92232513427734,118.6374235064409,116.73087078691664,117.2573628841898,1071027
2021-11-23,114.87217712402344,115.38271715757388,111.29039877692193,115.1114950641155,1745390
2021-11-24,118.42205047607422,119.29954718537388,114.31377243470831,115.16734102766658,1126760
2021-11-26,116.25225067138672,117.05794836073252,114.93600553390723,115.70182302712287,619960
2021-11-29,116.53941345214844,118.18272008091108,115.73370853466439,117.27331931222837,669769
2021-11-30,113.72344970703125,116.38785117084626,113.33256496902631,115.63000980958661,1142356
2021-12-01,110.70806121826172,115.5502449977029,110.52458290198418,115.39069479678204,804690
2021-12-02,113.3006591796875,114.10635675881139,110.18155735894547,110.68412134113105,649580
2021-12-03,113.1889877319336,114.32176189005685,111.84881448061884,113.71548725700966,535332
2021-12-06,112.75821685791016,115.18329318944336,112.25564547671043,114.71263332135818,1054101
2021-12-07,114.48129272460938,115.74169073557945,113.47615737321054,114.03456835442178,684156
2021-12-08,115.26307678222656,115.59013854436863,113.92289614428381,114.35366849219398,425557
2021-12-09,113.40435028076172,115.0476567740267,113.3804148109444,115.03968073674359,468839
2021-12-10,114.42544555664062,115.15136801162149,113.77130744221799,114.07444102794142,459288
2021-12-13,112.3912582397461,114.83229396402945,111.5297209804497,114.4653446805069,663966
2021-12-14,111.88070678710938,113.2368318840035,111.05107376693054,112.13597678763323,544278
2021-12-15,111.7450942993164,112.50293563614136,110.24537105962096,111.85677354715448,445505
2021-12-16,110.22144317626953,113.44424815807994,109.66303957794219,112.41518473749954,992081
2021-12-17,108.11546325683594,110.25336540181301,107.57301168180686,109.89438479274233,1938462
2021-12-20,105.96160888671875,106.72742633650236,103.95134543900613,106.18497476222875,1157226
2021-12-21,107.08639526367188,107.88411683634358,106.41630502216498,106.89494090895562,778093
2021-12-22,107.3656005859375,107.63682268270662,106.20092238259546,107.29380152404897,665538
2021-12-23,109.56729888916016,110.00604714728014,107.54107645000195,107.54107645000195,442120
2021-12-27,110.86759948730469,110.89153495964297,109.19238131050025,110.08583002373345,408511
2021-12-28,111.84083557128906,112.11206504505466,110.59638953828748,110.97131487700287,393641
2021-12-29,110.28524780273438,112.65449139497431,110.27727176552288,111.84081051394793,506196
2021-12-30,110.74794006347656,111.63341270551733,110.28525628992446,110.8835474224436,306957
2021-12-31,111.0670394897461,111.69724220964108,110.32515751051864,110.97928834685513,294747
2022-01-03,111.34623718261719,112.75820933469676,110.47671656947654,111.2983735951235,621411
2022-01-04,113.7154769897461,114.21006495538387,111.07501092153761,111.9764430715309,777972
2022-01-05,110.93941497802734,114.72860021136088,110.79582419663613,113.90694307750613,655262
2022-01-06,110.78783416748047,111.78499353822339,110.50863601868552,111.6812903175325,469806
2022-01-07,109.43968963623047,111.05906840060102,108.97701314268305,110.54852831406802,620443
2022-01-10,106.53596496582031,109.1844069948075,105.95362587801682,109.1844069948075,848213
2022-01-11,107.01461029052734,107.03853840738735,104.54963899750096,106.35249604582717,731185
2022-01-12,105.54678344726562,107.95590741074538,105.41914476816686,107.29379325974624,1209212
2022-01-13,107.03853607177734,108.29096546733028,105.75420252110722,105.75420252110722,500393
2022-01-14,106.03340148925781,106.86302719866815,105.03624218596387,106.05732960412054,426404
2022-01-18,103.3929443359375,105.29950461065233,101.94108450425588,104.92457191529171,758629
2022-01-19,102.890380859375,104.58155130121987,102.78667027828972,103.98326007956635,517439
2022-01-20,100.9359359741211,104.96443819101896,100.80829730256093,103.3370837579592,745814
2022-01-21,102.07669830322266,102.76274065994203,99.80318875096614,100.68068547309274,996070
2022-01-24,105.4031982421875,106.00946544439869,99.81913266256109,100.60887817627209,1520159
2022-01-25,101.45445251464844,104.04705464045989,99.85103354319558,102.95417564199307,1128453
2022-01-26,100.25788116455078,103.48866228523129,98.90972467571815,102.11657768162284,660219
2022-01-27,100.91202545166016,102.90633695976094,100.01857660376392,101.68581899373649,878317
2022-01-28,102.18836975097656,102.2521927732124,98.98950012980912,100.48124002859267,543069
2022-01-31,103.84764099121094,103.92741609394332,101.46244488558055,101.83737756726582,612464
2022-02-01,103.79180908203125,104.46189939250753,102.85049664643729,104.26246897881313,739890
2022-02-02,104.99635314941406,105.79407463847237,102.90631490147554,103.68808431530253,1033790
2022-02-03,102.8664321899414,104.9724226120885,102.63509029837331,104.52569826290198,611013
2022-02-04,101.84536743164062,102.6590485728742,100.9519185348153,101.90120706794593,1232061
2022-02-07,102.15646362304688,103.09777592415551,101.40659831103818,102.44363778568118,888472
2022-02-08,99.1091537475586,103.20147172746157,98.79006073936071,102.11656874393161,1235446
2022-02-09,101.90119171142578,102.44364327117724,98.81400859455698,98.95759200457813,968989
2022-02-10,99.19691467285156,101.96501958922586,98.7342381926173,99.85105287748868,986036
2022-02-11,96.90744018554688,99.46813096022174,95.86241734761997,99.18892548651992,1539502
2022-02-14,96.26129913330078,97.17070002449137,94.58607341116362,97.06699680135401,1543492
2022-02-15,98.75814819335938,98.76613158880421,97.17068128051694,97.42595126961183,943964
2022-02-16,97.05103302001953,98.80601892067686,95.96612261147406,98.79006684457,857643
2022-02-17,95.48751068115234,96.7638682984346,95.04876229033844,96.16557704495291,1043462
2022-02-18,95.44761657714844,96.27724970725617,94.72966270744863,95.48750412957111,952064
2022-02-22,95.35188293457031,96.46072149854513,94.65786458653064,95.47153822576242,866711
2022-02-23,93.740478515625,95.8624210673786,93.5490241671397,95.83849295280234,853775
2022-02-24,95.44297790527344,95.57885860695602,91.20675271559205,91.79822561096341,765762
2022-02-25,98.47225952148438,98.62412355098012,94.93141464831923,95.43496418677341,832376
2022-02-28,98.3124008178711,98.50423062628123,96.09038203365168,97.13744692755826,1177899
2022-03-01,98.32040405273438,99.31951153704009,97.24935670101532,98.32839573302502,1103185
2022-03-02,101.117919921875,101.57351948962213,98.93586649516985,98.96784059344681,959680
2022-03-03,102.1729736328125,102.70050565230156,100.92608714096477,101.94916971253258,744967
2022-03-04,102.2768783569336,102.42075072325581,100.75023883573593,101.18984761520953,707368
2022-03-07,98.20049285888672,102.47668260899759,98.1685187698422,102.47668260899759,979387
2022-03-08,97.17741394042969,99.73513492202272,96.81773673126771,98.1925121274939,1546031
2022-03-09,100.41454315185547,101.6854121171542,98.52822627886835,98.52822627886835,719579
2022-03-10,99.60725402832031,99.79908384058926,98.32839352812643,98.90387559253463,1153478
2022-03-11,99.93494415283203,101.22979521727912,99.25555559051818,100.35057781616983,773378
2022-03-14,101.38169860839844,102.89235508405088,100.4784984469171,100.91011563601786,988454
2022-03-15,104.87456512451172,106.25733227761603,102.05307431002807,102.30885232031704,1665840
2022-03-16,108.44737243652344,109.4784539964571,105.5139908493499,105.55395662250677,1795562
2022-03-17,110.3257064819336,110.39763897679644,107.26442847595033,107.52819815937795,1056277
2022-03-18,112.87544250488281,112.92339258935085,110.06194328360313,111.54862444648813,2344193
2022-03-21,111.81238555908203,113.49888083947083,111.44470926962528,112.67561977332034,1084204
2022-03-22,110.53352355957031,112.84346574295913,110.37366783125665,111.6605200831198,652723
2022-03-23,108.45539093017578,110.06195484539653,108.22359530223449,110.06195484539653,954240
2022-03-24,110.79727935791016,110.94115171664322,108.29550749885023,108.51931140323454,453726
2022-03-25,110.205810546875,111.12499386549936,109.20670305210867,111.12499386549936,521066
2022-03-28,110.7413558959961,110.9731515341986,109.54242666769397,109.92608637991876,442120
2022-03-29,110.90118408203125,112.35589100511139,110.3736594812646,111.90029889630436,515867
2022-03-30,111.53262329101562,112.22001098441724,110.7093622928521,110.86921801000634,516835
2022-03-31,110.14986419677734,112.33192475208263,110.12588915504826,111.47668222722852,754035
2022-04-01,111.56460571289062,111.7164697613852,110.16584780926291,110.38965172790702,591670
2022-04-04,111.83637237548828,112.50777683502754,110.62145984999806,111.96426139667668,577646
2022-04-05,111.7803955078125,113.4109414184424,111.26086261521866,111.90828449728073,825364
2022-04-06,112.70759582519531,113.46692350893504,110.37367837714,110.86923634294078,939732
2022-04-07,114.79373931884766,115.71291535500697,111.87633335284755,112.05217982788301,1283080
2022-04-08,114.72978210449219,116.08058254088104,114.38608823499904,115.08946670744017,1159644
2022-04-11,114.05039978027344,115.69693682886917,113.68273082492094,114.83370252471997,914223
2022-04-12,112.13211059570312,114.75378027845694,111.66053502820047,114.07438412669208,823067
2022-04-13,114.64986419677734,114.65785587774229,112.10013460418651,112.10013460418651,614036
2022-04-14,115.62498474121094,116.52018561971317,114.95358039613494,115.24931679559006,787765
2022-04-18,115.20136260986328,115.64097138144632,114.33812842742424,114.97755869769058,533881
2022-04-19,117.77506256103516,117.9908747846157,114.77773282267133,115.31325648299538,816055
2022-04-20,117.82302856445312,119.99709008376084,117.53528382706256,118.83013514532013,1072115
2022-04-21,118.4224853515625,120.1489536632171,117.63119106158679,119.15783050831953,762860
2022-04-22,113.65873718261719,118.04682574635858,113.47489904882218,118.04682574635858,843861
2022-04-25,112.18006134033203,113.39498118465194,109.95804222350979,113.39498118465194,1075500
2022-04-26,110.16586303710938,112.85147357006586,110.14188799201159,111.62057027837749,676056
2022-04-27,113.07524871826172,113.11520711658022,110.98111163324901,111.55660103781402,857039
2022-04-28,113.5867919921875,114.2981547086796,111.98821274143477,113.66672353506456,705676
2022-04-29,110.7413558959961,114.0424144871962,110.32572945601946,113.19517087096669,916278
2022-05-02,110.1738510131836,111.78041478999721,107.83193463557659,110.98112874203825,1302182
2022-05-03,110.78131103515625,111.37278391054564,108.05573490174326,110.50954964097214,1597412
2022-05-04,113.84257507324219,114.23422640590665,109.42251213957151,110.9731341088632,1057728
2022-05-05,109.9580307006836,113.24310525858306,109.19071880499536,112.4917767235137,1049144
2022-05-06,110.14986419677734,110.48556638777809,107.10457680844065,109.67828869118028,834794
2022-05-09,104.115234375,108.83103347596627,103.61168479492228,108.66318607340662,995224
2022-05-10,104.03530883789062,106.64897898431897,102.39676374542985,105.45005002413674,861754
2022-05-11,104.49091339111328,107.1525413075435,103.27599355367141,103.65965322574775,842048
2022-05-12,104.07527923583984,105.09037010806752,101.95716688862275,103.97136527206632,804932
2022-05-13,106.36923217773438,106.96070501233419,105.08237991568875,105.08237991568875,490963
2022-05-16,106.90475463867188,107.50421914695471,105.09836206089777,106.25733267483045,588647
2022-05-17,108.91896057128906,109.27863780234547,107.73601491391335,108.48734347058195,688508
2022-05-18,105.6658706665039,108.81506494997443,105.49801586866221,108.20760869896581,919422
2022-05-19,106.92073059082031,108.02375199223567,103.58770609145274,104.25910305035055,918938
2022-05-20,108.65519714355469,108.69516291824209,105.63388484181193,107.70403972111025,794172
2022-05-23,109.6223373413086,110.28575007395472,108.57527231614839,109.85413295092705,763344
2022-05-24,109.63832092285156,109.75021919368466,106.96869417692695,109.15075469256588,640633
2022-05-25,109.75821685791016,110.26176647651052,108.3754496407762,108.94294745110943,408390
2022-05-26,110.3987045288086,112.21613268906704,110.18253761994008,110.99918211355939,780027
2022-05-27,112.1360855102539,112.15209568737706,110.7429859422666,111.49558242334334,1213927
2022-05-31,112.16010284423828,112.8086110316693,110.85508138066706,111.77579950805155,1170041
2022-06-01,111.17532348632812,112.74455710473231,110.13450692784464,112.03200085972148,476213
2022-06-02,112.30421447753906,112.40029030977401,110.32666221293262,111.70374421845472,676177
2022-06-03,110.59086608886719,111.51959666406688,109.18176374147565,111.01520224164304,918092
2022-06-06,108.76543426513672,111.47956546443348,108.72540143734427,111.47956546443348,733966
2022-06-07,110.25459289550781,110.37469136865333,107.02806245270368,107.48441892721478,610893
2022-06-08,106.77986907958984,109.10169168904724,106.04329021036902,108.70938329799738,711721
2022-06-09,105.67500305175781,106.86794585308789,105.60294987075375,106.7238321063118,659010
2022-06-10,103.29715728759766,104.21788295041041,102.43248202445724,103.68146068666867,546334
2022-06-13,100.63104248046875,102.09619519051472,99.60623609227102,101.06338371397266,577283
2022-06-14,99.53419494628906,101.22351987329016,98.50938843419016,100.71112030962507,680046
2022-06-15,99.8224105834961,101.03936124848093,98.34925278241857,100.61503248731516,552741
2022-06-16,95.38691711425781,97.97294439401074,94.82647237002334,97.97294439401074,886779
2022-06-17,95.02664184570312,96.1955620161636,94.42617158326705,95.21078842264265,1268089
2022-06-21,97.58065032958984,98.26919134474352,95.41895145016466,96.45976806159749,601704
2022-06-22,97.45255279541016,98.21314698315228,96.1955618825276,96.1955618825276,732394
2022-06-23,97.90091705322266,97.97297024476232,96.09149355786109,97.36449481480403,628906
2022-06-24,100.41488647460938,100.55099514556599,98.45334422625085,98.81362493429492,1386689
2022-06-27,101.18347930908203,101.96009106930853,99.6783010903676,101.18347930908203,465937
2022-06-28,99.76637268066406,102.51252429040076,99.5822260999231,101.58379368269608,421326
2022-06-29,99.56620025634766,100.27875643135478,98.37325759838492,99.92648088760554,429910
2022-06-30,101.7839584350586,102.01614295141253,98.00499499729568,98.03702273965206,939974
2022-07-01,101.19950103759766,102.17626220985078,99.22995374549458,101.20750612662759,708094
2022-07-05,99.3660659790039,99.51017975172996,96.64392924657147,99.51017975172996,650789
2022-07-06,100.31879425048828,100.88723672435263,98.59744188354561,99.8704428647692,439098
