date,close,high,low,open,volume
2021-03-12,38.23845672607422,38.26368450248027,37.51523052769109,37.72547055242999,764800
2021-03-15,37.893646240234375,38.26366736314944,37.069506097373505,38.26366736314944,525700
2021-03-16,37.23770523071289,37.91888393908237,37.08633218440856,37.91888393908237,837200
2021-03-17,37.29657745361328,37.79274401834221,36.84246145837627,37.565684416719684,516500
2021-03-18,37.077919006347656,38.54119052101818,36.84245128067934,37.66659152852562,856300
2021-03-19,36.699493408203125,37.347032984720954,35.6146542524262,36.152871340135086,2261800
2021-03-22,35.421234130859375,36.18650759884681,34.950298586256515,34.950298586256515,669400
2021-03-23,34.17660903930664,35.34554276023061,33.8402270118218,35.04279668988911,695400
2021-03-24,33.7813606262207,35.1941736396198,33.73090508088998,34.63914018492785,496100
2021-03-25,34.77369689941406,34.94188955157246,33.34406737608772,33.655221697375545,659300
2021-03-26,35.16053771972656,35.70715977882885,34.48776717312725,34.90824716074796,500200
2021-03-29,34.134559631347656,35.412818958033114,33.77294664777183,34.81573824859663,1022200
2021-03-30,34.80733108520508,35.059618423297835,34.19343071957659,34.370031535440766,717800
2021-03-31,34.353206634521484,34.773686535595225,34.269111937509564,34.64754449007734,768500
2021-04-01,34.15138244628906,34.57186240114018,33.57111805546974,34.353211028133416,1110400
2021-04-05,34.319580078125,34.883021760005576,33.974786593151286,34.8241548143765,719400
2021-04-06,33.722496032714844,34.403674814178586,33.453389078854386,34.06728951784905,928800
2021-04-07,33.722496032714844,34.25230175163109,33.470208664471656,34.00001438338791,676500
2021-04-08,33.33565902709961,33.59635782218235,32.58720502496875,33.59635782218235,1451400
2021-04-09,33.70830535888672,33.818408770570436,33.12391629224922,33.68289812189383,927700
2021-04-12,33.750648498535156,34.03860900239551,33.43728076019043,33.818405431598016,773100
2021-04-13,32.971466064453125,33.538915890228985,32.658098298440024,33.386466008205595,1052900
2021-04-14,33.83534622192383,34.191060444388164,32.8783004987535,32.8783004987535,516200
2021-04-15,33.335655212402344,33.776065672298074,32.624223428082935,33.776065672298074,543000
2021-04-16,33.716773986816406,33.894631093682854,33.377995775884486,33.632077818669195,582300
2021-04-19,33.25095748901367,34.14024960134126,33.14932530476982,33.90310353033375,869900
2021-04-20,32.58186721801758,33.183195400007676,32.19227135357576,33.183195400007676,1108700
2021-04-21,33.632076263427734,33.72524042866726,32.2854379450298,32.73431953838132,939500
2021-04-22,33.26790237426758,34.00474471994226,32.92912729231582,33.69984488460507,1107900
2021-04-23,34.91096496582031,35.46147555900119,33.106976841997,33.106976841997,1220200
2021-04-26,34.52136993408203,35.851072440997136,34.42820898632165,35.469947724418205,984700
2021-04-27,34.86862564086914,34.961789844736145,34.42821832758274,34.66536122409536,623700
2021-04-28,35.224334716796875,35.35137736974719,34.826270752992826,35.012599115765596,685800
2021-04-29,35.19045639038086,35.8510736652869,34.90249584255743,35.571581119974944,567200
2021-04-30,34.71617126464844,35.58852092457133,34.589128609143835,34.92790686993683,2470800
2021-05-03,34.995662689208984,35.47841963984659,34.597598693450934,35.258216018662246,592300
2021-05-04,36.206790924072266,36.249137401794236,34.80933454344308,34.8516842519942,936200
2021-05-05,36.45240020751953,36.537093151786834,35.61392584362684,36.23219338309858,480000
2021-05-06,36.384647369384766,36.723425646304705,35.800258234068416,36.68107916939698,390400
2021-05-07,36.74882888793945,36.774236125153905,35.35984391918433,35.630865218901,447300
2021-05-10,36.36770248413086,37.384033926213554,36.35076324983281,37.1553591094328,398200
2021-05-11,36.18984603881836,36.92668497483858,35.99504968703502,36.19831727153817,560000
2021-05-12,35.30902099609375,36.994437483544296,35.02953173555037,36.816580387668665,527100
2021-05-13,36.42698669433594,36.63872226813215,35.08881954797467,35.165044483774444,515800
2021-05-14,37.26546096801758,37.290868202994304,36.21525110099074,36.41851867328991,621000
2021-05-17,36.791175842285156,37.290871975965274,36.325358179220686,37.07066837862111,461300
2021-05-18,36.36770248413086,37.028319698440335,36.34229524809808,36.65566300554048,448600
2021-05-19,36.28301239013672,36.33383009701788,35.16504868538191,36.08821602666887,559000
2021-05-20,35.95269775390625,36.32535116624759,35.51228741341476,36.155962076700376,514600
