date,close,high,low,open,volume
2023-07-24,25.02056884765625,25.02056884765625,25.02056884765625,25.02056884765625,100.0
2023-07-25,24.848867416381836,25.039646402447495,24.587501042397374,25.039646402447495,1200.0
2023-07-26,25.01961326599121,25.01961326599121,25.01961326599121,25.01961326599121,100.0
2023-07-27,24.844099044799805,24.982413720310245,24.844099044799805,24.972874588957463,300.0
2023-07-28,24.896564483642578,24.896564483642578,24.820253248771934,24.82979238055618,1100.0
2023-07-31,25.133127212524414,25.133127212524414,25.133127212524414,25.133127212524414,100.0
2023-08-01,25.188453674316406,25.188453674316406,25.188453674316406,25.188453674316406,100.0
2023-08-02,24.46635627746582,24.8965614252496,24.46635627746582,24.8965614252496,1100.0
2023-08-03,24.32422637939453,24.32422637939453,24.32422637939453,24.32422637939453,100.0
2023-08-04,24.38146209716797,24.38146209716797,24.38146209716797,24.38146209716797,100.0
2023-08-07,24.659997940063477,24.753480702112608,24.659997940063477,24.696245912432733,3900.0
2023-08-08,24.560791015625,24.560791015625,24.560791015625,24.560791015625,100.0
2023-08-09,24.549345016479492,24.549345016479492,24.549345016479492,24.549345016479492,0.0
2023-08-10,24.464448928833008,24.631380993669726,24.464448928833008,24.631380993669726,100.0
2023-08-11,24.502605438232422,24.502605438232422,24.502605438232422,24.502605438232422,100.0
2023-08-14,24.418664932250977,24.418664932250977,24.362385329484546,24.371922641665765,1000.0
2023-08-15,24.0828914642334,24.0828914642334,24.0828914642334,24.0828914642334,100.0
2023-08-16,24.011354446411133,24.011354446411133,24.011354446411133,24.011354446411133,100.0
2023-08-17,23.918825149536133,23.918825149536133,23.918825149536133,23.918825149536133,100.0
2023-08-18,23.983688354492188,23.983688354492188,23.983688354492188,23.983688354492188,100.0
2023-08-21,24.07144546508789,24.9728723748679,23.966516848913503,23.97128550446547,6200.0
2023-08-22,24.224069595336914,24.224069595336914,24.076215791322593,24.076215791322593,600.0
2023-08-23,24.30228614807129,24.333765461040496,24.30228614807129,24.333765461040496,500.0
2023-08-24,23.878759384155273,24.22883618930822,23.878759384155273,24.22883618930822,1200.0
2023-08-25,23.9751033782959,23.9751033782959,23.9751033782959,23.9751033782959,100.0
2023-08-28,24.24791717529297,24.24791717529297,24.24791717529297,24.24791717529297,300.0
2023-08-29,24.350936889648438,24.350936889648438,24.350936889648438,24.350936889648438,100.0
2023-08-30,24.440603256225586,24.440603256225586,24.440603256225586,24.440603256225586,100.0
2023-08-31,24.40626335144043,24.40626335144043,24.40626335144043,24.40626335144043,100.0
2023-09-01,24.502605438232422,24.502605438232422,24.502605438232422,24.502605438232422,0.0
2023-09-05,24.036151885986328,24.142987241162086,24.036151885986328,24.142987241162086,600.0
2023-09-06,23.81580352783203,24.038061834119823,23.81580352783203,24.038061834119823,200.0
2023-09-07,23.68225860595703,23.68225860595703,23.542037198420143,23.58973103489571,5600.0
2023-09-08,23.441879272460938,23.618348652377747,23.441879272460938,23.618348652377747,100.0
2023-09-11,23.39036750793457,23.39036750793457,23.39036750793457,23.39036750793457,200.0
2023-09-12,23.37129020690918,23.37129020690918,23.27494734575955,23.27494734575955,400.0
2023-09-13,23.297840118408203,23.37987518953151,23.297840118408203,23.37987518953151,200.0
2023-09-14,23.54108428955078,23.54108428955078,23.54108428955078,23.54108428955078,0.0
2023-09-15,23.483848571777344,23.483848571777344,23.483848571777344,23.483848571777344,100.0
2023-09-18,23.61262321472168,23.61262321472168,23.61262321472168,23.61262321472168,100.0
2023-09-19,23.45237159729004,23.481942358175257,23.370336524530952,23.379875655726494,1300.0
2023-09-20,23.33027458190918,23.33027458190918,23.33027458190918,23.33027458190918,100.0
2023-09-21,23.030750274658203,23.208174839252706,23.030750274658203,23.208174839252706,500.0
2023-09-22,22.81517219543457,22.81517219543457,22.81517219543457,22.81517219543457,100.0
2023-09-25,22.924869537353516,22.924869537353516,22.924869537353516,22.924869537353516,100.0
2023-09-26,22.708335876464844,22.708335876464844,22.708335876464844,22.708335876464844,100.0
2023-09-27,22.946807861328125,22.946807861328125,22.865727977740757,22.865727977740757,1200.0
2023-09-28,22.990686416625977,22.990686416625977,22.990686416625977,22.990686416625977,100.0
2023-09-29,22.91533088684082,22.91533088684082,22.91533088684082,22.91533088684082,100.0
2023-10-02,22.787508010864258,22.787508010864258,22.787508010864258,22.787508010864258,100.0
2023-10-03,22.634885787963867,22.634885787963867,22.634885787963867,22.634885787963867,0.0
2023-10-04,22.60436248779297,22.60436248779297,22.60436248779297,22.60436248779297,200.0
2023-10-05,22.546173095703125,22.546173095703125,22.546173095703125,22.546173095703125,0.0
2023-10-06,22.740768432617188,22.740768432617188,22.67399633361707,22.68353546481755,1000.0
2023-10-09,23.35221290588379,23.35221290588379,22.855233824988268,22.855233824988268,1400.0
2023-10-10,23.51914405822754,23.51914405822754,23.3607977528703,23.3607977528703,100.0
2023-10-11,23.692750930786133,23.692750930786133,23.692750930786133,23.692750930786133,200.0
2023-10-12,23.378921508789062,23.378921508789062,23.378921508789062,23.378921508789062,300.0
2023-10-13,23.294979095458984,23.33218043423209,23.294979095458984,23.303564859515827,1300.0
2023-10-16,23.439970016479492,23.439970016479492,23.439970016479492,23.439970016479492,100.0
2023-10-17,23.56206703186035,23.56206703186035,23.56206703186035,23.56206703186035,100.0
2023-10-18,23.549667358398438,23.549667358398438,23.549667358398438,23.549667358398438,100.0
2023-10-19,23.39799690246582,23.39895208909298,23.39799690246582,23.39895208909298,300.0
2023-10-20,23.138540267944336,23.138540267944336,23.138540267944336,23.138540267944336,100.0
2023-10-23,23.099430084228516,23.099430084228516,23.099430084228516,23.099430084228516,100.0
2023-10-24,23.128047943115234,23.351257786453615,23.128047943115234,23.227252722244117,600.0
2023-10-25,23.111831665039062,23.294024883029223,23.111831665039062,23.294024883029223,300.0
2023-10-26,23.175743103027344,23.175743103027344,23.175743103027344,23.175743103027344,0.0
2023-10-27,22.923913955688477,22.99831844783252,22.923913955688477,22.99831844783252,100.0
2023-10-30,23.099430084228516,23.099430084228516,23.099430084228516,23.099430084228516,0.0
2023-10-31,23.558252334594727,23.558252334594727,23.398952672853678,23.398952672853678,300.0
2023-11-01,23.73281478881836,23.73281478881836,23.589731457425565,23.589731457425565,500.0
2023-11-02,24.226930618286133,24.226930618286133,24.123910552645704,24.123910552645704,600.0
2023-11-03,24.526453018188477,24.648551352099382,24.526453018188477,24.648551352099382,300.0
2023-11-06,24.426294326782227,24.426294326782227,24.426294326782227,24.426294326782227,100.0
2023-11-07,24.31659698486328,24.31659698486328,24.31659698486328,24.31659698486328,100.0
2023-11-08,24.173511505126953,24.173511505126953,24.09529354224665,24.09529354224665,400.0
2023-11-09,24.22502326965332,24.36238457694361,24.22502326965332,24.36238457694361,200.0
2023-11-10,24.452051162719727,24.452051162719727,24.452051162719727,24.452051162719727,100.0
2023-11-13,24.763017654418945,24.763017654418945,24.56270135166073,24.56270135166073,1000.0
2023-11-14,25.121681213378906,25.121681213378906,25.011028747630736,25.011028747630736,300.0
2023-11-15,25.046321868896484,25.046321868896484,25.046321868896484,25.046321868896484,100.0
2023-11-16,24.84791374206543,24.84791374206543,24.84791374206543,24.84791374206543,100.0
2023-11-17,24.921361923217773,24.921361923217773,24.877483377546515,24.877483377546515,600.0
2023-11-20,25.11977195739746,25.13503493068202,25.09687840717221,25.13503493068202,500.0
2023-11-21,25.11500358581543,25.11500358581543,25.11500358581543,25.11500358581543,100.0
2023-11-22,25.271440505981445,25.271440505981445,25.271440505981445,25.271440505981445,200.0
2023-11-24,25.425018310546875,25.425018310546875,25.363970052750954,25.363970052750954,400.0
2023-11-27,25.404985427856445,25.404985427856445,25.404985427856445,25.404985427856445,100.0
2023-11-28,25.29814910888672,25.29814910888672,25.29814910888672,25.29814910888672,100.0
2023-11-29,25.174144744873047,25.27811817813556,25.174144744873047,25.27811817813556,500.0
2023-11-30,25.544254302978516,25.544254302978516,25.544254302978516,25.544254302978516,100.0
2023-12-01,25.91817855834961,25.91817855834961,25.91817855834961,25.91817855834961,100.0
2023-12-04,26.15665054321289,26.15665054321289,25.84091314795805,25.84091314795805,800.0
2023-12-05,25.898147583007812,26.06030917147348,25.898147583007812,26.06030917147348,1000.0
2023-12-06,25.90291976928711,25.90291976928711,25.90291976928711,25.90291976928711,100.0
2023-12-07,25.86189842224121,25.945842043556056,25.86189842224121,25.945842043556056,500.0
2023-12-08,26.098466873168945,26.098466873168945,25.898148751600374,25.983999115215006,2000.0
2023-12-11,26.20530128479004,26.20530128479004,26.184316288010233,26.184316288010233,300.0
2023-12-12,26.29401206970215,26.29401206970215,26.279702464163968,26.279702464163968,200.0
2023-12-13,26.682247161865234,26.682247161865234,26.50863970472772,26.50863970472772,100.0
2023-12-14,26.522947311401367,28.00624854178161,26.522947311401367,28.00624854178161,600.0
2023-12-15,26.567779541015625,26.680338742413994,26.567779541015625,26.680338742413994,400.0
2023-12-18,26.675569534301758,26.675569534301758,26.520085155269953,26.520085155269953,200.0
2023-12-19,26.957921981811523,26.957921981811523,26.928351220231296,26.928351220231296,200.0
2023-12-20,26.60307502746582,27.057127136740053,26.60307502746582,27.057127136740053,900.0
2023-12-21,26.98272132873535,26.98272132873535,26.98272132873535,26.98272132873535,100.0
2023-12-22,27.154422760009766,27.21451946937503,27.154422760009766,27.21451946937503,100.0
2023-12-26,27.304182052612305,27.37667798710706,27.304182052612305,27.37667798710706,300.0
2023-12-27,27.29359245300293,27.586304764191635,27.291665928753563,27.586304764191635,300.0
2023-12-28,27.277223587036133,27.2781859308995,27.277223587036133,27.2781859308995,100.0
2023-12-29,27.261817932128906,27.28781590969445,27.220415106031307,27.220415106031307,800.0
2024-01-02,27.001840591430664,27.17226911710748,27.001840591430664,27.17226911710748,400.0
2024-01-03,26.689870834350586,26.921922428309074,26.689870834350586,26.893037419882056,700.0
2024-01-04,26.65328025817871,26.777490563311872,26.65328025817871,26.777490563311872,1000.0
2024-01-05,26.68216896057129,26.68216896057129,26.68216896057129,26.68216896057129,100.0
2024-01-08,26.384639739990234,26.384639739990234,26.353828208409364,26.353828208409364,300.0
2024-01-09,26.21132469177246,26.257542911540696,26.016824700404168,26.016824700404168,700.0
2024-01-10,26.421228408813477,26.421228408813477,26.421228408813477,26.421228408813477,100.0
2024-01-11,26.324941635131836,26.33457058319998,26.324941635131836,26.33457058319998,300.0
2024-01-12,26.472261428833008,26.472261428833008,26.38271386340238,26.38271386340238,100.0
2024-01-16,25.99756622314453,25.99756622314453,25.99756622314453,25.99756622314453,100.0
2024-01-17,26.027414321899414,26.027414321899414,26.027414321899414,26.027414321899414,100.0
2024-01-18,26.344200134277344,26.344200134277344,26.344200134277344,26.344200134277344,100.0
2024-01-19,27.219449996948242,27.239672073891427,27.143384427714494,27.18960264480215,1000.0
2024-01-22,27.39565658569336,27.412987958173183,27.381214081382524,27.412987958173183,300.0
2024-01-23,27.421653747558594,27.432245039507315,27.41298714330924,27.41298714330924,2500.0
2024-01-24,27.308998107910156,27.47076187094477,27.308998107910156,27.403359231702105,900.0
2024-01-25,27.09620475769043,27.13375637160857,27.09620475769043,27.13375637160857,800.0
2024-01-26,27.24641227722168,27.24641227722168,27.181898507167002,27.181898507167002,100.0
2024-01-29,27.255075454711914,27.255075454711914,27.133754018788327,27.133754018788327,400.0
2024-01-30,27.262779235839844,27.262779235839844,27.262779235839844,27.262779235839844,100.0
2024-01-31,27.311885833740234,27.311885833740234,27.311885833740234,27.311885833740234,100.0
2024-02-01,27.445724487304688,27.445724487304688,27.220412984543202,27.220412984543202,100.0
2024-02-02,27.45054054260254,27.45054054260254,27.360030634474864,27.36965774602256,300.0
2024-02-05,27.235820770263672,27.235820770263672,27.013398111513837,27.013398111513837,200.0
2024-02-06,27.453428268432617,27.453428268432617,27.453428268432617,27.453428268432617,100.0
2024-02-07,27.462095260620117,27.462095260620117,27.451503968273013,27.451503968273013,300.0
2024-02-08,27.532384872436523,27.532384872436523,27.532384872436523,27.532384872436523,200.0
2024-02-09,27.718217849731445,27.718217849731445,27.718217849731445,27.718217849731445,100.0
2024-02-12,27.8693904876709,27.8693904876709,27.8693904876709,27.8693904876709,200.0
2024-02-13,27.579565048217773,27.70185067151389,27.579565048217773,27.70185067151389,1200.0
2024-02-14,27.91079330444336,27.91079330444336,27.91079330444336,27.91079330444336,100.0
2024-02-15,28.174619674682617,28.174619674682617,28.03404033911354,28.077369687009988,1300.0
2024-02-16,28.093738555908203,28.093738555908203,28.093738555908203,28.093738555908203,100.0
2024-02-20,27.854948043823242,28.086999639232815,27.854948043823242,28.06774174247164,1100.0
2024-02-21,27.992637634277344,27.992637634277344,27.831838058109547,27.831838058109547,600.0
2024-02-22,28.036930084228516,28.04367016441138,28.036930084228516,28.04367016441138,200.0
2024-02-23,28.15921401977539,28.192914418669375,28.15921401977539,28.192914418669375,1100.0
2024-02-26,28.190027236938477,28.190027236938477,28.190027236938477,28.190027236938477,100.0
2024-02-27,28.203508377075195,28.203508377075195,28.203508377075195,28.203508377075195,100.0
2024-02-28,28.291128158569336,28.291128158569336,28.291128158569336,28.291128158569336,100.0
2024-02-29,28.254539489746094,28.308460131810904,28.254539489746094,28.308460131810904,200.0
2024-03-01,28.37778663635254,28.37778663635254,28.37778663635254,28.37778663635254,100.0
2024-03-04,28.703237533569336,28.703237533569336,28.375860636017567,28.375860636017567,500.0
2024-03-05,28.584806442260742,28.785084170526204,28.539550566349092,28.751383767840593,1600.0
2024-03-06,28.84381675720215,28.84381675720215,28.722495314321737,28.722495314321737,300.0
2024-03-07,29.125940322875977,29.125940322875977,29.125940322875977,29.125940322875977,100.0
2024-03-08,28.99980354309082,28.99980354309082,28.99980354309082,28.99980354309082,100.0
2024-03-11,28.711904525756836,28.711904525756836,28.711904525756836,28.711904525756836,200.0
2024-03-12,28.43074607849121,28.43074607849121,28.43074607849121,28.43074607849121,200.0
2024-03-13,28.48370361328125,28.558806838839793,28.48370361328125,28.558806838839793,300.0
2024-03-14,28.207359313964844,28.35660526210393,28.207359313964844,28.35660526210393,400.0
2024-03-15,28.395116806030273,28.395116806030273,28.395116806030273,28.395116806030273,100.0
2024-03-18,28.33060646057129,28.33060646057129,28.33060646057129,28.33060646057129,100.0
2024-03-19,28.553993225097656,28.553993225097656,28.553993225097656,28.553993225097656,100.0
2024-03-20,29.036392211914062,29.036392211914062,29.036392211914062,29.036392211914062,100.0
2024-03-21,29.13652992248535,29.13652992248535,28.99209937586899,28.99209937586899,600.0
2024-03-22,29.076831817626953,29.18467309754082,29.076831817626953,29.18467309754082,200.0
2024-03-25,29.079721450805664,29.079721450805664,29.079721450805664,29.079721450805664,100.0
2024-03-26,29.09994125366211,29.160601974297354,29.09994125366211,29.160601974297354,200.0
2024-03-27,29.549602508544922,29.549602508544922,29.549602508544922,29.549602508544922,100.0
2024-03-28,29.682479858398438,29.682479858398438,29.59004525850155,29.59004525850155,1700.0
2024-04-01,29.32140350341797,29.57945308752187,29.32140350341797,29.57945308752187,200.0
2024-04-02,28.970914840698242,29.078757955714106,28.970914840698242,29.078757955714106,500.0
2024-04-03,29.008468627929688,29.09801435541129,29.008468627929688,29.078758295838615,9800.0
2024-04-04,28.981508255004883,29.078758242671803,28.9747663384992,29.078758242671803,600.0
2024-04-05,29.2607421875,29.2607421875,29.20393267619613,29.20393267619613,100.0
2024-04-08,29.47064781188965,29.47064781188965,29.47064781188965,29.47064781188965,300.0
2024-04-09,29.20489501953125,29.417690560074657,29.20489501953125,29.417690560074657,2100.0
2024-04-10,28.931440353393555,28.931440353393555,28.876555530347716,28.876555530347716,200.0
2024-04-11,29.04698371887207,29.04698371887207,29.04698371887207,29.04698371887207,100.0
2024-04-12,28.69553565979004,28.761011775169646,28.635837280834316,28.761011775169646,300.0
2024-04-15,28.53281021118164,28.926625583384936,28.53281021118164,28.924700895555258,14100.0
2024-04-16,28.57132339477539,28.57132339477539,28.57132339477539,28.57132339477539,100.0
2024-04-17,28.401859283447266,28.401859283447266,28.401859283447266,28.401859283447266,100.0
