date,close,high,low,open,volume
2021-04-16,32.47565841674805,32.72572702498747,30.650154078825885,32.72572702498747,112800
2021-04-19,32.38397216796875,32.75074249939694,31.98386168078885,32.4256529273005,179200
2021-04-20,31.133621215820312,32.50900340085126,30.90856168280328,32.167242210239245,187600
2021-04-21,31.892173767089844,31.900511192095028,31.175311026646103,31.38370213463225,140600
2021-04-22,31.125282287597656,31.983852256277057,31.07526729901451,31.82547622878893,193300
2021-04-23,32.63404083251953,33.05915719013779,31.383694489201467,31.40036297555928,206900
2021-04-26,32.317283630371094,33.35923885505499,32.19224773149103,32.36729862588212,235000
2021-04-27,32.509002685546875,32.534008593155214,32.100554842439195,32.50066844294242,243500
2021-04-28,32.25892639160156,32.867427710326496,32.017192076276885,32.450645723819484,102700
2021-04-29,32.48400115966797,32.97580421433884,32.383971156151745,32.66738313985692,157500
2021-04-30,32.23393630981445,32.85077541253803,32.075560206316005,32.22560206428131,295400
2021-05-03,32.984130859375,33.14250689209684,32.217253421191785,32.67571303573998,211700
2021-05-04,33.02582550048828,33.300903319293646,32.358974518258115,32.71740751741864,243600
2021-05-05,33.43426513671875,33.62598454732551,32.70072765020056,33.609312879473336,265300
2021-05-06,34.0010871887207,34.0010871887207,33.11750792163341,33.52595581126871,165900
2021-05-07,33.959407806396484,33.976076292618224,33.3592405489689,33.50094494041977,115400
2021-05-10,33.217533111572266,34.40953020832454,33.217533111572266,33.95107052029563,202900
2021-05-11,33.4759407043457,33.87605116936235,32.81742417284536,32.84243326301818,252100
2021-05-12,33.23420333862305,33.97607495836799,33.07582728737475,33.73434376010376,459500
2021-05-13,34.56790542602539,34.809636606643515,32.97579806780079,33.05915320873189,334800
2021-05-14,34.91800308227539,34.98468974315048,34.45120917532978,34.842982178688416,147600
2021-05-17,35.06804656982422,35.0930524789531,34.40953007120573,34.742957031968174,192000
2021-05-18,34.56790542602539,35.384797890370464,34.5595680040554,34.95134416198016,512400
2021-05-19,34.22613906860352,34.30115995597914,33.46759595393633,34.192795745371164,287100
2021-05-20,34.519901275634766,34.70454237796883,33.68061364181082,34.10864892634461,255500
2021-05-21,35.26686477661133,35.43472293427352,34.6290044178206,34.87239858634938,250900
2021-05-24,34.81364440917969,35.25846575063012,34.7884668092116,35.25007428451664,152700
2021-05-25,33.20220947265625,35.10739218462098,33.185423341079755,34.79685355289664,447000
2021-05-26,33.81489562988281,33.932395372787624,33.067930234306885,33.40364332808809,175900
2021-05-27,34.469539642333984,34.570253252520864,34.01632359405113,34.01632359405113,168900
2021-05-28,34.42757797241211,34.59543613388945,33.730967722850984,34.42757797241211,137600
2021-06-01,34.69614791870117,34.93114741138821,34.108645985355615,34.771683927297424,330500
2021-06-02,34.108638763427734,34.87239015457712,33.95756677822216,34.662568308639074,307100
2021-06-03,33.98274230957031,34.38559980713381,33.83167034778065,34.11702814209148,216500
2021-06-04,33.92399597167969,34.377211946764206,33.71417411672879,33.957568236862414,172300
2021-06-07,33.99114990234375,34.31008010652537,33.8149002638335,34.04150831404453,227100
2021-06-08,33.95757293701172,34.175789489275886,33.579892905499015,33.79810945776319,187400
2021-06-09,33.26096725463867,33.74775237979328,33.2190035165159,33.74775237979328,250500
2021-06-10,32.55596923828125,33.789719926622254,32.53918310081444,33.65543402851615,286900
2021-06-11,32.69025039672852,33.319716053141924,32.48042851125738,32.76578640356324,265800
2021-06-14,32.38810729980469,33.025964441244426,32.12792700176023,32.86650095629149,357300
2021-06-15,32.782569885253906,33.11828295385918,32.30417628122998,32.463639748695414,363600
2021-06-16,33.009178161621094,33.26935523166661,32.220245880508465,32.572748287343984,322500
2021-06-17,31.347387313842773,33.067929275913734,31.288637444093087,32.94203486837711,366100
2021-06-18,29.811492919921875,31.04524659161388,29.76952918449331,30.12202840404657,706500
2021-06-21,31.028461456298828,31.18792493671354,30.172387779152075,30.172387779152075,453400
2021-06-22,31.28024673461914,31.414532611814767,30.575245078935136,30.994888845374952,359400
2021-06-23,31.062030792236328,31.50685537049178,31.02006705509508,31.448105498168445,377800
2021-06-24,31.615964889526367,31.79221773289201,30.91096632257729,31.14596584489365,374500
2021-06-25,31.24668312072754,31.92650736326789,31.08721959789257,31.69150461185525,1138300
2021-06-28,30.70953941345215,31.288646818037627,30.08846505936282,30.08846505936282,410400
2021-06-29,30.37381172180176,31.07881330923369,30.32345652374576,30.94452744503845,269500
2021-06-30,30.39899635314941,30.617209709354245,29.99613870979806,30.14720752463036,416200
2021-07-01,30.81024932861328,31.1711432796962,30.449355377530363,30.69274956809853,243700
2021-07-02,30.38221740722656,30.86061117201156,30.315072849965446,30.600430815067785,238100
2021-07-06,29.65203094482422,30.239529673802924,29.400242116258543,30.239529673802924,301800
2021-07-07,29.811492919921875,30.222742009400683,29.40863529687766,29.40863529687766,359900
2021-07-08,29.48417282104492,29.828280591900427,29.08131517723564,29.140065050189413,325300
2021-07-09,30.61720848083496,30.633994615504548,29.954170568711447,30.10524257910992,230200
2021-07-12,30.80185317993164,30.835425449727893,29.97095711142764,30.231137399906803,179900
2021-07-13,30.21434593200684,30.71791708355603,30.130418473957736,30.71791708355603,283900
2021-07-14,30.09685707092285,30.818644996469786,29.828285266295406,30.298284323579207,458200
2021-07-15,30.55845832824707,30.617208198234447,29.828279085812667,29.828279085812667,539600
2021-07-16,29.71077919006348,30.843816050025552,29.66042078678356,30.843816050025552,305600
2021-07-19,28.72041893005371,29.26595387753403,28.50220238975943,29.04774053886744,665000
2021-07-20,29.660425186157227,30.36542692850638,28.74560153479497,28.753993002439067,480000
2021-07-21,30.16399383544922,30.53328241189055,29.50095909449205,30.09685249531405,320800
2021-07-22,28.921846389770508,31.011673666850644,28.84631038694525,29.87024215821472,392200
2021-07-23,29.50935173034668,29.81988724423246,29.140066340904887,29.37506584312893,433100
2021-07-26,29.88702774047852,30.25631307990087,29.500956267224105,29.568097600924684,303000
2021-07-27,29.92060279846192,30.163993757655664,29.551314222972987,29.551314222972987,335900
2021-07-28,30.021318435668945,30.3402486264933,29.49256634065481,29.99614083168719,403700
2021-07-29,30.264711380004883,30.482924742756342,30.054889484362764,30.264711380004883,193000
2021-07-30,29.76952743530273,30.55845650053848,29.7611327677336,30.02970450064907,301500
2021-08-02,29.41703414916992,30.550074499985,29.37507040320535,29.97096392013665,316400
2021-08-03,29.945785522460938,30.00453540558636,29.11488928712816,29.660427575153857,311100
2021-08-04,29.64363479614257,29.96256494854014,29.3750630472692,29.475776652689767,266300
2021-08-05,30.189172744750977,30.281494883067168,29.83667032587349,29.83667032587349,134300
2021-08-06,31.21310234069824,31.35578288679933,30.592031356383973,30.759889504067893,248300
2021-08-09,30.877391815185547,31.41453537114872,30.751497393544373,31.070427580508053,289500
2021-08-10,31.38096046447754,31.40613806604119,30.860603088518857,30.860603088518857,152100
2021-08-11,31.943283081054688,31.968460681280384,31.12917318972839,31.42292253112051,243900
2021-08-12,32.120845794677734,32.22230583722312,31.8587371906325,32.03629307142608,264600
2021-08-13,31.850276947021484,32.29839826960943,31.78263800090928,32.14620660916164,233800
2021-08-16,31.73190689086914,32.002469130452,31.48671207867964,31.65581105940169,205500
2021-08-17,31.46134757995605,31.824916227993665,31.15696422575186,31.41061917115977,196000
2021-08-18,31.24151611328125,31.858736464852623,31.173873936220893,31.32606560925017,228000
2021-08-19,31.10623359680176,31.19923997343227,30.79339337988887,30.810303923399545,230600
2021-08-20,31.69808959960937,31.765728548042528,30.76802906214168,30.979406017199377,228200
2021-08-23,31.714984893798828,32.14619552483394,31.63888908981352,31.8333586530522,215300
2021-08-24,31.791088104248047,31.9432797476752,31.6304428030109,31.78263444643805,166000
2021-08-25,31.77418708801269,32.0954777541844,31.7319091145132,31.74036599935572,182200
2021-08-26,31.038593292236328,31.782641124738603,30.996318543591595,31.782641124738603,210900
2021-08-27,32.11238098144531,32.12083786436086,31.19077749035494,31.19077749035494,286900
2021-08-30,31.114688873291016,32.053203122103014,31.03859303621554,32.053203122103014,201100
2021-08-31,31.283796310424805,31.622000803923584,31.14851515809671,31.224611007866084,220100
2021-09-01,30.894853591918945,31.38524640390575,30.71729774061455,31.38524640390575,117600
2021-09-02,30.742660522460938,31.15695748972527,30.65810781715277,30.886395283450955,145500
2021-09-03,30.598922729492188,31.14005037081651,30.39600268618201,30.8441207384016,143200
2021-09-07,30.15926551818848,30.97940922073629,30.11699076787664,30.63275110760849,305100
2021-09-08,29.61813163757324,30.091617077748527,29.465940004136744,29.98170018129868,284900
2021-09-09,29.592777252197266,29.990167007412364,29.49977086477613,29.65196254867312,317700
2021-09-10,29.170015335083008,29.93097354701013,29.102373171642427,29.711139741184127,208000
2021-09-13,29.22075080871582,29.643504709867265,28.95864222887366,29.372942471158844,276500
2021-09-14,28.442880630493164,29.381394763454743,28.316056401260287,29.381394763454743,312100
2021-09-15,28.721900939941406,28.865635717479268,28.358332328649265,28.425971275327,392000
2021-09-16,28.544336318969727,29.212288124249387,28.400601569288504,29.195377584518244,335600
2021-09-17,28.87409019470215,29.330661916446576,28.53588581343752,28.78108382858657,1727500
2021-09-20,28.34987449645996,28.81490635025268,27.67346892551989,28.81490635025268,351500
2021-09-21,28.27378463745117,28.569714354648028,27.99476869162444,28.51898271660823,364600
2021-09-22,28.89945602416992,29.161564595699087,28.459791593874005,28.52743376408393,270700
2021-09-23,29.87179183959961,30.14235407501173,28.7810860138316,29.10237665253583,234500
2021-09-24,30.24381446838379,30.362185044621658,29.67732256378732,29.85488165350042,191100
2021-09-27,31.49515914916992,31.66426131987418,29.77032281362668,30.48054935030004,319400
2021-09-28,31.18233108520508,31.85027984987399,30.70884551784085,31.66427031209521,215000
2021-09-29,31.562807083129883,31.62199236990308,30.92867624596891,31.148506850361304,139300
2021-09-30,31.156959533691406,31.841821977514467,31.11468479094196,31.672719781160563,172200
2021-10-01,31.951736450195312,32.171567030927285,31.17386769648152,31.292238257287643,166400
2021-10-04,32.06165313720703,32.39985753584506,31.69808776290201,31.95173944920243,238900
2021-10-05,32.07011413574219,32.399861692775254,31.808005531901152,32.30685530994919,122500
2021-10-06,31.909473419189453,31.960201835088167,31.24997498429256,31.740371173693912,127500
2021-10-07,32.17156982421875,32.42522150873456,32.09547399632839,32.213844567412025,354000
2021-10-08,32.433677673339844,32.54359458348978,32.02783434204327,32.19693653642253,126400
2021-10-11,31.740365982055664,32.55205275724157,31.35988679826335,32.55205275724157,169200
2021-10-12,31.63044548034668,31.74881605184143,31.334519051609803,31.74881605184143,160900
2021-10-13,31.41061210632324,31.681174310237648,30.945580294574214,31.31760574397344,195900
2021-10-14,31.62199211120605,31.81645851263509,31.385247740693845,31.571260483519968,239800
2021-10-15,31.60508155822754,32.36603662113086,31.57971413171476,32.36603662113086,256600
2021-10-18,31.07241439819336,31.748820052946662,31.03859330911655,31.469804131454428,156300
2021-10-19,31.16542053222656,31.36834061435789,30.784941346534627,31.27533745817236,179900
2021-10-20,31.824913024902344,31.833369909088304,30.522830240905108,31.08932214318185,142700
2021-10-21,31.52898406982422,32.0616516182119,30.78493636328527,31.82491048559515,136900
2021-10-22,31.199237823486328,31.76572647795332,30.71729865539,31.42752208175835,484000
2021-10-25,31.562807083129883,31.80800188889473,30.9794046487138,31.13159630766093,233000
2021-10-26,31.16542053222656,31.681180847791573,31.11468889901545,31.5289891735148,214700
2021-10-27,29.398305892944336,30.92021925162986,29.38139535030429,30.92021925162986,340600
2021-10-28,29.922515869140625,30.63274243962324,29.592768394515804,29.592768394515804,190600
2021-10-29,30.3283634185791,30.45519087677992,30.007072781754527,30.05780118474986,221300
2021-11-01,31.841821670532227,31.9771027812399,30.489010563455484,30.489010563455484,339100
2021-11-02,31.36833572387696,31.875642300826748,31.216144073327623,31.757271733811944,224400
2021-11-03,31.588172912597656,32.230757441550345,31.17387265847551,31.17387265847551,499300
2021-11-04,30.590471267700195,31.5966243492892,30.52282909817009,31.5966243492892,273800
2021-11-05,31.114688873291016,31.50362171818497,30.9709540840132,31.030139376698955,474200
2021-11-08,31.49515914916992,31.689625516605343,31.233050623310547,31.29223589925369,155300
2021-11-09,31.20768547058105,31.36833075388338,30.869481139532905,31.20768547058105,232800
2021-11-10,31.46328353881836,31.667754721436605,31.216211213978035,31.216211213978035,147600
2021-11-11,31.582557678222656,31.906307496143786,31.26732938841064,31.522919981501754,187200
2021-11-12,31.11397361755371,31.58255690170147,30.9691368933564,31.57403862381252,170000
2021-11-15,30.90949821472168,31.37808473397208,30.8157809108716,31.19065012627192,189200
2021-11-16,30.832820892333984,31.148052416178693,30.63686800589597,30.86690050302161,184300
2021-11-17,30.24496841430664,30.94358432612916,29.96381644368939,30.61131617904421,147100
2021-11-18,29.93825912475586,30.279048810016583,29.818983709918,30.15977339517872,318200
2021-11-19,29.699705123901367,29.784900911114136,29.188520650591872,29.529310299464868,249500
2021-11-22,30.63686752319336,30.9946969297545,30.06604867821672,30.10864656589981,233200
2021-11-23,30.807270050048828,31.15657801666951,30.687994634619034,31.00322298254225,160100
2021-11-24,30.40684127807617,30.764670758168663,30.38128319021641,30.568717834551105,105300
2021-11-26,28.65178108215332,30.12569028768636,28.191716035336512,29.333357123727712,241900
2021-11-29,28.35358619689941,29.3248323550849,28.25135061446161,29.26519466116197,221600
2021-11-30,27.697572708129883,28.36211222443533,27.535699406086945,28.36211222443533,286600
2021-12-01,27.68053436279297,28.76253448292009,27.52717934970186,28.336549057669423,318300
2021-12-02,29.094804763793945,29.17148226749104,27.723131225440792,27.81684853551621,593000
2021-12-03,29.06072998046875,29.469675651476607,28.7795780035195,29.19704520413804,368500
2021-12-06,30.02345848083496,30.35572663988604,29.30780273441291,29.62303108402401,349300
2021-12-07,29.623027801513672,30.32164366108254,29.36743718825864,30.32164366108254,285000
2021-12-08,29.46967124938965,29.870098580983537,29.256678541096868,29.495229334381325,206700
2021-12-09,29.179994583129883,29.39298724432061,28.99256000127881,29.162954780233413,162900
2021-12-10,30.21088600158692,30.2875635092056,29.41003456091137,29.657106891017232,329000
2021-12-13,30.066049575805664,30.31312188175842,29.69118035297788,30.040488242424296,453200
2021-12-14,30.534629821777344,30.90097748042393,30.06604658979064,30.151242359239028,425900
2021-12-15,30.62835121154785,30.960619306817428,30.12568830459855,30.60278987728893,490200
2021-12-16,31.054338455200195,31.829631806756144,30.80726612613016,31.52292177756726,339800
2021-12-17,30.90098571777344,31.258811944855605,30.11717077986165,30.866906100905283,1271300
2021-12-20,30.45795631408692,30.517594010505245,29.78489859735347,30.517594010505245,408600
2021-12-21,31.21621322631836,31.395126335145594,29.052206362373205,30.705031986808805,498200
2021-12-22,31.61664390563965,31.67628161483827,30.926546234898098,31.139538982039287,205100
2021-12-23,31.89778518676757,32.24709308043906,31.514400931526435,31.89778518676757,156300
2021-12-27,32.4174919128418,32.4771296155058,31.659238336104245,31.98298818628817,256800
2021-12-28,32.51972579956055,32.792359461696854,32.32377289397107,32.32377289397107,194100
2021-12-29,32.24708938598633,32.66455645499045,32.110774205292984,32.60491876656276,145600
2021-12-30,31.82963180541992,32.57936707118229,31.77851238388695,32.20449781329565,147100
2021-12-31,31.76999282836914,31.957424199768106,31.65923571117149,31.693315324157044,101500
2022-01-03,32.28969955444336,32.8093990918537,32.008547587473224,32.008547587473224,207800
2022-01-04,33.38022232055664,33.806207798613755,32.400454421020754,32.519729834874944,320800
2022-01-05,33.61024475097656,33.99363221581864,33.46540804203165,33.54208553500006,304400
2022-01-06,35.03303527832031,35.20343007320723,33.74656091444434,33.74656091444434,365600
2022-01-07,35.092681884765625,35.186399208264014,34.666696414326566,35.05860551713903,280100
2022-01-10,35.2715950012207,35.47606618817816,34.82856976279832,35.15231635048278,350800
2022-01-11,35.28863906860352,35.518671640394494,34.72633830978501,35.441994116464166,188800
2022-01-12,35.20343017578125,35.45902074385116,34.734846925984684,34.94783960771134,268400
2022-01-13,35.69757843017578,36.021324999701825,35.2801113010354,35.32270919176138,330200
2022-01-14,35.885005950927734,35.97020497325337,34.95635773264588,35.16935041344437,198300
2022-01-18,35.620906829833984,36.35359912176792,35.55274759336872,36.09800848504573,272200
2022-01-19,34.90524673461914,35.75721758388972,34.86264559214692,35.75721758388972,345600
2022-01-20,34.07882308959961,35.15230458691767,33.97658753033357,34.53888798131157,240600
2022-01-21,33.542091369628906,34.57297856552882,33.42281597093243,34.010674685941126,460700
2022-01-24,33.94252014160156,34.12995477604665,33.04795136358717,33.192784853832194,467600
2022-01-25,34.93080139160156,35.45902235630088,33.73804101968899,34.138468319547314,482900
2022-01-26,34.74336624145508,35.714612379149884,34.07883009461348,35.714612379149884,533200
2022-01-27,33.74656295776367,35.17787412146157,33.661363930156305,34.92228353866064,563000
2022-01-28,34.53889846801758,34.55593827473719,33.32909819101192,33.84880092092212,542400
2022-01-31,34.69225311279297,34.78597042375753,33.81472095104268,34.206630001440935,380900
2022-02-01,35.21195983886719,35.29715563123839,34.09587675874198,34.5644601168059,305000
2022-02-02,34.07882308959961,35.07562710496568,34.03622521073958,35.07562710496568,387800
2022-02-03,34.07882308959961,34.69224294521555,33.92546812569562,34.308855535455585,312700
2022-02-04,34.453697204589844,34.60705220513043,33.94251603612831,34.24070450939577,259100
2022-02-07,34.47073745727539,34.73484957274527,34.18106725805414,34.41962128977265,143200
2022-02-08,35.14379119873047,35.30566446091486,34.64112835825125,34.80300162043564,232100
2022-02-09,34.3173828125,35.12675572317439,34.1555095303694,35.118237445172014,185300
2022-02-10,34.488975524902344,34.806410446888165,34.197277596580975,34.37744309775446,292400
2022-02-11,34.76351547241211,35.243960096919615,34.10290534099976,34.154382602727395,298800
2022-02-14,34.609073638916016,35.02946293264689,34.3002167329521,34.83213514168995,217200
2022-02-15,35.75013732910156,35.81019576895955,34.82356955620664,34.935101983426975,266500
2022-02-16,35.64717102050781,35.990346064149,34.50612005500644,35.372632294698775,149600
2022-02-17,34.986572265625,36.03325353462862,34.857884038086375,36.03325353462862,282900
2022-02-18,35.16674041748047,35.49275320652911,34.54044528437587,34.77208801728564,242300
2022-02-22,34.80640411376953,35.44985502039248,34.64339772895219,35.10667989442268,272000
2022-02-23,34.291648864746094,35.5013365852898,34.180116444338246,34.92651867035178,202100
2022-02-24,33.67393493652344,33.81978225576911,32.6272536186015,32.901792444161195,310000
2022-02-25,35.49275207519531,35.54422932734356,33.965629595164444,33.965629595164444,450300
2022-02-28,34.857887268066406,35.243958531977775,34.71203666936162,34.83214700196491,428900
2022-03-01,33.27070617675781,34.77209188181384,32.85032001208835,34.746354888439285,384300
2022-03-02,34.80640411376953,35.09810198901569,33.570979551247284,33.73398593606463,263600
2022-03-03,34.651981353759766,35.08094869564391,34.317387350731906,34.823568945065645,259600
2022-03-04,33.46803283691406,33.957058650670405,33.16775698639477,33.957058650670405,297400
2022-03-07,32.43851089477539,33.69967262812822,32.43851089477539,33.13343587956382,319400
2022-03-08,32.66157150268555,33.55382431428651,32.44708784255614,32.7645227431746,378900
2022-03-09,33.56240463256836,33.98279407664721,33.39081703758187,33.56240463256836,174800
2022-03-10,33.519508361816406,33.66535896219375,32.92753459887118,33.12485918651959,223900
2022-03-11,34.034263610839844,34.66055874150424,33.91415329189404,33.922734470539154,257600
2022-03-14,33.9484748840332,34.952260157277834,33.785468473707795,34.48039346703917,159100
2022-03-15,33.7425651550293,34.31737969397846,33.39080887131607,34.24874336366553,155300
2022-03-16,34.351707458496094,34.5747690488255,33.845525835650335,34.171541950219115,191200
2022-03-17,33.91415786743164,34.13722272364934,33.48519051460195,33.87984296650376,161100
2022-03-18,33.54524230957031,33.93989472179414,32.90179134501773,33.91415445773466,757000
2022-03-21,33.18490982055664,34.025685316335206,32.850315857954634,33.59671802627916,182400
2022-03-22,33.52809143066406,33.957058803485694,33.35650382698314,33.54524724554696,163200
2022-03-23,32.49856185913086,33.39081130901517,32.39560735614526,33.39081130901517,378600
2022-03-24,32.46424865722656,32.80742384081638,32.2497649856732,32.80742384081638,130500
2022-03-25,33.099124908447266,33.142020992279534,32.50714782417312,32.50714782417312,345100
2022-03-28,32.755943298339844,33.09911844753341,32.275498744021014,33.09911844753341,214900
2022-03-29,33.28786849975586,33.48519310458869,32.81600502969811,33.124862071266506,177700
2022-03-30,32.0009651184082,33.356503577303535,31.795062613741383,33.313607494894725,334400
2022-03-31,31.47762680053711,32.55004530621751,31.40041253721765,32.03528573259554,291300
2022-04-01,31.41756820678711,32.755947534411234,31.19450662189702,31.88085373628329,352100
2022-04-04,31.108705520629883,31.34034824318393,30.78269274615582,31.32318915935468,198500
2022-04-05,31.125865936279297,31.571992316647098,31.040073786222727,31.203080180434508,263300
2022-04-06,30.525325775146484,31.22025096010156,30.51674459326988,30.91139386778288,203600
2022-04-07,30.37088394165039,30.885643355131705,30.079186067941503,30.63684155375284,249300
2022-04-08,30.61111259460449,31.065816971546614,30.37946981594679,30.576794418634154,343000
2022-04-11,30.756954193115234,31.426145408599016,30.66258413595133,30.66258413595133,191700
2022-04-12,30.73122215270996,31.220244693130333,30.60253063248931,30.83417340522969,240900
2022-04-13,31.14302062988281,31.22881604060354,30.4566737079184,30.5682061054752,141200
2022-04-14,30.756954193115234,31.47761939018645,30.714058117538773,31.168765682379465,258300
2022-04-18,30.885643005371094,31.091548732088185,30.06202664402372,30.63684120680975,245400
2022-04-19,32.146820068359375,32.18971615656267,31.100138497838035,31.100138497838035,468200
2022-04-20,32.59294128417969,32.86748013133833,32.23260700180821,32.23260700180821,243900
2022-04-21,31.8808536529541,33.262129057974306,31.77790240425555,32.42135343595357,434900
2022-04-22,30.97143745422364,31.9237453747433,30.93712255785052,31.87227139380326,382900
2022-04-25,30.57678985595703,32.07817546662756,30.00197522165412,32.07817546662756,450400
2022-04-26,29.856130599975582,30.64543232348302,29.830393603074345,30.15640974579013,335800
2022-04-27,29.753171920776367,30.29367163026189,29.633061601504195,29.85612315547241,238000
2022-04-28,30.01055335998535,30.310832448097337,29.684537279917823,30.06203061665736,300200
2022-04-29,28.98103141784668,30.113504893561974,28.87808017626192,29.98481665977126,255900
2022-05-02,29.57299995422364,29.67595116633452,28.90380889360282,29.22124697948142,252100
2022-05-03,29.838966369628903,30.027713041746257,29.169778383410648,29.51295355584929,209300
2022-05-04,30.53389549255371,30.671164910894824,29.66738290291813,29.94192173960036,237300
2022-05-05,29.856130599975582,30.34515317766848,29.375689203090808,30.24220191730197,273900
2022-05-06,29.52152633666992,29.98481175719472,29.14403633073885,29.8475423666052,212300
2022-05-09,29.77033233642578,30.13924448940532,29.05824502210127,29.25556959440832,310400
2022-05-10,29.48721504211425,30.56821460857289,28.92097826488965,30.027714825343576,276200
2022-05-11,29.675960540771484,30.09634997155917,29.22983411701594,29.59874628910685,351900
2022-05-12,29.60732078552246,29.727434375312985,28.809444640572703,29.564424711263328,254300
2022-05-13,29.324207305908203,29.941921316086496,29.083986645399328,29.73601555510672,252000
2022-05-16,29.21267509460449,29.47863602264396,28.826603835437872,29.30704843270756,197300
2022-05-17,30.13924598693848,30.216460238439605,29.658801391735768,29.658801391735768,187300
2022-05-18,29.52152633666992,29.94191568627807,29.264146638409624,29.71885088109483,259800
2022-05-19,29.12364387512207,29.59073015998452,29.06309601963368,29.12364387512207,310400
2022-05-20,29.46963691711425,29.64263221854559,28.71711115044053,29.305293195540504,256700
2022-05-23,29.746427536010746,30.23946199133384,29.59073209752862,30.08376655285172,188600
2022-05-24,29.633974075317383,29.77236962588824,28.98524431333958,29.69452522207669,162100
2022-05-25,29.806974411010746,30.083765559257014,29.44368726629154,29.564782981197943,213800
2022-05-26,30.11836051940918,30.265407649714668,29.89346898434285,30.00591310207089,194700
2022-05-27,30.38650703430176,30.447054889539533,29.97996860661044,30.23081160665873,170000
2022-05-31,30.49895477294922,30.58545407609865,29.867524708208045,30.12701931804529,415500
2022-06-01,29.305294036865234,30.49895472182724,29.17554673216409,30.49895472182724,313600
2022-06-02,30.13566398620605,30.16161212423497,28.95065172179957,29.3225904317304,256700
2022-06-03,29.616682052612305,30.28270847321316,29.530182758007147,30.28270847321316,171800
2022-06-06,29.737770080566406,30.109708702224854,29.720470226116028,29.88481389397982,188400
2022-06-07,30.196212768554688,30.403807777992387,29.55613118076495,29.55613118076495,247600
2022-06-08,29.547481536865234,30.06646408708276,29.12364325781947,30.06646408708276,256800
2022-06-09,28.630603790283203,29.3831326447278,28.492208248019253,29.36583278949356,316500
2022-06-10,28.215421676635746,28.77765551304471,28.10297754904237,28.16352540224204,430000
2022-06-13,27.55804252624512,28.35381616648871,27.488844746667187,27.56669245491801,456700
