date,close,high,low,open,volume
2021-12-06,22.50691795349121,22.550773321104252,22.331493137088962,22.349035953324197,311400.0
2021-12-07,22.892850875854492,22.979684969620212,22.68234210611715,22.68234210611715,301300.0
2021-12-08,22.980567932128906,23.05950894587779,22.87531268947195,22.963025112856858,318400.0
2021-12-09,22.82267951965332,22.919161652706638,22.770051076560755,22.866534882588933,375200.0
2021-12-10,22.83145523071289,22.84899637540884,22.74812768326264,22.805141004206206,427400.0
2021-12-13,22.550769805908203,22.717423188215033,22.550769805908203,22.67356782743813,292700.0
2021-12-14,22.44551658630371,22.691110959840383,22.374470365494712,22.410430958809272,274800.0
2021-12-15,22.629716873168945,22.638488282275723,22.32535583636215,22.480606264304157,372700.0
2021-12-16,22.642112731933594,22.79264698839915,22.606693801031877,22.79264698839915,580600.0
2021-12-17,22.447307586669922,22.58898670835172,22.43402400786026,22.571276395904405,804200.0
2021-12-20,22.28791618347168,22.28791618347168,22.13738191886547,22.22593178433057,1909100.0
2021-12-21,22.580127716064453,22.588982870783738,22.420738309013483,22.42959346373277,1048100.0
2021-12-22,22.78379249572754,22.792647650947405,22.52699975014414,22.597839302954885,1310700.0
2021-12-23,22.94318199157715,22.978602612579785,22.80150288546294,22.80150288546294,636800.0
2021-12-27,23.093713760375977,23.111424068965775,22.916614052373976,22.960889823848472,713400.0
2021-12-28,23.093713760375977,23.16455330578718,23.077775158224355,23.146842997197382,431800.0
2021-12-29,23.08485984802246,23.129135621878945,23.040585763114056,23.05829607265665,352700.0
2021-12-30,23.12027359008789,23.16454766182718,23.067142677263657,23.07599782940103,577100.0
2021-12-31,23.12027359008789,23.208821733566463,23.080426249943503,23.129128742225262,205100.0
2022-01-03,23.261960983276367,23.261960983276367,23.111426720886012,23.235395517343417,568200.0
2022-01-04,23.350505828857422,23.41603193733776,23.315085215226222,23.332795522041824,478500.0
2022-01-05,23.146846771240234,23.456770466302125,23.146846771240234,23.430204999085987,670600.0
2022-01-06,23.111427307128906,23.191122018001106,23.031732596256706,23.12028246266451,525700.0
2022-01-07,23.226537704467773,23.25310316736112,23.084858613599227,23.137987850437934,512800.0
2022-01-10,23.08485984802246,23.102570157565054,22.907761819440758,23.040585763114056,524300.0
2022-01-11,23.39478302001953,23.412493329191786,23.11142482905562,23.14684375845209,380800.0
2022-01-12,23.660432815551758,23.678143126156485,23.54089075239211,23.54531917451738,477500.0
2022-01-13,23.492189407348633,23.728616812905777,23.4833342522439,23.71356321812254,368600.0
2022-01-14,23.50104522705078,23.554174470233505,23.36821958567168,23.394785051737138,381500.0
2022-01-18,23.164552688598633,23.272582865801297,23.111423453192785,23.23539223212241,466000.0
2022-01-19,23.191118240356445,23.315087019764928,23.18049137986546,23.30623186567176,524300.0
2022-01-20,23.111427307128906,23.434632883911398,23.076006684986496,23.341656284209904,357800.0
2022-01-21,22.76607894897461,23.022873347001553,22.748370330000412,23.022873347001553,504500.0
2022-01-24,22.48272132873535,22.491576482913324,21.94345544419634,22.367607702317677,925300.0
2022-01-25,22.394174575805664,22.518143364212012,22.07539576110583,22.217074858983963,1282700.0
2022-01-26,22.27906036376953,22.633258126121163,22.190510500944583,22.633258126121163,858100.0
2022-01-27,22.128522872924805,22.36760696096184,22.039973023027986,22.30562257271844,677800.0
2022-01-28,22.21707534790039,22.21707534790039,21.88944137125464,22.075396246904422,900300.0
2022-01-31,22.642112731933594,22.64654115388888,22.287914978175852,22.287914978175852,357800.0
2022-02-01,22.8192138671875,22.8192138671875,22.61555035727612,22.739519156535533,334400.0
2022-02-02,22.97859764099121,23.031726872052097,22.863482336586856,23.031726872052097,373700.0
2022-02-03,22.704092025756836,22.84577109542242,22.677528255786875,22.766076407617064,339200.0
2022-02-04,22.739517211914062,22.828067070504623,22.571272649486808,22.650967353323505,408400.0
2022-02-07,22.78379249572754,22.88119751419788,22.721808098136655,22.757228719016112,328000.0
2022-02-08,22.934326171875,22.94318132686911,22.757228138837196,22.757228138837196,539500.0
2022-02-09,23.288522720336914,23.288522720336914,23.1025695419391,23.16455393473837,284300.0
2022-02-10,23.076004028320312,23.359362217044584,23.022874790171517,23.040585099203792,559400.0
2022-02-11,22.81035804748535,23.155700657622734,22.757228804913794,23.093716259797887,369500.0
2022-02-14,22.650968551635742,22.730663259688555,22.49335084215385,22.730663259688555,493100.0
2022-02-15,23.00516700744629,23.02287731842342,22.832495697789827,22.907763674968514,376900.0
2022-02-16,23.111427307128906,23.182266862465504,22.9343275743133,22.9343275743133,452000.0
2022-02-17,22.828065872192383,23.00516389112903,22.79264525503626,23.00516389112903,274600.0
2022-02-18,22.721805572509766,22.864369671122184,22.67664479259272,22.801500271681967,362900.0
2022-02-22,22.45616340637207,22.642116625717875,22.35167492437345,22.518147812820672,396700.0
2022-02-23,22.296772003173828,22.659824942343363,22.287916847468686,22.64211463093308,391200.0
2022-02-24,21.9337158203125,21.960279594551256,21.45554761663881,21.517532008459916,1305900.0
2022-02-25,22.42074203491211,22.438452347293794,22.04883391963852,22.1196734802169,873100.0
2022-02-28,22.19936752319336,22.31448286123198,22.0045591597527,22.0045591597527,539700.0
2022-03-01,21.827457427978516,22.163946566527482,21.72208395333077,22.14623625629898,428600.0
2022-03-02,22.075397491455078,22.11081642422684,21.85402367254991,21.95142869333161,648700.0
2022-03-03,21.756614685058594,22.075393466625073,21.685775143482473,22.075393466625073,673100.0
2022-03-04,21.27845001220703,21.322724096103858,21.092495144154675,21.313868941534885,1079700.0
2022-03-07,20.59661865234375,21.083640339074,20.530205836449593,21.083640339074,2006900.0
2022-03-08,20.614330291748047,20.977383213776864,20.506300099562928,20.6586043792352,1360400.0
2022-03-09,21.313871383666992,21.384710939387496,20.941963293897288,20.941963293897288,856200.0
2022-03-10,21.119060516357422,21.204953657461463,20.977381421763795,21.12791567088803,1563100.0
2022-03-11,20.897686004638672,21.311211404480584,20.888830850411168,21.30501296541613,874900.0
2022-03-14,20.862266540527344,21.136771269904596,20.809137301174484,21.065931721118094,434500.0
2022-03-15,20.986236572265625,21.003945192375404,20.747152466829263,20.80028170505467,666400.0
2022-03-16,21.80974769592285,21.80974769592285,21.32272597436518,21.4555499267038,783200.0
2022-03-17,21.916006088256836,21.977990481709107,21.623792741304666,21.623792741304666,612000.0
2022-03-18,22.190509796142578,22.208220105934693,21.809746580352595,21.818601735248652,582800.0
2022-03-21,22.039976119995117,22.129410991163034,21.94257279147502,22.039976119995117,287600.0
2022-03-22,22.285425186157227,22.29428639315408,21.94870777078887,21.94870777078887,342800.0
2022-03-23,22.046178817749023,22.179095239533968,22.01073567801488,22.08162364758568,481300.0
2022-03-24,22.196813583374023,22.196813583374023,22.03731693652526,22.11706441489848,245700.0
2022-03-25,22.179092407226562,22.192383371666775,22.036429182485623,22.1347863755887,412700.0
2022-03-28,22.134790420532227,22.134790420532227,21.95757133190238,22.07276365500665,626300.0
2022-03-29,22.489225387573242,22.506947799605356,22.32263877071672,22.471504665643362,580600.0
2022-03-30,22.427200317382812,22.533533107447187,22.357199657780395,22.444922730743937,582900.0
2022-03-31,22.10820770263672,22.32973282314369,22.09048528737155,22.28542678498077,674900.0
2022-04-01,22.32086944580078,22.34213600403125,22.17820621391713,22.27656341194465,334400.0
2022-04-04,22.480365753173828,22.498086475010307,22.347449353735747,22.347449353735747,286300.0
2022-04-05,22.1613712310791,22.40947995178764,22.134787610613134,22.374035124499684,396700.0
2022-04-06,21.922121047973633,22.01870700750142,21.81578995926132,21.9487046652028,366500.0
2022-04-07,21.860097885131836,21.933644383776272,21.70946074298458,21.8866815067234,549100.0
2022-04-08,21.91326332092285,22.000988088633736,21.824652939527727,21.860097768126757,393900.0
2022-04-11,21.691736221313477,21.84237334882686,21.66515429240672,21.824650936154157,344900.0
2022-04-12,21.594266891479492,21.809589309736715,21.551733776003587,21.780347159058653,616900.0
2022-04-13,21.833511352539062,21.86452472854306,21.649202323656887,21.665153508546574,473700.0
2022-04-14,21.744905471801758,21.882249957470567,21.727183057488862,21.851236577474225,461800.0
2022-04-18,21.691736221313477,21.79275194542513,21.48793354588428,21.691736221313477,580300.0
2022-04-19,21.736042022705078,21.753762745087737,21.5499600718178,21.558821278060268,2000600.0
2022-04-20,21.833511352539062,21.886678588633544,21.771484600531068,21.886678588633544,630800.0
2022-04-21,21.523380279541016,22.00984922685276,21.50477056151309,21.939846873660624,1532600.0
2022-04-22,21.248685836791992,21.541098882615653,21.217672459969958,21.541098882615653,2919100.0
2022-04-25,21.053747177124023,21.071469591986258,20.774625058402552,20.894248823568898,1377100.0
2022-04-26,20.522085189819336,20.89424742653015,20.51588251404253,20.841081875600718,1589200.0
2022-04-27,20.637277603149414,20.74360869683934,20.51322240704149,20.619555190833672,1080900.0
2022-04-28,20.93855094909668,20.98285698155152,20.623985724127785,20.787913818954877,998200.0
2022-04-29,20.761333465576172,21.168938854488047,20.74361105124893,21.044885334402252,762500.0
2022-05-02,20.70816993713379,20.76133549521055,20.47778359866435,20.66386389698431,975600.0
2022-05-03,20.894248962402344,20.95627572472981,20.78791616262489,20.796777370114885,1150700.0
2022-05-04,21.222105026245117,21.248686956291756,20.717026384028173,20.823359174521837,927000.0
2022-05-05,20.548669815063477,20.92969327724309,20.40689387891792,20.92969327724309,665700.0
2022-05-06,20.371448516845703,20.48221106969291,20.238533791449544,20.424614068983683,1229500.0
2022-05-09,19.751178741455078,20.025869392423978,19.69801150054312,19.981563358330682,1174000.0
2022-05-10,19.786623001098633,20.040047108099674,19.662569478804766,20.034731735788853,1786200.0
2022-05-11,19.69801139831543,20.079034839028445,19.666998019662266,19.88409336033679,1437400.0
2022-05-12,19.600543975830078,19.768901855435196,19.44104561401252,19.511933587031148,1349800.0
2022-05-13,20.11448097229004,20.123340489535643,19.83092740745859,19.83092740745859,1118300.0
2022-05-16,20.141061782836914,20.220810954427048,19.99662732229944,20.105618645520405,811900.0
2022-05-17,20.495502471923828,20.535377059402574,20.33600581211131,20.362587743695496,1468500.0
2022-05-18,20.096752166748047,20.43346948838564,20.05244614409708,20.398026360366817,1014900.0
2022-05-19,20.336008071899414,20.43347798204331,20.105621728654715,20.105621728654715,1137200.0
2022-05-20,20.433473587036133,20.539806372625275,20.16764415821671,20.539806372625275,641900.0
2022-05-23,20.717023849487305,20.752468672016295,20.548666012781087,20.646135894531486,808500.0
2022-05-24,20.575254440307617,20.62842169089924,20.415757758840822,20.5486725051145,862600.0
2022-05-25,20.61069679260254,20.681584761420762,20.41575530087805,20.41575530087805,679000.0
2022-05-26,20.867664337158203,20.894247958350746,20.619557299770864,20.619557299770864,739800.0
2022-05-27,21.07146644592285,21.0891871680368,20.95184269861686,20.956272456619786,785500.0
2022-05-31,21.09804916381836,21.21324315743299,21.071467234601382,21.168937125234166,1099800.0
2022-06-01,20.99172019958496,21.257549659377943,20.894248608946373,21.23096603735765,576500.0
2022-06-02,21.372743606567383,21.3816031237809,21.089190042762926,21.089190042762926,722900.0
2022-06-03,21.106910705566406,21.186659874688885,21.044883949604998,21.186659874688885,668500.0
2022-06-06,21.151220321655273,21.346161829144688,21.090079168963413,21.328439412981297,797400.0
2022-06-07,21.230968475341797,21.248690892057084,20.956277776665573,20.956277776665573,771300.0
2022-06-08,21.02716064453125,21.16716533642183,21.000578716019515,21.124632222680333,614500.0
2022-06-09,20.592975616455078,20.94741548186429,20.592975616455078,20.885388716680502,408300.0
2022-06-10,20.22081184387207,20.336005847948098,20.15878508326304,20.327144640703597,766700.0
2022-06-13,19.529653549194336,19.78662178531406,19.485347515309982,19.742317441532087,1255500.0
2022-06-14,19.449907302856445,19.6448488109525,19.30369990420743,19.60054446050878,2442900.0
2022-06-15,19.76003646850586,19.867254864167773,19.405596678373,19.60053983052275,830200.0
2022-06-16,19.246097564697266,19.35243034244793,19.12292967927475,19.29040359296928,1460000.0
2022-06-17,19.148632049560547,19.316989925081817,19.033438039885414,19.26382436913313,2013200.0
2022-06-21,19.42331886291504,19.494206820111355,19.21065499132609,19.21065499132609,2119200.0
2022-06-22,19.154935836791992,19.303938945551053,19.085820390742224,19.18186466639112,1520000.0
2022-06-23,19.047222137451172,19.154038629238087,18.876678020305082,19.09210351989726,1240300.0
2022-06-24,19.53192901611328,19.53192901611328,19.24918232463646,19.26264588211885,933000.0
2022-06-27,19.558860778808594,19.65580217374113,19.50500311669624,19.57681162079626,1101300.0
2022-06-28,19.487049102783203,19.77877209186305,19.469098262140328,19.729403427983417,1019100.0
2022-06-29,19.361387252807617,19.487051714397317,19.34343469770912,19.406268640553858,935400.0
2022-06-30,19.24469566345215,19.271622779285302,18.957461680901304,19.07414984429399,1568900.0
2022-07-01,19.217769622802734,19.226745900065513,18.91258304406758,19.0472237789096,992200.0
2022-07-05,18.795896530151367,18.82282365227717,18.553542158719264,18.607398115020846,1276400.0
2022-07-06,18.751012802124023,18.795894186821524,18.589443241312555,18.71510940641579,1282200.0
2022-07-07,19.083131790161133,19.10108434741695,18.930538477586865,18.930538477586865,775300.0
2022-07-08,19.154935836791992,19.20430450169888,18.993366283296606,19.101079889643426,718100.0
2022-07-11,18.786916732788086,18.885654060886434,18.75998790365681,18.876677784509344,1004300.0
2022-07-12,18.733060836791992,18.849749005907665,18.67920317838507,18.697155731187376,852900.0
2022-07-13,18.706134796142578,18.768967028267493,18.481732988810784,18.580470331892748,1012500.0
2022-07-14,18.481733322143555,18.490709600044713,18.221426399159867,18.374019699379627,1456100.0
2022-07-15,18.65227508544922,18.65676236739021,18.436849599240368,18.562514038183135,1995500.0
2022-07-18,18.82282066345215,19.01131904865152,18.780634046530434,18.939510547635024,975500.0
2022-07-19,19.253677368164062,19.27162821309771,19.08313150091893,19.110060336394497,898300.0
2022-07-20,19.154935836791992,19.244696890072728,19.074151060044297,19.163912113325033,803800.0
2022-07-21,19.35240936279297,19.374849198771432,19.14596013251151,19.19083980446844,812900.0
2022-07-22,19.26264762878418,19.469098563848306,19.199815405436276,19.406266340500405,1141100.0
2022-07-25,19.424219131469727,19.44217168624277,19.334459781704222,19.415242854083207,1068800.0
2022-07-26,19.172893524169922,19.352413966755506,19.163917245233122,19.352413966755506,977100.0
2022-07-27,19.56783676147461,19.60374187215085,19.298555279602443,19.316507834940566,655900.0
2022-07-28,19.702478408813477,19.720429251367666,19.451147780506595,19.630669902447202,702500.0
2022-07-29,19.890974044799805,19.899950321627436,19.639643429775347,19.702477367568772,524500.0
2022-08-01,19.86404037475586,19.953801409113566,19.76620189165605,19.81916071360167,589800.0
2022-08-02,19.59476661682129,19.80121587783125,19.59476661682129,19.747359921056912,840500.0
2022-08-03,19.702478408813477,19.72940552866968,19.549885118778914,19.684525854209447,786700.0
2022-08-04,19.774288177490234,19.81019157694038,19.69799067157751,19.747359343865163,721800.0
2022-08-05,19.702478408813477,19.724918246043593,19.5409088414769,19.5409088414769,610600.0
2022-08-08,19.783260345458984,19.908924785503046,19.747355241418056,19.792234909419623,889200.0
2022-08-09,19.693500518798828,19.81018869006967,19.66746880313979,19.7742852958516,540300.0
2022-08-10,20.133329391479492,20.155769228647713,19.98073610186581,20.016639498925,905500.0
2022-08-11,20.142305374145508,20.326314775513257,20.133329096999542,20.178208770679557,821200.0
2022-08-12,20.321826934814453,20.33977949012575,20.151282795506845,20.169233638768237,442200.0
2022-08-15,20.160255432128906,20.191673256942494,20.079472365057402,20.13332831378832,695600.0
2022-08-16,20.205137252807617,20.258993202702523,20.108195858176874,20.15128130291271,556500.0
2022-08-17,20.05254364013672,20.159358424095604,19.962782583746588,20.061519916980707,406400.0
2022-08-18,19.980737686157227,20.079475031986185,19.93585629621226,20.079475031986185,2354700.0
2022-08-19,19.72043228149414,19.88200187365656,19.680039883453535,19.88200187365656,527100.0
2022-08-22,19.433195114135742,19.540908729090575,19.397291717184014,19.540908729090575,433800.0
2022-08-23,19.558860778808594,19.66657267893373,19.4601234436524,19.47807599768985,759000.0
2022-08-24,19.57680892944336,19.649516249684545,19.478073319910784,19.513976711000026,598600.0
2022-08-25,19.819164276123047,19.819164276123047,19.621691334679525,19.64861845139249,558700.0
2022-08-26,19.37933921813965,19.86404620669888,19.3613866635875,19.82814280964441,650400.0
2022-08-29,19.35240936279297,19.428706859579435,19.294066131658912,19.30752969083604,907400.0
2022-08-30,19.163911819458008,19.46909836870284,19.10556687891276,19.442169539516648,936700.0
2022-08-31,19.092105865478516,19.253675438034875,19.083129587886507,19.217770327666845,713000.0
2022-09-01,18.903606414794922,18.930535246081806,18.706133454840487,18.885655572653462,1150900.0
2022-09-02,18.77794075012207,19.10107985655304,18.71510852654931,18.975413697357837,820900.0
2022-09-06,18.68817901611328,18.83179601106125,18.634323071020198,18.81384345868035,1062200.0
2022-09-07,18.831796646118164,18.831796646118164,18.54456264653595,18.571491476015414,1539900.0
2022-09-08,18.831796646118164,18.849749199104473,18.616371146431504,18.616371146431504,2159400.0
2022-09-09,19.26264762878418,19.26264762878418,19.128006905603005,19.128006905603005,923300.0
2022-09-12,19.487049102783203,19.55885931355333,19.433193156755262,19.47807453848659,691800.0
2022-09-13,18.867700576782227,19.226743053894484,18.85423530685643,19.110054890851593,826900.0
2022-09-14,18.975414276123047,19.047222778403512,18.87308677516219,18.92155832742513,1301600.0
2022-09-15,18.80487060546875,18.975414732455114,18.755501937954357,18.84975027845468,996300.0
2022-09-16,18.65227508544922,18.701642034998464,18.55353776225157,18.634322533586086,1366300.0
2022-09-19,18.715110778808594,18.715110778808594,18.409924188685103,18.418900466282842,630900.0
2022-09-20,18.458288192749023,18.558112330016254,18.349388976558014,18.558112330016254,851200.0
2022-09-21,18.186044692993164,18.530889074494503,18.167894533205065,18.394766337872777,1198800.0
2022-09-22,18.167896270751953,18.276793778106306,18.09529735555083,18.267718697344332,1534700.0
2022-09-23,17.58710289001465,17.786751201262646,17.460055223507478,17.786751201262646,1917000.0
2022-09-26,17.251331329345703,17.48727820152573,17.17873242489757,17.36930389998851,2846600.0
2022-09-27,17.178733825683594,17.437367552050436,17.101596509789427,17.34208180673519,2194000.0
2022-09-28,17.48727798461914,17.51903989674033,17.06075791174418,17.151506973902325,1892200.0
2022-09-29,17.178733825683594,17.19688398599923,16.97001217473747,17.19688398599923,1984800.0
2022-09-30,17.142433166503906,17.34661813878592,17.087984417526876,17.087984417526876,2332000.0
2022-10-03,17.541725158691406,17.60252628060802,17.287628153581917,17.34207862453739,1731700.0
2022-10-04,18.167896270751953,18.176971351513927,17.91379920210068,17.941024444386603,2561700.0
2022-10-05,17.98639678955078,18.077145859576785,17.78675022020921,17.922872959800944,1898900.0
2022-10-06,17.768596649169922,17.931944597681586,17.73683474039201,17.832120466725744,1565900.0
2022-10-07,17.469131469726562,17.65970298220319,17.41468271343249,17.623404388305392,1067200.0
2022-10-10,17.35115623474121,17.47820389038639,17.26948224728517,17.47820389038639,963400.0
2022-10-11,17.124282836914062,17.37384145049742,17.07890744205706,17.242255401753606,1579100.0
2022-10-12,17.06983184814453,17.151505825528968,17.03353326424827,17.12428232033034,1179400.0
2022-10-13,17.378376007080078,17.433733462792333,16.715910900934407,16.815735026562482,1452600.0
2022-10-14,17.09705924987793,17.487279028832976,17.06983401033647,17.41468012095026,1921700.0
2022-10-17,17.514503479003906,17.578029041348902,17.423756137443092,17.423756137443092,1873300.0
2022-10-18,17.59617805480957,17.750450963832787,17.460055307058415,17.732302533455375,1527900.0
2022-10-19,17.378376007080078,17.48727521057381,17.278553612346123,17.387451084945734,1458100.0
2022-10-20,17.41468048095703,17.650627369177126,17.369305080783246,17.41468048095703,1550600.0
2022-10-21,17.741376876831055,17.750451957975347,17.22410936786947,17.269484773590943,3070600.0
2022-10-24,17.57802963256836,17.614328224234633,17.414681642833504,17.532654229367207,1165300.0
2022-10-25,17.86842155456543,17.872958228489953,17.632474699921705,17.641549778665038,1391200.0
2022-10-26,18.031774520874023,18.158822196796415,17.868426519891077,17.877501601156215,1113700.0
2022-10-27,17.941022872924805,18.149744519484187,17.922872712990635,18.004546701799875,1074500.0
2022-10-28,17.968242645263672,17.986392801423342,17.768596120189777,17.795821354429282,783000.0
2022-10-31,17.84119987487793,17.868425116535118,17.759525880800993,17.759525880800993,1486400.0
2022-11-01,18.031774520874023,18.204195872227338,17.95917560164769,18.204195872227338,1660100.0
2022-11-02,17.7867488861084,18.267715978650394,17.777673806697024,18.06806942428338,1419300.0
2022-11-03,17.741376876831055,17.832125957379255,17.587103959167536,17.587103959167536,2568000.0
2022-11-04,18.458288192749023,18.458288192749023,18.186042748612984,18.258641649108885,1606500.0
2022-11-07,18.512739181518555,18.56718793077308,18.44921535223919,18.521814261543398,1062600.0
2022-11-08,18.68515968322754,18.791336201004466,18.5490369632717,18.558112042054663,729300.0
2022-11-09,18.403841018676758,18.68062316041792,18.403841018676758,18.53996375234664,1466600.0
2022-11-10,19.25687599182129,19.265951070694932,18.925643401957718,18.98463054918924,875900.0
2022-11-11,19.665250778198242,19.687937615578317,19.41115369921506,19.447454023738974,1200500.0
2022-11-14,19.50189971923828,19.638022453052027,19.492824639531438,19.54727511777251,620300.0
2022-11-15,19.68339729309082,19.869432094566445,19.53819948369006,19.81044494359288,1209300.0
2022-11-16,19.51097297668457,19.619872192101422,19.474672661247517,19.592646955523634,1149500.0
2022-11-17,19.492826461791992,19.51551329773272,19.202430807603562,19.256879560040232,1481000.0
2022-11-18,19.483747482299805,19.55634638131898,19.402073504541445,19.55634638131898,1010700.0
2022-11-21,19.347625732421875,19.35216413746601,19.229653164690003,19.320402225734565,757800.0
2022-11-22,19.5926513671875,19.5926513671875,19.402078130020342,19.402078130020342,861000.0
2022-11-23,19.774147033691406,19.79229546231703,19.565423660999198,19.565423660999198,843500.0
2022-11-25,19.846744537353516,19.864892964695716,19.774145635301643,19.810444220880402,200600.0
2022-11-28,19.619874954223633,19.82859660468798,19.58811130829731,19.728772454076967,1040100.0
2022-11-29,19.783222198486328,19.85582111233621,19.71969836522951,19.71969836522951,764200.0
2022-11-30,20.155288696289062,20.20792346313955,19.79229418380754,19.964717226321653,827300.0
2022-12-01,20.24603843688965,20.347678288512505,20.164364452477322,20.28233875480376,724200.0
2022-12-02,20.291412353515625,20.33134062323407,20.064540575791682,20.064540575791682,768300.0
2022-12-05,19.991945266723633,20.2460405956378,19.937494784046645,20.191591843855424,679200.0
2022-12-06,19.87396812438965,20.059095931185514,19.828594459508654,19.99194242251122,963100.0
2022-12-07,19.855819702148438,19.927511622115745,19.783220793454632,19.86489478209698,873900.0
2022-12-08,19.973793029785156,20.002832245657824,19.869432211843286,19.9193442836621,672800.0
2022-12-09,19.964719772338867,20.118992676179086,19.955644692007727,20.037318684093407,521100.0
