date,close,high,low,open,volume
2022-12-27,52.428043365478516,52.815140254592364,52.393111399908356,52.79625704029353,90700.0
2022-12-28,51.748268127441406,52.61687441699601,51.71050169704207,52.49413531900068,41900.0
2022-12-29,52.626319885253906,52.70184914740385,52.267545985627414,52.31475222467178,19200.0
2022-12-30,52.40916442871094,52.51302031502858,52.05039413256565,52.51302031502858,36500.0
2023-01-03,52.220340728759766,52.90011850731548,51.8710066297297,52.90011850731548,32700.0
2023-01-04,52.76793670654297,53.0795043559311,52.45637265875988,52.68296403867394,62500.0
2023-01-05,52.503578186035156,52.71128994948476,52.28642661588557,52.673523519474834,28600.0
2023-01-06,53.76588821411133,53.85369534053297,52.834023379745815,52.87178980827976,31100.0
2023-01-09,53.806495666503906,54.467390238408974,53.74890239620781,54.26912186683745,59600.0
2023-01-10,54.18415069580078,54.18415069580078,53.69319785619447,53.77345242924181,48100.0
2023-01-11,54.63733673095703,54.72230940649777,54.32577265504456,54.56180746470158,80100.0
2023-01-12,55.18871307373047,55.31711750699331,54.462672658253375,55.15661196541476,37000.0
2023-01-13,55.42097473144531,55.468180973655,54.84504921231305,54.855436242337674,25900.0
2023-01-17,55.29823303222656,55.6853299627969,55.207595034527166,55.562590857512085,49000.0
2023-01-18,54.67509841918945,55.779743105337964,54.66565861232889,55.638120791194154,74800.0
2023-01-19,54.42018127441406,54.656216067312535,54.10861722062275,54.1935898901304,25300.0
2023-01-20,55.19437789916992,55.23025709115305,54.42018402742637,54.65621883226539,51500.0
2023-01-23,55.789180755615234,55.9185287947167,55.269904959836154,55.55314597556975,57700.0
2023-01-24,55.75141906738281,56.11963277930895,55.17832804215297,55.845835148392865,22600.0
2023-01-25,55.89303970336914,55.92136272601583,55.20381853999376,55.241581369654305,29800.0
2023-01-26,56.3651123046875,56.43120176213538,55.74198056188936,56.43120176213538,48200.0
2023-01-27,56.40287399291992,56.52560948836606,55.90247779799066,55.90247779799066,31300.0
2023-01-30,55.69477462768555,56.185723856685286,55.69477462768555,55.90248280869149,34600.0
2023-01-31,56.468963623046875,56.468963623046875,55.62867675769603,56.11962954584522,15600.0
2023-02-01,56.9127082824707,57.282812826935526,56.03465856211708,56.39343245685209,13500.0
2023-02-02,57.43198776245117,57.63025612487957,57.0071244132438,57.63025612487957,44100.0
2023-02-03,56.9127082824707,57.44142751673254,56.83717902135051,57.101536837678864,45400.0
2023-02-06,56.40287399291992,56.91270639296887,56.17627901387205,56.91270639296887,57000.0
2023-02-07,56.9976806640625,57.01656387964836,56.08186811858156,56.53505448782684,26200.0
2023-02-08,56.468963623046875,56.99767923981907,56.32734131049431,56.99767923981907,29400.0
2023-02-09,56.05353927612305,56.99767840842173,55.911920567241225,56.97879519358315,57900.0
2023-02-10,56.195167541503906,56.22349056596061,55.84866789578843,56.22349056596061,21500.0
2023-02-13,56.73332214355469,56.73332214355469,56.16684008944394,56.54449359164941,30500.0
2023-02-14,56.74276351928711,56.968414887606606,56.19516466538704,56.73332371215313,36800.0
2023-02-15,56.73332214355469,56.73332214355469,56.20932462277996,56.64834947527757,69100.0
2023-02-16,56.289573669433594,56.75220342576276,56.077143806779304,56.535051859030276,42000.0
2023-02-17,56.11962890625,56.14795552940069,55.76085862798778,55.9393001466147,32100.0
2023-02-21,55.10940170288086,55.98745140888724,55.06502992844015,55.98745140888724,50600.0
2023-02-22,54.9677848815918,55.38320482927354,54.79783953899354,55.38320482927354,39800.0
2023-02-23,55.203819274902344,55.48706030995529,54.68453984209925,55.368099291329365,71500.0
2023-02-24,54.72230911254883,54.778958763140146,54.28800592949813,54.778958763140146,27100.0
2023-02-27,54.930015563964844,55.26046282298841,54.930015563964844,55.241579607957775,18100.0
2023-02-28,54.760066986083984,55.166047081178164,54.760066986083984,55.166047081178164,23100.0
2023-03-01,55.0716438293457,55.288795423265384,54.930021502108545,55.288795423265384,32400.0
2023-03-02,55.31711196899414,55.340716887970714,54.6099512394589,54.9961045195796,41000.0
2023-03-03,56.0167236328125,56.044103035508805,55.51538379120214,55.77974521415807,14400.0
2023-03-06,55.77974319458008,56.31790222661944,55.69477052627886,56.31790222661944,51800.0
2023-03-07,54.92057800292969,55.696662736415355,54.83560892865286,55.572036385228465,28600.0
2023-03-08,55.02443313598633,55.11884921988793,54.71286906312438,55.11884921988793,27600.0
2023-03-09,53.91034698486328,55.05275815631901,53.85370093777976,54.78839673071009,25200.0
2023-03-10,52.99453353881836,53.938672725178044,52.796261572462896,53.61766525775154,37600.0
2023-03-13,52.3053092956543,52.88123114018984,51.83323973017585,52.59799012122376,46900.0
2023-03-14,53.003971099853516,53.40051141415529,52.525292581466715,53.306095338557235,40600.0
2023-03-15,51.90876770019531,52.220335334452884,51.17234034882996,52.220335334452884,49600.0
2023-03-16,52.69240951538086,52.70184932257904,51.285640536909725,51.59720819852746,48200.0
2023-03-17,51.85212326049805,52.74905622298597,51.71050454111904,52.74905622298597,27000.0
2023-03-20,52.465816497802734,52.6357618466018,52.00319029398719,52.35252079913846,30700.0
2023-03-21,53.29665756225586,53.37218682400674,52.85291099405205,52.85291099405205,24700.0
2023-03-22,52.475257873535156,53.7781673616996,52.475257873535156,53.7781673616996,22400.0
2023-03-23,52.465816497802734,53.32498304935121,52.1259258002046,52.730174328554476,89800.0
2023-03-24,52.444095611572266,52.47525309518213,51.762427063673385,52.20145189081389,28900.0
2023-03-27,52.881229400634766,53.06061813464267,52.588548584693186,52.890672808532464,23000.0
2023-03-28,53.02285385131836,53.03229365799311,52.77737926012,52.99453082968912,16000.0
2023-03-29,53.61766815185547,53.65543458573361,53.38163334252518,53.476045825615145,14500.0
2023-03-30,53.882022857666016,54.13694086913609,53.84425642598041,53.99531855111766,38600.0
2023-03-31,54.57124328613281,54.57124328613281,54.104839026138166,54.104839026138166,37600.0
2023-04-03,54.9111328125,54.96778245807015,54.48626947473653,54.48626947473653,28600.0
2023-04-04,54.354095458984375,55.17549558480599,54.120895113702005,55.17549558480599,17700.0
2023-04-05,54.08972930908203,54.14637534943254,53.7403952527648,54.13693554324239,19200.0
2023-04-06,54.15582275390625,54.24079542230777,53.7970488649215,53.7970488649215,31700.0
2023-04-10,54.44850540161133,54.44850540161133,53.94811278302905,54.288003467954816,39500.0
2023-04-11,54.7978401184082,54.967785462803405,54.39185997364247,54.39185997364247,31100.0
2023-04-12,54.65621566772461,55.130172491137394,54.61844923675174,55.130172491137394,31300.0
2023-04-13,55.25102615356445,55.28879258577019,54.79028720579113,54.92057527417207,10800.0
2023-04-14,55.10940170288086,55.4398525694969,54.8082210806544,55.392642730262416,19500.0
2023-04-17,55.232139587402344,55.232139587402344,54.91113213633444,55.031036769629466,11900.0
2023-04-18,55.29823303222656,55.43985535383252,55.104686367744016,55.43041194486932,24400.0
2023-04-19,55.19437789916992,55.33600022271545,54.85448720394489,55.33600022271545,33200.0
2023-04-20,54.94890213012695,55.17549352110352,54.745912058174284,55.17549352110352,16000.0
2023-04-21,54.78934097290039,57.95126587535676,54.47683328500907,57.95126587535676,13200.0
2023-04-24,54.930015563964844,55.01498823080019,54.75440490562446,55.01498823080019,14300.0
2023-04-25,53.83481979370117,54.88281492434727,53.83481979370117,54.88281492434727,14500.0
2023-04-26,53.57990264892578,54.01420584125424,53.48076845947725,53.99532262398707,15200.0
2023-04-27,54.41073989868164,54.41073989868164,53.73095856221928,53.76872499237941,6300.0
2023-04-28,54.84504318237305,54.84504318237305,54.24079470467017,54.27383943074439,11700.0
2023-05-01,54.7978401184082,55.04331472608726,54.486272453148594,54.486272453148594,27700.0
2023-05-02,53.93867111206055,54.40129728264236,53.57989722352409,54.28800159211692,76400.0
2023-05-03,53.74040222167969,54.25968166959686,53.69319598139774,54.014203457562324,24500.0
2023-05-04,53.29665756225586,53.82537319932747,53.118216034744194,53.82537319932747,30400.0
2023-05-05,54.34465026855469,54.47682917207684,53.92922674136505,53.92922674136505,16000.0
2023-05-08,54.3635368347168,54.448505905128805,54.26912075380586,54.401299665475946,17100.0
2023-05-09,54.14637756347656,54.27856006677723,53.929225996175745,54.27856006677723,12700.0
2023-05-10,54.14637756347656,54.72230300795502,53.73662296821983,54.72230300795502,50300.0
2023-05-11,53.89146423339844,54.09917239662339,53.642211556244476,54.09917239662339,28900.0
2023-05-12,53.76872634887695,53.84992093432514,53.42883567207088,53.84992093432514,21400.0
2023-05-15,54.154884338378906,54.257793009916746,53.75928760114289,53.830098765217556,14000.0
2023-05-16,53.58933639526367,54.03308294683623,53.55157356660614,54.03308294683623,13700.0
2023-05-17,54.29744338989258,54.33520982198751,53.674311666746995,53.749844530936855,15800.0
2023-05-18,54.57124328613281,54.57124328613281,54.0406368134673,54.288002255555284,10900.0
2023-05-19,54.47683334350586,54.72891690001079,54.32104950888098,54.47683334350586,10700.0
2023-05-22,54.64677429199219,54.835602839830614,54.42962272253975,54.54764011473814,21800.0
2023-05-23,54.18603515625,54.684540536789655,54.18603515625,54.627894490022555,12200.0
2023-05-24,53.641265869140625,54.27856269281423,53.55157509671062,54.27856269281423,12100.0
2023-05-25,53.61388397216797,53.78666376679374,53.41089391515875,53.50436276701559,70200.0
2023-05-26,54.17470932006836,54.20303234408566,53.759285759253025,54.004763972753956,20100.0
2023-05-30,53.934898376464844,54.78839962615836,53.69319823820018,54.78839962615836,12000.0
2023-05-31,53.40995407104492,53.447720503299486,53.12671303234613,53.35330442266308,19700.0
2023-06-01,53.9518928527832,54.10012052141063,53.296659999783614,53.712079962425605,17900.0
2023-06-02,55.21231460571289,55.246302953135604,54.43906439502436,54.43906439502436,23700.0
2023-06-05,54.897918701171875,55.258579852437926,54.863930352132066,55.20382104574074,11300.0
2023-06-06,55.48139190673828,55.48139190673828,54.84126424971879,55.05275409492478,22600.0
2023-06-07,55.757080078125,55.80617715677232,55.675885496183604,55.80617715677232,13000.0
2023-06-08,55.9024772644043,55.99689333877514,55.704208910633,55.704208910633,14300.0
2023-06-09,55.789180755615234,56.15739443622941,55.789180755615234,56.15739443622941,8700.0
2023-06-12,56.07147979736328,56.14795627848296,55.83827587193713,56.11962965495436,17900.0
2023-06-13,56.5964241027832,56.88438684715031,56.53127826742647,56.88438684715031,30000.0
2023-06-14,56.45951843261719,56.93158799075212,56.185717224513745,56.93158799075212,22800.0
2023-06-15,57.167625427246094,57.18650864264186,56.723882471063284,56.79941173104129,16100.0
2023-06-16,56.907047271728516,57.3092529531823,56.88533319277116,57.3092529531823,18400.0
2023-06-20,56.39626693725586,57.007124378232064,56.20177305712357,57.007124378232064,37900.0
2023-06-21,56.34622573852539,56.64834998364308,56.17628040044605,56.64834998364308,17500.0
2023-06-22,56.08597946166992,56.34908897656333,55.91533938431396,56.34908897656333,19600.0
2023-06-23,55.54832077026367,55.824776300602295,55.473964843968204,55.824776300602295,25500.0
2023-06-26,55.6722526550293,55.91057564818178,55.43392966187681,55.43392966187681,23400.0
2023-06-27,56.31381607055664,56.36815295428146,55.805710568971634,55.805710568971634,17200.0
2023-06-28,56.320491790771484,56.697038921843344,56.101231435752005,56.262340194640586,46900.0
2023-06-29,56.60933303833008,56.65413860185152,56.44441321759629,56.492077085876105,38200.0
2023-06-30,57.212772369384766,57.23565335597295,56.98207514939621,57.14985692930812,23400.0
2023-07-03,57.40914535522461,57.44536873126294,56.968722777634234,56.968722777634234,14900.0
2023-07-05,57.073585510253906,57.235647025594446,57.01639032315022,57.235647025594446,39000.0
2023-07-06,56.2623405456543,56.67320915788894,55.88674254403765,56.67320915788894,25100.0
2023-07-07,56.61219787597656,57.04499105868849,56.24422566645109,56.24422566645109,24400.0
2023-07-10,56.89246368408203,56.93059623472433,56.76758194446662,56.87339740876088,13900.0
2023-07-11,57.50733947753906,57.50733947753906,57.1403200284256,57.273783960434336,20900.0
2023-07-12,58.126976013183594,58.32240261120855,58.08884709840332,58.16987604252673,4800.0
2023-07-13,58.62649917602539,58.732314635279856,58.27473495892651,58.27473495892651,7500.0
2023-07-14,58.25090789794922,58.827649128243316,58.220404764600495,58.827649128243316,19500.0
2023-07-17,58.46253967285156,58.513065488395085,58.06501707314484,58.24614124867215,12100.0
2023-07-18,58.938228607177734,58.989707187322765,58.41200958617561,58.484459978393,14600.0
2023-07-19,59.19942855834961,59.2280297896437,59.015446092378575,59.19942855834961,12100.0
2023-07-20,58.84480285644531,59.15176150918337,58.81811079968548,58.90390721591637,20100.0
2023-07-21,58.85624313354492,59.05643355851304,58.77616332703769,58.977310156760886,36600.0
2023-07-24,59.15176010131836,59.26615410806353,59.00876850201688,59.07549864232822,31100.0
2023-07-25,59.32335662841797,59.418688003749295,59.170830064407966,59.28522407828543,20000.0
2023-07-26,59.552154541015625,59.552154541015625,59.237566424195265,59.34242912980205,18300.0
2023-07-27,59.13269805908203,60.00972853760995,59.06596791399536,60.00972853760995,27600.0
2023-07-28,59.77140426635742,59.81906813517705,59.44728486725582,59.44728486725582,14900.0
2023-07-31,60.00019836425781,60.02879959766056,59.81907418980259,59.81907418980259,21700.0
2023-08-01,59.65700912475586,59.72564480363545,59.45681506107035,59.533080158954355,24500.0
2023-08-02,58.79904556274414,59.38055421228857,58.685604319513416,59.38055421228857,14900.0
2023-08-03,58.80857849121094,58.932507461682434,58.427263896981955,58.70371943244908,53100.0
2023-08-04,58.613162994384766,59.25472887191083,58.57979791768671,59.03737767091178,21300.0
2023-08-07,59.05643844604492,59.82860261668938,58.71325275397171,59.82860261668938,10600.0
2023-08-08,58.77044677734375,59.828597726044684,58.229928992860636,59.828597726044684,29400.0
2023-08-09,58.57025909423828,59.018307497338725,58.46253808751273,59.018307497338725,19800.0
2023-08-10,58.5130615234375,59.16606418866915,58.4625357113177,58.75138451343918,7800.0
2023-08-11,58.37960433959961,58.57025983253719,58.08408250711368,58.08408250711368,17100.0
2023-08-14,58.36053466796875,58.36053466796875,57.902954965800774,58.255671971041046,13700.0
2023-08-15,57.6074333190918,58.188941995377924,57.53116821691384,58.188941995377924,19200.0
2023-08-16,57.16891860961914,57.67320940412384,57.16224559515417,57.607432027751905,86700.0
2023-08-17,56.84479904174805,57.4835028919883,56.78092720211597,57.26424618355418,22900.0
2023-08-18,56.87339782714844,56.92106169754185,56.25375660247337,56.25375660247337,13600.0
2023-08-21,56.98779296875,57.14031953893305,56.62077715930089,57.14031953893305,30600.0
2023-08-22,56.73993682861328,57.264246669449825,56.67511222015607,57.264246669449825,13100.0
2023-08-23,57.292842864990234,57.3691079640235,56.84479813599009,56.95919214801991,23300.0
2023-08-24,56.66367721557617,57.3881811981715,56.654145895301205,57.29284981281921,35900.0
2023-08-25,56.96872329711914,57.06310190236914,56.492077339144004,56.96872329711914,49900.0
2023-08-28,57.388179779052734,57.4835075255272,57.2451845228206,57.330980949255796,42900.0
2023-08-29,58.17940902709961,58.18894398345774,57.512107542844646,57.512107542844646,68700.0
2023-08-30,58.3033332824707,58.37959838107807,58.13650792491716,58.312864601536596,117200.0
2023-08-31,58.17940902709961,58.503528449389314,58.150811431065925,58.503528449389314,23100.0
2023-09-01,58.57025909423828,58.7513869013744,58.36053732734648,58.7513869013744,34800.0
2023-09-05,57.96968078613281,58.28426521692184,57.96968078613281,58.28426521692184,21000.0
2023-09-06,57.683692932128906,57.96014846386476,57.50256877505374,57.91248459479447,20600.0
2023-09-07,57.37864303588867,57.59789975516927,57.19656610029647,57.59789975516927,15200.0
2023-09-08,57.426307678222656,57.540701692025216,57.19751601409741,57.19751601409741,22800.0
2023-09-11,57.6932258605957,58.04594284314603,57.60266196698035,58.04594284314603,13000.0
2023-09-12,57.62649917602539,57.804765032725165,57.540702754958545,57.76949078679,70300.0
2023-09-13,57.47397232055664,57.826689322494914,57.35957466869543,57.826689322494914,19900.0
2023-09-14,58.17940902709961,58.17940902709961,57.94108602943131,58.04594873024862,16500.0
2023-09-15,57.66463088989258,58.293803423077556,57.57883447007098,58.293803423077556,17000.0
2023-09-18,57.57883834838867,57.693232370349286,57.420591527024975,57.56930339192173,22100.0
2023-09-19,57.464439392089844,57.674164791381365,57.228978338567735,57.674164791381365,15200.0
2023-09-20,57.10219192504883,57.807625964526075,57.10219192504883,57.664634347263565,18500.0
2023-09-21,56.25375747680664,56.97826140952007,56.2442261571879,56.97826140952007,31600.0
2023-09-22,56.25375747680664,56.61600944316336,56.2442261571879,56.549279296271365,23600.0
2023-09-25,56.40628433227539,56.40628433227539,56.02973720284196,56.24422644229344,18000.0
2023-09-26,55.64365005493164,56.18702617503794,55.5673885899884,56.18702617503794,40100.0
2023-09-27,55.83430862426758,56.072631609222285,55.45108485717015,56.072631609222285,23100.0
2023-09-28,56.26329040527344,56.415816969318264,55.85337458255543,55.85337458255543,14000.0
2023-09-29,56.0630989074707,56.7027555141277,55.96967670696235,56.7027555141277,26700.0
2023-10-02,55.56739044189453,56.14889913211261,55.290934894656374,56.14889913211261,22700.0
2023-10-03,54.766624450683594,55.30046562696758,54.54450579232238,55.100275185861086,26200.0
2023-10-04,54.87148666381836,54.87148666381836,54.328110536182606,54.804756517373285,26700.0
2023-10-05,54.84288024902344,54.97634052930053,54.596931498724246,54.8714814780256,30300.0
2023-10-06,55.51972198486328,55.629348517166385,54.661757818264974,54.852416926011266,24600.0
2023-10-09,55.83430862426758,55.92010504431208,55.26805516118999,55.50065789993905,39500.0
2023-10-10,56.358619689941406,56.616008955674396,56.00590268276075,56.00590268276075,18400.0
2023-10-11,56.49684524536133,56.53021031721179,56.167958368178134,56.434882579501924,8900.0
2023-10-12,55.9773063659668,56.768536820308185,55.65509248316138,56.768536820308185,19100.0
2023-10-13,55.68178176879883,56.2060916056592,55.51018892960523,56.2060916056592,22100.0
2023-10-16,56.301422119140625,56.3586173069828,55.94012293948118,56.01543163384942,13200.0
2023-10-17,56.53974533081055,56.720869487252855,56.12029455680926,56.21562593113687,12000.0
2023-10-18,55.64365005493164,56.43488411827392,55.64365005493164,56.43488411827392,20300.0
2023-10-19,55.052608489990234,55.75804611226847,55.052608489990234,55.544506016190894,44200.0
2023-10-20,54.366233825683594,55.02591307545004,54.366233825683594,55.02591307545004,24700.0
2023-10-23,54.213714599609375,54.66081023147328,54.044030923211594,54.49970147007831,32200.0
2023-10-24,54.528297424316406,54.728487850614066,54.23277562607701,54.633160115192325,22100.0
2023-10-25,53.889591217041016,54.35670585915048,53.74659961057329,54.10884792284094,33700.0
2023-10-26,53.61314010620117,53.92772455424028,53.47967618042079,53.92772455424028,16900.0
2023-10-27,53.3271484375,53.679869064486965,53.165090557414146,53.679869064486965,20200.0
2023-10-30,53.82286071777344,53.899125816601746,53.46061240789919,53.83239567338701,18100.0
2023-10-31,54.05165481567383,54.06976832294055,53.65127030180649,53.71800044803101,15800.0
2023-11-01,54.490169525146484,54.49970084489396,53.91819579076993,54.37577550557524,27500.0
2023-11-02,55.49112319946289,55.60552085106213,54.852419342374596,54.852419342374596,39000.0
2023-11-03,56.358619689941406,56.616008955674396,56.15842925098916,56.15842925098916,40400.0
2023-11-06,56.206092834472656,56.73040268279583,56.01352817943789,56.73040268279583,27300.0
2023-11-07,55.95823669433594,56.03449815730396,55.83240218939661,55.83240218939661,21400.0
2023-11-08,55.662715911865234,56.00590159283048,55.595985766846454,55.86290634692158,24500.0
2023-11-09,55.34812927246094,55.939169234897655,55.30046176803022,55.8343065435821,23100.0
2023-11-10,56.01543045043945,56.044031680276376,55.40532421621177,55.615049597922535,24700.0
2023-11-13,56.01543045043945,56.09169554797791,55.72944360771022,55.99636781257484,16700.0
2023-11-14,57.63603210449219,57.72182852795421,57.06405837242558,57.06405837242558,39200.0
2023-11-15,57.826690673828125,58.09361126136816,57.769491846560854,57.941084691842384,65100.0
2023-11-16,57.426307678222656,57.469204069703565,57.20704733336423,57.469204069703565,26500.0
2023-11-17,57.86481857299805,57.912482440295115,57.694178509745754,57.79808843147815,25300.0
2023-11-20,58.21753692626953,58.284267069361405,57.86481993613817,57.86481993613817,15500.0
2023-11-21,57.93155288696289,58.21753974786312,57.864822740636846,58.21753974786312,44800.0
2023-11-22,58.06978225708008,58.131744927083716,57.90295688667003,57.99828463075568,30500.0
2023-11-24,58.341468811035156,58.37006640621325,58.09361086442418,58.09361086442418,7200.0
2023-11-27,58.19847106933594,58.25566989376242,58.055479463049856,58.09360837614743,25400.0
2023-11-28,58.23660659790039,58.324308557291104,58.0554824327317,58.15081017513201,17900.0
2023-11-29,58.3033332824707,58.71324909618515,58.25376387759196,58.71324909618515,15000.0
2023-11-30,58.560726165771484,58.560726165771484,58.22707542998081,58.269971823216636,13700.0
2023-12-01,59.33289337158203,59.33289337158203,58.70943743134627,58.71420490938648,7900.0
2023-12-04,59.16130447387695,59.256632221918984,58.87912866670059,58.96111038455591,36000.0
2023-12-05,58.77044677734375,58.97063720251528,58.71420072273652,58.81811064478649,18500.0
2023-12-06,58.694183349609375,59.31191538050259,58.675117074785994,59.11363048616352,21900.0
2023-12-07,59.10410690307617,59.10410690307617,58.77998746169525,58.77998746169525,18400.0
2023-12-08,59.29475784301758,59.39962053551559,59.02783363397172,59.09456741362323,16900.0
2023-12-11,59.5235481262207,59.5235481262207,59.22707718041718,59.313826369781836,30500.0
2023-12-12,59.456817626953125,59.590277917489644,59.14223317590563,59.25662719114834,27300.0
2023-12-13,60.61030578613281,60.61030578613281,59.33289438847936,59.50448359914536,22200.0
2023-12-14,61.5578727722168,61.70659190399255,61.125083225295434,61.125083225295434,44400.0
2023-12-15,61.229942321777344,61.887708791242154,61.13460731274645,61.887708791242154,77300.0
2023-12-18,61.41106414794922,61.69705463506104,61.27474555530548,61.69705463506104,52100.0
2023-12-19,62.04977035522461,62.04977035522461,61.45873399315233,61.67798707164995,49100.0
2023-12-20,61.14326858520508,62.15477245928808,61.1336331150585,61.99100621534753,34700.0
2023-12-21,61.96210861206055,61.971744082433766,61.509337050754844,61.77810861145526,14100.0
2023-12-22,62.116249084472656,62.29927893021178,61.88022782453528,62.0295445472609,44800.0
2023-12-26,62.51121139526367,62.559381396315324,62.15477249672814,62.36670874181898,22300.0
2023-12-27,62.65571594238281,62.73278500651064,62.44859375125307,62.55938328707826,32500.0
2023-12-28,62.62681198120117,62.75975353402243,62.54974292310278,62.68461009992001,30500.0
2023-12-29,62.38597869873047,62.655713061063246,62.26459823568072,62.44377681931317,22400.0
2024-01-02,61.99100875854492,62.23184407411791,61.79063359959515,62.02954329100187,29700.0
2024-01-03,61.355201721191406,61.74053600894051,61.296440787146864,61.65383882595247,47000.0
