date,close,high,low,open,volume
2025-12-16,26.246999740600586,26.299999237060547,26.156999588012695,26.280000686645508,1300.0
2025-12-17,25.990999221801758,26.270000457763672,25.990999221801758,26.270000457763672,3100.0
2025-12-18,26.222000122070312,26.299999237060547,26.165000915527344,26.299999237060547,1200.0
2025-12-19,26.437000274658203,26.479999542236328,26.420000076293945,26.43000030517578,3700.0
2025-12-22,26.738000869750977,26.75,26.700000762939453,26.735000610351562,2900.0
2025-12-23,26.951000213623047,26.959999084472656,26.739999771118164,26.799999237060547,9700.0
2025-12-24,26.954999923706055,26.969999313354492,26.860000610351562,26.860000610351562,1400.0
2025-12-26,27.05500030517578,27.09000015258789,27.04599952697754,27.09000015258789,900.0
2025-12-29,26.548999786376953,26.549999237060547,26.548999786376953,26.549999237060547,800.0
2025-12-30,26.530000686645508,26.649999618530273,26.530000686645508,26.549999237060547,2900.0
2025-12-31,26.325000762939453,26.440000534057617,26.325000762939453,26.440000534057617,1600.0
2026-01-02,26.32699966430664,26.44700050354004,26.295000076293945,26.44700050354004,4500.0
2026-01-05,26.697999954223633,26.760000228881836,26.68000030517578,26.760000228881836,17300.0
2026-01-06,26.972999572753906,26.979999542236328,26.84000015258789,26.889999389648438,10300.0
2026-01-07,26.885000228881836,27.0,26.860000610351562,26.860000610351562,13800.0
2026-01-08,26.836000442504883,26.84000015258789,26.733999252319336,26.75,11700.0
2026-01-09,27.09000015258789,27.100000381469727,26.8700008392334,26.8700008392334,3900.0
2026-01-12,27.274999618530273,27.360000610351562,27.219999313354492,27.239999771118164,4800.0
2026-01-13,27.211999893188477,27.389999389648438,27.18000030517578,27.389999389648438,3700.0
2026-01-14,27.12299919128418,27.12299919128418,26.969999313354492,27.110000610351562,2700.0
2026-01-15,27.113000869750977,27.25,27.113000869750977,27.25,1700.0
2026-01-16,27.05699920654297,27.190000534057617,27.0,27.18000030517578,2300.0
2026-01-20,27.03499984741211,27.20400047302246,27.030000686645508,27.149999618530273,6400.0
2026-01-21,27.415000915527344,27.469999313354492,27.209999084472656,27.389999389648438,11200.0
2026-01-22,27.722999572753906,27.7549991607666,27.5,27.68000030517578,10900.0
2026-01-23,27.933000564575195,27.989999771118164,27.84000015258789,27.84000015258789,28900.0
2026-01-26,28.150999069213867,28.299999237060547,28.110000610351562,28.209999084472656,7000.0
2026-01-27,28.56999969482422,28.579999923706055,28.270000457763672,28.270000457763672,25500.0
2026-01-28,29.05299949645996,29.079999923706055,28.80699920654297,28.854000091552734,11500.0
2026-01-29,29.011999130249023,29.209999084472656,28.700000762939453,29.209999084472656,3800.0
2026-01-30,27.600000381469727,28.15999984741211,27.3700008392334,28.100000381469727,16300.0
2026-02-02,27.336000442504883,27.459999084472656,27.31999969482422,27.420000076293945,7700.0
2026-02-03,27.6560001373291,27.8799991607666,27.510000228881836,27.8799991607666,2900.0
2026-02-04,27.35099983215332,27.420000076293945,27.2549991607666,27.2549991607666,11000.0
2026-02-05,27.13800048828125,27.34000015258789,27.125,27.34000015258789,11300.0
2026-02-06,27.69300079345703,27.69300079345703,27.389999389648438,27.389999389648438,700.0
2026-02-09,27.868000030517578,27.920000076293945,27.868000030517578,27.920000076293945,800.0
2026-02-10,27.826000213623047,27.940000534057617,27.826000213623047,27.940000534057617,900.0
2026-02-11,28.06999969482422,28.06999969482422,27.950000762939453,27.950000762939453,1900.0
2026-02-12,27.650999069213867,28.099000930786133,27.650999069213867,28.09000015258789,1900.0
2026-02-13,27.719999313354492,27.8700008392334,27.59000015258789,27.8700008392334,1500.0
2026-02-17,27.690000534057617,27.690000534057617,27.540000915527344,27.540000915527344,14000.0
2026-02-18,27.84000015258789,27.959999084472656,27.760000228881836,27.959999084472656,1700.0
2026-02-19,27.743000030517578,27.81999969482422,27.65999984741211,27.75,2600.0
2026-02-20,28.065000534057617,28.065000534057617,27.860000610351562,27.96500015258789,800.0
2026-02-23,27.805999755859375,27.940000534057617,27.783000946044922,27.940000534057617,4600.0
2026-02-24,28.10700035095215,28.110000610351562,28.03499984741211,28.06999969482422,14000.0
2026-02-25,28.37700080871582,28.450000762939453,28.299999237060547,28.417999267578125,3200.0
2026-02-26,28.19499969482422,28.25,28.19499969482422,28.25,400.0
2026-02-27,28.083999633789062,28.083999633789062,27.899999618530273,27.899999618530273,1500.0
2026-03-02,27.905000686645508,28.049999237060547,27.709999084472656,27.709999084472656,3300.0
2026-03-03,27.139999389648438,27.3700008392334,26.780000686645508,27.25,36900.0
2026-03-04,27.486000061035156,27.486000061035156,27.350000381469727,27.350000381469727,1200.0
2026-03-05,27.33799934387207,27.3700008392334,27.260000228881836,27.280000686645508,3800.0
2026-03-06,27.256999969482422,27.290000915527344,27.110000610351562,27.110000610351562,138800.0
2026-03-09,27.46299934387207,27.46299934387207,27.299999237060547,27.299999237060547,700.0
2026-03-10,27.211999893188477,27.399999618530273,27.211999893188477,27.350000381469727,79500.0
2026-03-11,26.899999618530273,27.0,26.899999618530273,27.0,400.0
2026-03-12,26.788000106811523,26.788000106811523,26.751100540161133,26.751100540161133,320.0
