date,close,high,low,open,volume
2021-09-07,15.407673835754395,15.565104217501048,15.3460704158458,15.565104217501048,122800
2021-09-08,15.366608619689941,15.435055718227316,15.284470273682485,15.40767713992131,98700
2021-09-09,15.291313171386719,15.366606536222912,15.229709746619749,15.318691745980626,141900
2021-09-10,15.003833770751953,15.305005981019516,15.003833770751953,15.28447106706555,163700
2021-09-13,15.168107032775879,15.243400401141042,15.044900177467284,15.085969999599884,157000
2021-09-14,15.284465789794922,15.29815572770417,15.1475690217911,15.168103928654972,174700
2021-09-15,15.161258697509766,15.332379001783114,15.127035158872822,15.305000431982421,182800
2021-09-16,15.024372100830078,15.236561037754434,15.024372100830078,15.15442266880738,131700
2021-09-17,14.805330276489258,15.154415903980937,14.736883189390282,15.065433907425568,526000
2021-09-20,14.75741958618164,14.825867991779154,14.511007153793244,14.661592601671973,294400
2021-09-21,14.698895454406738,14.953629670839664,14.698895454406738,14.829705662205063,119900
2021-09-22,14.753972053527832,14.857242709072384,14.712664053941536,14.74020228261319,145100
2021-09-23,14.829700469970703,14.953624435216545,14.71954364560116,14.753968063578291,102100
2021-09-24,14.650704383850098,14.822822615888551,14.636934610129126,14.712667052436572,91700
2021-09-27,14.636935234069824,14.891669492977082,14.630050346915851,14.685128130989686,131100
2021-09-28,14.478586196899414,14.65758931635579,14.437276875607857,14.60251022130038,127500
2021-09-29,14.616278648376465,14.678241311446897,14.457930204155486,14.471699976650646,100400
2021-09-30,14.478586196899414,14.712667098253297,14.457931536253637,14.678242663843665,151200
2021-10-01,14.733325958251953,14.815943318588657,14.471706724642777,14.753980626625728,121700
2021-10-04,14.967400550842285,15.077556108777118,14.767744094519585,14.774627667877409,193500
2021-10-05,14.726432800292969,15.056900742932417,14.678239914304916,15.02936120056344,152400
2021-10-06,14.919207572937012,14.946745805684072,14.568086241596678,14.698896458329232,122100
2021-10-07,14.829700469970703,14.988048853193675,14.788391168398146,14.932971097587542,99200
2021-10-08,14.588738441467285,14.815934404247656,14.56119890020537,14.788394862985742,130900
2021-10-11,14.650704383850098,14.678242618134144,14.492354612374717,14.57497194154265,97800
2021-10-12,14.74021053314209,14.760865201075077,14.595631797086275,14.664478063879502,97700
2021-10-13,14.850358963012695,14.857243848998262,14.609393206148823,14.857243848998262,101400
2021-10-14,15.001822471618652,15.091323355021105,14.815934506293233,14.905435389695686,156600
2021-10-15,14.967400550842285,15.173943206838473,14.92609254490618,15.13951877426019,176800
2021-10-18,15.015596389770508,15.063789291679052,14.829709670002991,14.974288375728625,166800
2021-10-19,15.029361724853516,15.30475059236178,14.994938608849122,15.30475059236178,193900
2021-10-20,15.242791175842285,15.263445837733702,14.939864013716065,15.029364922262907,170900
2021-10-21,15.156240463256836,15.280869425557944,15.093925982106283,15.246250856302643,136800
2021-10-22,14.990077018737793,15.197792507866675,14.97622905533964,15.197792507866675,141000
2021-10-25,15.059307098388672,15.17008810242887,14.913907525816066,15.010840574197804,194900
2021-10-26,15.142393112182617,15.211630247420565,14.969297632860343,15.09392526865687,142400
2021-10-27,15.107769966125488,15.301637336582004,15.080075382125084,15.177008407046632,102200
2021-10-28,15.280867576599121,15.31548746227924,15.163162606513927,15.183934537922,127500
2021-10-29,15.135475158691406,15.294722746103636,15.024694113481662,15.253180184303538,313000
2021-11-01,15.232402801513672,15.322411873361654,14.9485263094982,15.121621795879037,171600
2021-11-02,15.315492630004883,15.571673267409741,15.170091702314677,15.329339268335433,181200
2021-11-03,15.43319034576416,15.50242746653618,15.211627069208042,15.315485391592926,139800
2021-11-04,15.357033729553223,15.606291684456794,15.260100667363579,15.488586685820543,136300
2021-11-05,15.668604850769043,15.717072702472224,15.433196174137509,15.433196174137509,150200
2021-11-08,15.633986473083496,15.689376983681111,15.481662899093543,15.689376983681111,134500
2021-11-09,15.696295738220215,15.710143691413945,15.564742824106785,15.606286683687976,94300
2021-11-10,15.689372062683105,15.800153049131692,15.640905546188542,15.668600132493923,113200
2021-11-11,15.807086944580078,15.827858887803355,15.55782890835818,15.668609964320279,86300
2021-11-12,15.744769096374512,15.848626149236182,15.69630255974667,15.80015961260834,88900
2021-11-15,15.924784660339355,15.924784660339355,15.696298672385122,15.751689174900884,109100
2021-11-16,15.80015754699707,15.924786522383515,15.696300507713003,15.910938564981931,170600
2021-11-17,15.93171215057373,15.93171215057373,15.564749165121688,15.744768668138876,145300
2021-11-18,15.872533798217773,15.976959428435652,15.795956684638922,15.907342784232748,131700
2021-11-19,15.656726837158203,15.83076782200144,15.57318790801676,15.788998357430717,156200
2021-11-22,15.726346015930176,15.91431062835027,15.531419603661833,15.747231415474927,174900
2021-11-23,15.635844230651855,15.782039374474017,15.635844230651857,15.768115774523798,133000
2021-11-24,15.782036781311035,15.816844447639728,15.607995794012867,15.656727058003979,95500
2021-11-26,15.197257041931152,15.621917422308917,15.002330682712614,15.621917422308917,221800
2021-11-29,15.315605163574219,15.51749332354203,15.245988510901622,15.350412825996914,127800
2021-11-30,15.468756675720215,15.566220495002662,15.113713035354603,15.308639346092642,227200
2021-12-01,15.266875267028809,15.92823020685077,15.266875267028807,15.66368849648745,207300
2021-12-02,15.698498725891113,15.816846666972895,15.322570831049154,15.322570831049154,151300
2021-12-03,15.656726837158203,15.81684422453542,15.56622610928375,15.775074759964697,121000
2021-12-06,15.956080436706543,16.109236053121013,15.69153867602199,15.69153867602199,207800
2021-12-07,15.997843742370605,16.17188469168576,15.92822709707913,16.074422184973937,152900
2021-12-08,16.1579647064209,16.206697298489743,16.011770913696456,16.039618109164365,111300
2021-12-09,15.983924865722656,16.144043595503422,15.921271327076655,16.130119996769885,137500
2021-12-10,15.914310455322266,16.081389666381046,15.85861738496934,16.081389666381046,123600
2021-12-13,16.213661193847656,16.325047334467243,15.795962502610433,16.074427854159403,297600
2021-12-14,16.227577209472656,16.415541747239143,16.025690405366706,16.213654943133193,224100
2021-12-15,16.54781723022461,16.603510292505867,16.220619327473308,16.248466522527607,286000
2021-12-16,16.700969696044922,16.84716478708319,16.519966945526015,16.58958359231438,214700
2021-12-17,16.909826278686523,16.979441624993097,16.728823457068675,16.763631130221963,785900
2021-12-20,16.84716796875,16.881975634804224,16.32504501097255,16.881975634804224,247600
2021-12-21,17.035125732421875,17.257899237961613,16.944625033161135,16.944625033161135,224300
2021-12-22,17.052627563476562,17.185576915436545,16.863697851139428,17.073618863972744,150100
2021-12-23,17.129589080810547,17.192565619203897,17.017631086921163,17.129589080810547,180300
2021-12-27,17.367507934570312,17.367507934570312,17.10860545816814,17.199570868476837,138100
2021-12-28,17.59142303466797,17.60541812305101,17.33252057280712,17.42348597800672,168400
2021-12-29,17.752357482910156,17.808336481619495,17.521443946403547,17.605411777145257,184200
2021-12-30,17.857322692871094,17.983275807161156,17.493458437065343,17.808341222790503,157700
2021-12-31,18.032255172729492,18.12322055874204,17.89930453042364,17.89930453042364,202000
2022-01-03,17.89230728149414,18.28416033748545,17.68238633516,18.025257925983002,305900
2022-01-04,17.948286056518555,18.13721570655381,17.906302134725657,17.906302134725657,217700
2022-01-05,17.703378677368164,18.109226843053957,17.66139475254409,18.03225653665064,196200
2022-01-06,17.514446258544922,17.836325164775825,17.465463467269068,17.801338791366238,186500
2022-01-07,17.325523376464844,17.53544436784477,17.325523376464844,17.514453069493847,117700
2022-01-10,17.220563888549805,17.388500958410717,17.129597141555234,17.283540456578297,205300
2022-01-11,17.143585205078125,17.654393750057576,16.9406604946743,17.185569121675776,184100
2022-01-12,17.157581329345703,17.339513425161638,17.115596075557214,17.14358624474954,155600
2022-01-13,17.423479080200195,17.528439532229893,17.143584096572816,17.143584096572816,141300
2022-01-14,17.269546508789062,17.402497198376967,17.213567481801306,17.31852799057269,151500
2022-01-18,17.206565856933594,17.395495528714175,17.18557322629854,17.28353750128382,209900
2022-01-19,16.856691360473633,17.33951103533867,16.835698736472704,17.21355796062218,193000
2022-01-20,16.26936912536621,16.881317474109576,16.234200250604445,16.881317474109576,256500
2022-01-21,16.23419761657715,16.614027842087644,16.199028747521595,16.269366485632702,250900
2022-01-24,16.227163314819336,16.262333524918542,15.741825148300958,16.156824236227255,337400
2022-01-25,16.283430099487305,16.38190532069917,15.861397078652711,16.142753320279766,172000
2022-01-26,16.100549697875977,16.578853717097783,15.92470271090361,16.410040770597035,163200
2022-01-27,15.861395835876465,16.47334386938001,15.83326101888178,16.33266575958893,144800
2022-01-28,16.21309471130371,16.21309471130371,15.650384783809265,15.861400671218108,218000
2022-01-31,16.311567306518555,16.311567306518555,16.016144307146465,16.177923217334353,236900
2022-02-01,16.283430099487305,16.34673511969279,16.065380219671727,16.31860030049368,197100
2022-02-02,16.177921295166016,16.45927617980424,16.149785135899236,16.283429209204613,183400
2022-02-03,15.875472068786621,16.17089517779188,15.84030319407913,16.17089517779188,195100
2022-02-04,15.713689804077148,15.93173973308236,15.41123271522131,15.882502782172114,286800
2022-02-07,15.530811309814453,15.81920036276792,15.467506264863056,15.713692401717763,264500
2022-02-08,15.474538803100586,15.636317750420195,15.418267806571748,15.509707672828716,280800
2022-02-09,15.706661224365234,15.706661224365234,15.50971201062781,15.594119199831495,283800
2022-02-10,15.235387802124023,15.678523104806619,15.172082758883652,15.678523104806619,383500
2022-02-11,15.228353500366211,15.523776583261357,15.129879586603312,15.291658542529918,252300
2022-02-14,14.98919677734375,15.235382827154762,14.897756934525624,15.158009723658319,318600
2022-02-15,15.186147689819336,15.32682583259883,15.108774577129994,15.122842659729184,171600
2022-02-16,15.43936538696289,15.502670407117286,14.989196205686532,15.122840286190918,296100
2022-02-17,15.400460243225098,15.48534948258484,15.18116011808381,15.449979191066637,247600
2022-02-18,15.188231468200684,15.471199142023728,15.188231468200684,15.38630857001884,224500
2022-02-22,14.919417381286621,15.18116078837435,14.862824102784666,15.13871616682043,395700
2022-02-23,14.530336380004883,15.08212041768762,14.487890416113926,14.933563591939182,369400
2022-02-24,14.756711959838867,14.785007924608857,13.96440470692616,14.091739921616613,383900
2022-02-25,15.124567031860352,15.145790016611654,14.735488423117506,14.834526320043288,301000
2022-02-28,14.990156173706055,15.167010300604414,14.763783107162542,15.025526459369763,345300
2022-03-01,15.046756744384766,15.12457168047607,14.841605209938226,15.011385092260932,301100
2022-03-02,15.322646141052246,15.343869128526672,15.067975688520415,15.067975688520415,243000
2022-03-03,15.549015045166016,15.563163699631634,15.244825720605006,15.407532548379702,256800
2022-03-04,15.5560941696167,15.563168499031104,15.315572366688444,15.471204915224593,213100
2022-03-07,15.067975997924805,15.556093925537006,15.032605700698126,15.541945266930194,446100
2022-03-08,14.983092308044434,15.258984506863504,14.876980027674856,15.10335325227418,415600
2022-03-09,15.011383056640625,15.28020217916625,14.990161417534651,15.188237245405766,413400
2022-03-10,15.174087524414062,15.195309160147653,14.79208188972742,14.912342772948382,357300
2022-03-11,15.145794868469238,15.280204449704433,15.032608278783993,15.223611154861812,217700
2022-03-14,14.947710990905762,15.301419263139394,14.792079836867355,15.21653003340571,362100
2022-03-15,15.20238971710205,15.216538379581442,14.940646207686878,15.110426109567435,349700
2022-03-16,15.237753868103027,15.45705263135741,14.990157793827406,15.273124157589521,300400
2022-03-17,15.237753868103027,15.308494447076015,15.124565973308126,15.181159246060549,207400
2022-03-18,15.386308670043945,15.53486548540592,15.280196466315411,15.301418097487193,456800
2022-03-21,15.216532707214355,15.520722090673026,15.1528650990816,15.478276119057712,325500
2022-03-22,15.284128189086914,15.405092016535894,15.12047164523741,15.248551151615974,229400
2022-03-23,15.34106159210205,15.433564117259591,15.156057898964784,15.284137483227338,235000
2022-03-24,15.333941459655762,15.426443957973419,15.241440318515519,15.426443957973419,156000
2022-03-25,15.305477142333984,15.476249386496132,15.234321701305468,15.412209625288183,150000
2022-03-28,15.255670547485352,15.454904177347709,15.141822371227628,15.40509576988212,186100
2022-03-29,15.810678482055664,15.810678482055664,15.333938782839304,15.390862865260189,223000
2022-03-30,15.63990306854248,15.810675281232825,15.56163331929497,15.810675281232825,171700
2022-03-31,15.668365478515625,15.95298582747613,15.661249800144503,15.689711156452114,275000
2022-04-01,15.910301208496094,15.92453121530071,15.618565032749114,15.767990283029366,171600
2022-04-04,15.931641578674316,15.952988617521104,15.61144413903521,15.938757258289913,205800
2022-04-05,15.78933334350586,16.06683808522373,15.767986302920937,15.810679026913556,144600
2022-04-06,16.04548454284668,16.137986990721195,15.732402884195011,15.789326945511377,210400
2022-04-07,15.803565979003906,16.137996217985187,15.796451654801178,16.00991666749682,178700
2022-04-08,15.96010971069336,16.038380855836813,15.760874685408915,15.803567420406447,133500
2022-04-11,15.810678482055664,16.123761613959125,15.73952439691244,16.052606171638722,152400
2022-04-12,15.739527702331543,15.931645672612511,15.696833613666914,15.767989070930497,152700
2022-04-13,15.981450080871582,16.0383755181599,15.75375376042681,15.75375376042681,147300
2022-04-14,15.952995300292969,16.15223034145863,15.93164825250382,16.031266451675492,148500
2022-04-18,16.01702880859375,16.109529931735455,15.8960649662225,15.974336086926588,157000
2022-04-19,16.394155502319336,16.42261687098093,16.031263890936085,16.031263890936085,249300
2022-04-20,16.486650466918945,16.636075650029582,16.408379357378923,16.408379357378923,186700
2022-04-21,16.16114616394043,16.669087682440686,16.13968332734806,16.540314756503967,186800
2022-04-22,15.946516990661621,16.218372657988244,15.925054162502164,16.16113981410166,179800
2022-04-25,15.760506629943848,15.960820859627901,15.531573937458951,15.925050851338135,196800
2022-04-26,15.352727890014648,15.78912927785285,15.331266421457979,15.660355008357055,227200
2022-04-27,15.209647178649902,15.517274312141208,15.166722874883842,15.417115783968379,208700
2022-04-28,15.696123123168945,15.774817432362,15.231106086062377,15.352724687955156,176700
2022-04-29,15.052255630493164,15.696125579922036,15.016484243862246,15.696125579922036,307800
2022-05-02,14.837631225585938,15.238261199253973,14.630162643781349,15.088025470830532,356600
2022-05-03,15.016485214233398,15.152413763136886,14.794708060945888,14.866249474291882,164200
2022-05-04,15.288337707519531,15.288337707519531,14.866244996896349,15.023634967223861,192400
2022-05-05,14.658777236938477,15.181027153592597,14.544311539166033,15.181027153592597,231000
2022-05-06,14.623006820678711,14.787551086187452,14.444154002202588,14.637314009107378,217600
2022-05-09,13.714433670043945,14.537156331814447,13.650046548601686,14.479923486592291,519000
2022-05-10,13.44257926940918,13.950520648291425,13.306650737431887,13.843209223904635,372000
2022-05-11,13.378188133239746,13.821742251675957,13.313801024992813,13.435420966732753,284900
2022-05-12,13.356733322143555,13.442583306156628,13.041951866814555,13.378196159281623,294500
2022-05-13,13.850361824035645,13.878977563623042,13.363881970202199,13.51411767324796,287400
2022-05-16,14.157991409301758,14.20091570864873,13.84321003016659,13.878980052199253,225500
2022-05-17,14.515693664550781,14.551463678147812,14.336840867488531,14.465613735160968,224800
2022-05-18,14.050677299499512,14.494232899713982,14.000598727523744,14.494232899713982,281800
2022-05-19,13.615081787109375,14.039878212107254,13.593481480094885,13.881480080504984,260000
2022-05-20,13.687076568603516,13.845474643862259,13.44227866929907,13.845474643862259,225500
2022-05-23,13.91747760772705,13.967876944980489,13.665479548180917,13.8238790347248,180200
2022-05-24,14.039881706237793,14.039881706237793,13.665484531151051,13.910282578455503,166500
2022-05-25,14.342273712158203,14.349473813526586,13.967876680675777,14.003877187517695,272300
2022-05-26,14.255876541137695,14.4430750919674,14.1694780550804,14.327876195038224,243400
2022-05-27,14.507874488830566,14.594274347248007,14.320675939992082,14.320675939992082,184000
2022-05-31,14.608672142028809,14.644671276016531,14.335073779917945,14.500671993507769,227100
2022-06-01,14.637472152709961,14.774271342906976,14.407074383922792,14.61587184690653,246800
2022-06-02,14.680671691894531,14.716672202304691,14.435873714221668,14.623072248517332,166200
2022-06-03,14.435873031616211,14.680670997713715,14.414274099670484,14.659072065767987,144100
2022-06-06,14.35667896270752,14.551076274888349,14.270279089187616,14.529477336467924,200900
2022-06-07,14.464672088623047,14.47907229076225,14.140674406885305,14.241474448580858,214100
2022-06-08,14.205477714538574,14.399876375190663,14.068679877735306,14.399876375190663,198100
2022-06-09,13.91028118133545,14.241479071656407,13.867081934173346,14.147879100645987,188500
2022-06-10,13.87428092956543,13.960679416989764,13.651081861614303,13.931880378941386,208600
2022-06-13,13.355880737304688,13.730277739077069,13.276682375095044,13.679878406776712,440100
2022-06-14,13.089486122131348,13.629481415134924,13.003086271007996,13.32708399612176,313000
2022-06-15,13.363083839416504,13.586282894417756,13.175885296485994,13.19028550131429,193500
2022-06-16,12.859089851379395,13.19028634391242,12.765489887295397,13.19028634391242,329400
2022-06-17,13.262284278869629,13.334283924990897,12.909487523482339,12.981487169603607,754200
2022-06-21,13.222416877746582,13.4253930757367,13.18617177005581,13.302157773860955,223900
2022-06-22,13.345645904541016,13.526874123106388,13.084676827355176,13.084676827355176,206200
2022-06-23,13.468883514404297,13.53412579516116,13.316652447746167,13.403641233647436,187900
2022-06-24,13.686359405517578,13.693608702800317,13.51962971600084,13.635615707200492,736600
2022-06-27,13.787847518920898,13.947327903452694,13.679110830255494,13.758850331190384,176300
2022-06-28,13.657362937927246,14.012570191614175,13.61386853899836,13.903833502960953,138500
2022-06-29,13.548628807067871,13.715358519989875,13.403645606384744,13.650116217948696,143400
2022-06-30,13.657362937927246,13.80234611123955,13.352899380101022,13.454386771822426,227000
2022-07-01,13.729853630065918,13.911081893568038,13.570371873280424,13.845839608094321,194400
2022-07-05,13.758849143981934,13.773347736596152,13.454385612392807,13.686357563572733,181300
2022-07-06,13.780597686767578,13.940078065105357,13.657362409023214,13.82409208401207,152700
