date,close,high,low,open,volume
2025-04-03,53.285614013671875,53.285614013671875,53.285614013671875,53.285614013671875,0.0
2025-04-04,52.26425552368164,52.719070306389575,52.26425552368164,52.719070306389575,1200.0
2025-04-07,50.33623123168945,51.05800349386131,49.683669750020066,50.38566696466197,1300.0
2025-04-08,49.02418899536133,50.31645803680151,49.02418899536133,50.31645803680151,2000.0
2025-04-09,49.30400085449219,49.77265780968023,47.597451516018914,47.597451516018914,1500.0
2025-04-10,47.73488235473633,48.28956055241527,47.73488235473633,48.27967491458579,5100.0
2025-04-11,48.60002136230469,48.77404027216564,48.151139474938915,48.151139474938915,200.0
2025-04-14,49.18732833862305,49.18732833862305,49.18732833862305,49.18732833862305,100.0
2025-04-15,49.610504150390625,49.77265728266676,49.610504150390625,49.77265728266676,100.0
2025-04-16,49.174476623535156,49.6935574993588,49.174476623535156,49.62434671591565,300.0
2025-04-17,49.79737854003906,49.79737854003906,49.36727971487669,49.36727971487669,200.0
2025-04-21,50.18693542480469,50.18693542480469,50.18693542480469,50.18693542480469,0.0
2025-04-22,50.48454284667969,50.64273945723372,50.48454284667969,50.64273945723372,400.0
2025-04-23,51.311119079589844,51.3743969689807,51.16676462643039,51.2260897693182,1000.0
2025-04-24,51.675960540771484,51.675960540771484,51.562258730002796,51.562258730002796,300.0
2025-04-25,51.653221130371094,51.730341177265295,51.40406231500302,51.48315873518291,600.0
2025-04-28,52.20888900756836,52.25436822465336,52.20888900756836,52.25436822465336,200.0
2025-04-29,53.65737533569336,53.65737533569336,52.669633780837,52.669633780837,200.0
2025-04-30,54.97732925415039,54.97732925415039,54.63720446918465,54.71630465981098,300.0
2025-05-01,53.68605041503906,54.083520212648054,53.67814115002619,53.79678766862886,500.0
2025-05-02,54.049903869628906,54.049903869628906,53.82644921385351,53.82644921385351,100.0
2025-05-05,53.795799255371094,53.9945341533385,53.795799255371094,53.9945341533385,100.0
2025-05-06,51.542484283447266,53.114564778292404,51.542484283447266,53.114564778292404,800.0
2025-05-07,51.333858489990234,51.364511133794544,51.333858489990234,51.364511133794544,300.0
2025-05-08,51.12425231933594,51.12425231933594,51.12425231933594,51.12425231933594,0.0
2025-05-09,50.610111236572266,50.610111236572266,50.610111236572266,50.610111236572266,100.0
2025-05-12,52.04772186279297,52.04772186279297,51.601804532274386,51.611693941974536,900.0
2025-05-13,50.30459213256836,50.7119513366363,50.12860061539294,50.583415409120356,900.0
2025-05-14,50.284820556640625,50.284820556640625,50.284820556640625,50.284820556640625,100.0
2025-05-15,51.89150619506836,51.89150619506836,51.89150619506836,51.89150619506836,0.0
2025-05-16,52.65381622314453,52.65381622314453,52.65381622314453,52.65381622314453,100.0
2025-05-19,52.79322814941406,52.79322814941406,52.79322814941406,52.79322814941406,0.0
2025-05-20,53.290557861328125,53.290557861328125,53.09479129102087,53.09479129102087,100.0
2025-05-21,53.35185623168945,53.35185623168945,53.35185623168945,53.35185623168945,0.0
2025-05-22,53.86896514892578,53.86896514892578,53.86896514892578,53.86896514892578,200.0
2025-05-23,53.1195068359375,53.1195068359375,53.1195068359375,53.1195068359375,100.0
2025-05-27,54.29708480834961,54.29708480834961,54.29708480834961,54.29708480834961,100.0
2025-05-28,54.083518981933594,54.083518981933594,54.083518981933594,54.083518981933594,100.0
2025-05-29,55.068294525146484,55.068294525146484,55.068294525146484,55.068294525146484,0.0
2025-05-30,56.626529693603516,56.626529693603516,56.25872436837805,56.25872436837805,300.0
2025-06-02,57.1070556640625,57.1070556640625,56.67399227982061,56.67399227982061,100.0
2025-06-03,55.638790130615234,55.883008017396236,55.378753713839494,55.883008017396236,300.0
2025-06-04,56.00758743286133,56.00758743286133,55.83357228778788,55.83357228778788,100.0
2025-06-05,56.238948822021484,56.258723869480455,56.238948822021484,56.258723869480455,200.0
2025-06-06,56.60477828979492,56.60477828979492,56.54545314687403,56.54545314687403,300.0
2025-06-09,56.03032684326172,56.20928669271611,56.03032684326172,56.20928669271611,100.0
2025-06-10,56.81241226196289,56.81241226196289,56.18951521609854,56.18951521609854,400.0
2025-06-11,57.08134460449219,57.128803964582076,57.049707545568715,57.128803964582076,300.0
2025-06-12,58.006797790527344,58.13731009082244,57.89012764675287,57.89012764675287,200.0
2025-06-13,55.926509857177734,56.51579346351301,55.926509857177734,56.51579346351301,200.0
2025-06-16,55.45290756225586,55.45290756225586,55.45290756225586,55.45290756225586,0.0
2025-06-17,54.885379791259766,54.98326307286158,54.88438783291122,54.98326307286158,200.0
2025-06-18,53.56542205810547,54.202165017823035,53.51005343306087,54.16261492230412,300.0
2025-06-20,52.5045166015625,52.5045166015625,52.24448019426851,52.24448019426851,200.0
2025-06-23,52.541099548339844,52.541099548339844,52.44222807969429,52.44222807969429,100.0
2025-06-24,52.755653381347656,52.755653381347656,52.69929656835018,52.69929656835018,100.0
2025-06-25,52.04970169067383,52.21481937763637,52.04970169067383,52.21481937763637,200.0
2025-06-26,52.216796875,52.54109936446362,52.12583467155986,52.54109936446362,200.0
2025-06-27,52.2573356628418,52.343353162187114,52.2573356628418,52.343353162187114,100.0
2025-06-30,51.97455978393555,51.977524343905415,51.97455978393555,51.977524343905415,100.0
2025-07-01,52.69138717651367,52.69138717651367,52.69138717651367,52.69138717651367,100.0
2025-07-02,52.48870086669922,52.71907282896896,52.323579398826354,52.71907282896896,600.0
2025-07-03,52.135719299316406,52.40267678459722,52.135719299316406,52.40267678459722,300.0
2025-07-07,52.130775451660156,52.130775451660156,52.007184230796376,52.05662373650568,300.0
2025-07-08,52.58954620361328,52.77839545786968,52.40267709432362,52.462002237527116,300.0
2025-07-09,53.30439758300781,53.31230684778855,53.30439758300781,53.31230684778855,100.0
2025-07-10,54.126033782958984,54.72619121397979,54.126033782958984,54.29115147336584,600.0
2025-07-11,52.685455322265625,52.89704419303145,52.685455322265625,52.89704419303145,300.0
2025-07-14,53.08193588256836,53.10467549069883,53.01568965977792,53.01568965977792,200.0
2025-07-15,52.45606994628906,52.45606994628906,52.40267769396542,52.40267769396542,200.0
2025-07-16,53.02458953857422,53.2134350205141,52.817941610514865,53.2134350205141,500.0
2025-07-17,50.500362396240234,52.83771802443476,49.861643049617946,52.83771802443476,1300.0
2025-07-18,50.34117889404297,50.34117889404297,50.227473306991776,50.23736271719008,300.0
2025-07-21,49.93085479736328,50.18792288528472,49.93085479736328,50.18792288528472,100.0
2025-07-22,50.83158493041992,50.83158493041992,50.32634622640089,50.32634622640089,100.0
2025-07-23,52.07837677001953,52.98602999997575,51.33484927683049,51.33484927683049,1000.0
2025-07-24,52.5331916809082,52.5331916809082,52.017075359175855,52.23459712202817,400.0
2025-07-25,52.43925857543945,52.43925857543945,52.03684785991158,52.12583368838466,300.0
2025-07-28,52.14857482910156,52.25436737673114,52.14857482910156,52.214821052017385,200.0
2025-07-29,52.48177719116211,52.48177719116211,52.48177719116211,52.48177719116211,100.0
2025-07-30,54.566017150878906,54.566017150878906,53.846221259503714,53.846221259503714,200.0
2025-07-31,52.20097732543945,53.332081384034225,52.20097732543945,53.332081384034225,100.0
2025-08-01,52.537147521972656,52.537147521972656,52.47188948527636,52.47188948527636,200.0
2025-08-04,52.662715911865234,52.662715911865234,52.662715911865234,52.662715911865234,0.0
2025-08-05,52.1564826965332,52.412562586327866,52.1564826965332,52.412562586327866,200.0
2025-08-06,51.17961883544922,51.31507583790595,51.17961883544922,51.29530079018415,200.0
2025-08-07,51.960716247558594,51.98741237339767,51.960716247558594,51.98741237339767,100.0
2025-08-08,52.160438537597656,52.353240535338045,52.160438537597656,52.353240535338045,300.0
2025-08-11,52.243492126464844,52.57075917038178,52.243492126464844,52.57075917038178,200.0
2025-08-12,52.65974426269531,52.65974426269531,52.373015504755024,52.422451237385786,200.0
2025-08-13,53.64155578613281,53.64155578613281,53.64155578613281,53.64155578613281,100.0
2025-08-14,53.73944091796875,53.73944091796875,53.24309589460507,53.24309589460507,200.0
2025-08-15,54.30895233154297,54.30895233154297,53.856113898022464,53.856113898022464,200.0
2025-08-18,54.28422927856445,54.43946132763684,54.221939575951765,54.43946132763684,400.0
2025-08-19,55.03665542602539,55.03665542602539,54.726191320888084,54.726191320888084,400.0
2025-08-20,55.8484001159668,56.28838454970108,55.8484001159668,56.28838454970108,300.0
2025-08-21,55.97495651245117,56.14996360994429,55.932441857215345,55.932441857215345,200.0
2025-08-22,55.63977813720703,56.36748331847745,55.63977813720703,56.36748331847745,200.0
2025-08-25,55.30954360961914,55.36886875538509,55.09202561855372,55.36886875538509,300.0
2025-08-26,55.431156158447266,55.431156158447266,55.171119749281026,55.171119749281026,200.0
2025-08-27,55.51519775390625,55.81379607450872,55.41830265921802,55.81379607450872,200.0
2025-08-28,54.75684356689453,55.210670166435975,54.75684356689453,55.210670166435975,1100.0
2025-08-29,55.03171157836914,55.03171157836914,54.80529236674257,54.80529236674257,100.0
2025-09-02,54.58183670043945,54.58183670043945,54.40979793200423,54.40979793200423,100.0
2025-09-03,54.97831726074219,55.329315869161604,54.97831726074219,54.99314760350989,300.0
2025-09-04,55.2334098815918,55.2334098815918,55.05247366208847,55.13157008206688,200.0
2025-09-05,56.10942840576172,56.10942840576172,55.52706585497595,55.52706585497595,700.0
2025-09-08,55.510257720947266,55.510257720947266,54.75585641407814,54.75585641407814,200.0
2025-09-09,56.80549240112305,56.80549240112305,56.80549240112305,56.80549240112305,100.0
2025-09-10,56.26169204711914,56.26169204711914,56.051091361258315,56.070866409988874,300.0
2025-09-11,57.34632873535156,57.34632873535156,57.34632873535156,57.34632873535156,100.0
2025-09-12,56.485145568847656,57.04970943204416,56.21917626056469,57.04970943204416,500.0
2025-09-15,55.60517120361328,55.77424541012614,55.59627375222988,55.77424541012614,300.0
2025-09-16,55.12464904785156,55.250220413663484,55.12464904785156,55.21067031779036,200.0
2025-09-17,55.5498046875,55.55672576588422,55.5498046875,55.55672576588422,200.0
2025-09-18,55.87015151977539,55.87015151977539,55.813794708977035,55.813794708977035,200.0
2025-09-19,56.58500289916992,56.604777946690355,56.446581338231546,56.446581338231546,200.0
2025-09-22,56.79461669921875,57.010158310279174,56.72342577215757,56.72342577215757,300.0
2025-09-23,56.19643783569336,56.40703475005485,56.19643783569336,56.40703475005485,100.0
2025-09-24,56.1064567565918,56.16973841756574,56.07086317960938,56.16973841756574,200.0
2025-09-25,55.71294403076172,56.05108867291483,55.487513012091405,56.05108867291483,300.0
2025-09-26,55.75150680541992,56.278496938762615,55.39852804317053,56.24883625248123,500.0
2025-09-29,57.32457733154297,57.32457733154297,56.70365287098562,56.70365287098562,200.0
2025-09-30,60.139488220214844,60.139488220214844,59.12603871066949,59.12603871066949,500.0
2025-10-01,63.158077239990234,63.158077239990234,61.736284133329654,61.736284133329654,400.0
2025-10-02,60.841487884521484,62.00324464121623,60.841487884521484,61.81538733767101,300.0
2025-10-03,60.50037384033203,60.663515159133176,60.22353070906085,60.37184168464458,500.0
2025-10-06,60.393592834472656,60.79699551801372,60.393592834472656,60.79699551801372,100.0
2025-10-07,60.6793327331543,60.6793327331543,60.60913376478845,60.60913376478845,300.0
2025-10-08,60.653629302978516,60.925527728298775,60.653629302978516,60.925527728298775,200.0
2025-10-09,61.16282272338867,61.67696264418522,61.16282272338867,61.67696264418522,200.0
2025-10-10,60.971012115478516,61.469329761413114,60.971012115478516,61.469329761413114,100.0
2025-10-13,61.13118362426758,61.13118362426758,61.13118362426758,61.13118362426758,100.0
2025-10-14,61.916236877441406,61.916236877441406,61.815385264795516,61.815385264795516,100.0
2025-10-15,61.08372497558594,61.08372497558594,61.073839337275494,61.073839337275494,2300.0
2025-10-16,60.96211242675781,60.99473767258861,60.75744464181415,60.99473767258861,200.0
2025-10-17,61.14008331298828,61.75605926160314,61.093612139716484,61.41989099583396,700.0
2025-10-20,61.51184844970703,61.70662683284271,61.162826195723326,61.162826195723326,800.0
2025-10-21,61.489105224609375,61.79561282202035,61.489105224609375,61.79561282202035,200.0
2025-10-22,61.860870361328125,62.12189496743721,61.860870361328125,61.98346962759948,300.0
2025-10-23,64.2872085571289,64.2872085571289,61.67696624892845,61.67696624892845,2600.0
2025-10-24,60.861263275146484,61.301247735381786,60.31251793319821,61.301247735381786,400.0
2025-10-27,61.6117057800293,61.62752808138054,61.37045623024867,61.37045623024867,1700.0
2025-10-28,61.52470016479492,61.52470016479492,60.56958383099125,60.67834470876958,300.0
2025-10-29,64.96053314208984,65.32537769767626,64.96053314208984,65.20672740584277,300.0
2025-10-30,66.7175064086914,66.7175064086914,65.63188150905692,65.63188150905692,300.0
2025-10-31,66.51184844970703,66.51184844970703,66.51184844970703,66.51184844970703,100.0
2025-11-03,65.79402923583984,65.99770882550041,65.78018708010387,65.99770882550041,200.0
2025-11-04,67.0546646118164,67.11497417085874,66.83813104179636,67.11497417085874,200.0
2025-11-05,66.7392578125,66.7392578125,66.7392578125,66.7392578125,200.0
2025-11-06,66.74816131591797,66.74816131591797,66.49207764783795,66.49207764783795,200.0
2025-11-07,66.05802154541016,66.20534433258838,66.05802154541016,66.0669227685986,200.0
2025-11-10,66.87471771240234,66.87471771240234,66.06692414777851,66.20534571465791,200.0
2025-11-11,68.45372009277344,68.45372009277344,68.08393460459394,68.08393460459394,200.0
2025-11-12,68.25894165039062,68.2717956205525,68.23224552339363,68.23224552339363,200.0
2025-11-13,67.9989013671875,67.9989013671875,67.9989013671875,67.9989013671875,100.0
2025-11-14,67.26032257080078,67.68844124683926,67.26032257080078,67.68844124683926,300.0
2025-11-17,67.77644348144531,68.25201775385013,67.77644348144531,68.20258578926817,200.0
2025-11-18,67.6202163696289,67.63900700264263,67.2336241772082,67.2336241772082,300.0
2025-11-19,66.93502807617188,67.39182679576842,66.93502807617188,67.39182679576842,400.0
2025-11-20,66.2547836303711,66.50196607149263,66.2547836303711,66.50196607149263,200.0
2025-11-21,67.55792999267578,67.66371876652124,67.55792999267578,67.66371876652124,200.0
2025-11-24,67.36414337158203,67.56979181035081,67.36414337158203,67.56979181035081,200.0
2025-11-25,67.87629699707031,67.97516846069495,67.8664075876851,67.8664075876851,200.0
2025-11-26,68.08788299560547,68.42009473868755,68.08788299560547,68.42009473868755,200.0
2025-11-28,67.89212036132812,67.89212036132812,67.46103712838651,67.50057968192527,400.0
2025-12-01,67.04773712158203,67.57967570913844,67.04773712158203,67.57967570913844,200.0
2025-12-02,68.53775787353516,68.53775787353516,68.53775787353516,68.53775787353516,100.0
2025-12-03,68.78197479248047,69.0232205637838,68.71671675903733,69.0232205637838,200.0
2025-12-04,68.33111572265625,68.33111572265625,68.33111572265625,68.33111572265625,100.0
2025-12-05,67.98506164550781,67.98506164550781,67.98506164550781,67.98506164550781,100.0
2025-12-08,68.17786407470703,68.23224451457025,68.17786407470703,68.23224451457025,200.0
2025-12-09,66.72146606445312,66.72146606445312,66.72146606445312,66.72146606445312,100.0
2025-12-10,67.82290649414062,67.82290649414062,67.82290649414062,67.82290649414062,0.0
2025-12-11,68.50611877441406,68.50908333420332,68.50611877441406,68.50908333420332,100.0
2025-12-12,68.53775787353516,68.6178462506853,68.46953527930458,68.46953527930458,300.0
2025-12-15,69.04299926757812,69.04299926757812,69.04299926757812,69.04299926757812,100.0
2025-12-16,68.24299621582031,68.51000213623047,68.24299621582031,68.51000213623047,100.0
2025-12-17,68.3499984741211,68.75,68.3499984741211,68.75,100.0
2025-12-18,67.76599884033203,67.94000244140625,67.76599884033203,67.94000244140625,100.0
2025-12-19,68.16000366210938,68.19000244140625,68.16000366210938,68.19000244140625,300.0
2025-12-22,67.7040023803711,67.7040023803711,67.69000244140625,67.69000244140625,100.0
2025-12-23,67.7969970703125,67.94999694824219,67.7969970703125,67.94999694824219,200.0
2025-12-24,68.08699798583984,68.08699798583984,68.01000213623047,68.01000213623047,100.0
2025-12-26,67.98500061035156,67.98500061035156,67.98500061035156,67.98500061035156,100.0
2025-12-29,68.16799926757812,68.30000305175781,68.06999969482422,68.06999969482422,700.0
2025-12-30,68.61599731445312,68.61599731445312,68.54000091552734,68.54000091552734,100.0
2025-12-31,68.2030029296875,68.4800033569336,68.2030029296875,68.4800033569336,100.0
2026-01-02,69.05999755859375,69.05999755859375,68.45999908447266,68.45999908447266,100.0
2026-01-05,67.81099700927734,68.19999694824219,67.81099700927734,68.19999694824219,1100.0
2026-01-06,70.42500305175781,70.98999786376953,70.42500305175781,70.98999786376953,200.0
2026-01-07,70.55500030517578,70.9800033569336,70.54000091552734,70.9800033569336,200.0
2026-01-08,70.06400299072266,71.22000122070312,70.06400299072266,71.22000122070312,200.0
2026-01-09,70.4520034790039,70.91999816894531,70.4520034790039,70.91999816894531,200.0
2026-01-12,70.12300109863281,70.18000030517578,70.12300109863281,70.12999725341797,200.0
2026-01-13,69.73100280761719,69.79000091552734,69.73100280761719,69.79000091552734,100.0
2026-01-14,70.9280014038086,70.9280014038086,70.05999755859375,70.05999755859375,100.0
2026-01-15,68.86199951171875,69.30000305175781,68.86199951171875,69.2300033569336,200.0
2026-01-16,67.68599700927734,67.69000244140625,67.68599700927734,67.69000244140625,100.0
2026-01-20,66.52400207519531,67.6500015258789,66.52400207519531,66.72000122070312,1800.0
2026-01-21,67.19400024414062,67.31999969482422,66.87999725341797,66.87999725341797,300.0
2026-01-22,67.6780014038086,67.6780014038086,67.54000091552734,67.63999938964844,200.0
2026-01-23,67.52200317382812,67.55999755859375,67.48999786376953,67.55999755859375,1300.0
2026-01-26,69.09200286865234,69.26000213623047,68.95999908447266,68.95999908447266,300.0
2026-01-27,69.01499938964844,69.69999694824219,69.01499938964844,69.63999938964844,200.0
2026-01-28,68.10600280761719,68.10600280761719,67.9000015258789,67.9000015258789,100.0
2026-01-29,68.9800033569336,69.51000213623047,68.9800033569336,69.51000213623047,300.0
2026-01-30,70.74500274658203,70.74500274658203,69.97000122070312,69.97000122070312,300.0
2026-02-02,72.03299713134766,72.13999938964844,72.03299713134766,72.06999969482422,200.0
2026-02-03,72.947998046875,72.947998046875,72.41000366210938,72.62999725341797,500.0
2026-02-04,78.83599853515625,78.94000244140625,77.4000015258789,77.4000015258789,1000.0
2026-02-05,81.86499786376953,81.87999725341797,80.62000274658203,80.62000274658203,400.0
2026-02-06,82.80699920654297,82.81999969482422,82.80000305175781,82.81999969482422,300.0
2026-02-09,80.67900085449219,80.9000015258789,80.43000030517578,80.43000030517578,300.0
2026-02-10,80.68800354003906,80.68800354003906,79.75,80.19999694824219,200.0
2026-02-11,80.30799865722656,80.30799865722656,80.02999877929688,80.02999877929688,200.0
2026-02-12,80.26300048828125,80.44000244140625,79.63999938964844,79.63999938964844,300.0
2026-02-13,80.71800231933594,81.04000091552734,80.70999908447266,81.04000091552734,300.0
2026-02-17,83.91899871826172,83.91899871826172,83.54000091552734,83.54000091552734,1100.0
2026-02-18,84.81600189208984,85.02999877929688,84.81600189208984,84.97000122070312,300.0
2026-02-19,84.62000274658203,84.62000274658203,83.80000305175781,83.80000305175781,200.0
2026-02-20,83.23400115966797,83.72000122070312,83.23400115966797,83.72000122070312,1100.0
2026-02-23,82.81400299072266,82.98999786376953,82.7699966430664,82.98999786376953,200.0
2026-02-24,82.5999984741211,83.27999877929688,82.5999984741211,83.27999877929688,300.0
2026-02-25,82.86900329589844,83.37000274658203,82.86900329589844,83.37000274658203,100.0
2026-02-26,81.23999786376953,81.87000274658203,81.23999786376953,81.87000274658203,200.0
2026-02-27,82.58999633789062,82.58999633789062,81.9800033569336,81.9800033569336,300.0
2026-03-02,82.00199890136719,82.45999908447266,82.00199890136719,82.45999908447266,300.0
2026-03-03,80.54199981689453,80.54199981689453,80.18000030517578,80.18000030517578,300.0
2026-03-04,80.375,80.375,80.19999694824219,80.19999694824219,100.0
2026-03-05,78.02999877929688,78.86000061035156,78.02999877929688,78.86000061035156,100.0
2026-03-06,76.96199798583984,77.29000091552734,76.96199798583984,77.29000091552734,200.0
2026-03-09,78.08699798583984,78.08699798583984,77.08000183105469,77.0999984741211,400.0
2026-03-10,77.9000015258789,78.0999984741211,77.9000015258789,78.04000091552734,300.0
2026-03-11,77.7249984741211,77.87000274658203,77.7249984741211,77.87000274658203,100.0
2026-03-12,76.92859649658203,76.92859649658203,76.40160369873047,76.40160369873047,201.0
