date,close,high,low,open,volume
2021-04-30,26.34196662902832,26.387993250050588,25.889381764103078,25.927735818508243,2900200
2021-05-03,26.196208953857422,26.52605894921016,26.10415575081093,26.44934794667142,3724500
2021-05-04,26.104162216186523,26.472366340891206,25.989100073218587,26.265253898303662,2677600
2021-05-05,25.38309669494629,26.257581874945995,25.229677574929813,25.99677024878588,2627400
2021-05-06,25.735950469970703,25.774304506268418,25.2833658187167,25.40610049060463,2863500
2021-05-07,25.944944381713867,25.968163852171735,25.64307945524763,25.720479658526184,2204600
2021-05-10,25.937196731567383,26.471268052499543,25.921719056510295,26.115222473629988,2769400
2021-05-11,25.41087532043457,25.82884054240448,25.178668810572102,25.728220870934393,2388000
2021-05-12,24.85358428955078,25.59663684982202,24.791661766547307,25.46505591738225,4211900
2021-05-13,25.20962905883789,25.465055028367388,24.799402692460784,24.876802890884587,4177900
2021-05-14,25.604379653930664,25.72047996021027,25.27155346119778,25.294772931927994,3427000
2021-05-17,25.790138244628906,25.94494158714037,25.581154175132657,25.883019069084515,2527400
2021-05-18,25.852067947387695,26.030090807331415,25.503761068093894,25.712745195670173,1810200
2021-05-19,25.73595428466797,25.743693122138705,25.248324850433214,25.619851054212333,1907100
2021-05-20,25.681777954101562,25.78240057418667,25.49601334414662,25.52697460457716,3484400
2021-05-21,25.496013641357422,25.852062235202553,25.341213242656792,25.674036461965816,2341200
2021-05-24,25.890766143798828,25.960427514513682,25.61212066093941,25.705001504349624,2751200
2021-05-25,25.968154907226562,26.076516335541942,25.674028921350907,25.844312853062203,2384300
2021-05-26,25.751436233520508,25.991381544213898,25.73595560515694,25.96042028748676,1968000
2021-05-27,25.496013641357422,25.852062235202553,25.4650553331943,25.852062235202553,6055800
2021-05-28,25.836578369140625,25.960420444168665,25.43409088714251,25.658555570827073,2217700
2021-06-01,26.370647430419922,26.39386689737815,25.80561776428797,25.937198680555337,2489100
2021-06-02,26.455791473388672,26.788617637977715,26.270026865369655,26.51771104097616,8707600
2021-06-03,26.208106994628906,26.479010635868597,26.13844563650609,26.463530005993725,5770600
2021-06-04,26.07652473449707,26.231328090219804,25.883021278000754,26.231328090219804,5742800
2021-06-07,26.38612937927246,26.55641335249297,26.138445210567095,26.23132603567456,6474900
2021-06-08,26.525455474853516,26.734439572458857,26.300990745652012,26.331952008844336,4006800
2021-06-09,26.78861427307129,26.951156439278403,26.587369060276657,26.69573345704264,2395300
2021-06-10,27.044038772583008,27.07500003053891,26.672512534996432,26.80409640499497,2078600
2021-06-11,26.920202255249023,27.121447520912675,26.788621310693216,27.051786152433518,3115700
2021-06-14,27.322690963745117,27.33043275646775,26.85054199704391,26.951164634036495,2200600
2021-06-15,26.91246223449707,27.30720800347087,26.889242763565832,27.30720800347087,2088000
2021-06-16,26.494495391845703,27.051786343617533,26.479014759559963,26.951163710074574,3791300
2021-06-17,26.43256950378418,26.59511167502971,26.25454375132136,26.45578897035411,2805000
2021-06-18,25.61211395263672,26.44030839164403,25.588894486022983,26.300985686705605,8374700
2021-06-21,26.192625045776367,26.316467125910822,25.627595370623652,25.75917628899172,2653200
2021-06-22,26.068784713745117,26.300988260489664,26.04556524485915,26.192626802184094,2845100
2021-06-23,26.192625045776367,26.300986496815504,25.890760159987884,25.983640981931703,3166700
2021-06-24,26.208106994628906,26.262287722876845,25.983642290385593,26.262287722876845,1819400
2021-06-25,26.308731079101562,26.316469918156287,26.099746993083148,26.161666563406158,2351700
2021-06-28,25.968154907226562,26.31646160725991,25.790132138904514,26.31646160725991,2055300
2021-06-29,26.068784713745117,26.13844607303131,25.898500734905916,25.9526814640587,2837400
2021-06-30,25.76692008972168,26.246807818596334,25.72047819881317,26.07652383789345,2480700
2021-07-01,25.782398223876953,26.09200194207414,25.588894792768194,25.797878852681016,2781900
2021-07-02,25.85979652404785,26.10748066154277,25.681773734762615,25.898496616913715,2755500
2021-07-06,26.293245315551758,26.401606756934648,25.581151203763326,25.797877039156933,4574200
2021-07-07,26.579635620117188,26.703477717513557,26.06104480733778,26.231328798493482,4532100
2021-07-08,26.455791473388672,26.633814290066578,26.254546235315715,26.440310843334732,3521500
2021-07-09,26.904720306396484,26.912462098420118,26.42483254292986,26.626077798744873,1930100
2021-07-12,27.082740783691406,27.160140972987566,26.641550256293836,26.82731484428376,2133100
2021-07-13,26.687997817993164,27.013085177964715,26.52545561432168,26.974382122456525,2288100
2021-07-14,27.0672607421875,27.22206112413625,26.618331367177664,26.68799272010581,2834900
2021-07-15,27.307205200195312,27.322685830103126,26.927940101652737,27.028559767111155,2252000
2021-07-16,27.523935317993164,28.367610586210827,27.407832052063814,27.477493421095684,3150500
2021-07-19,27.044038772583008,27.33042597973297,26.726693260105222,27.25302283484322,3956100
2021-07-20,27.86449432373047,27.988336402619705,27.074999963576072,27.260764558223958,3295800
2021-07-21,27.965118408203125,28.15088006000539,27.709692446189734,27.87223462967377,2733500
2021-07-22,27.91093635559082,27.957375290023066,27.640029776681036,27.872233306726507,2978500
2021-07-23,28.07347869873047,28.228282037226396,27.88771410200974,28.174101311647036,2743700
2021-07-26,28.16636085510254,28.220541583248604,27.818054065143386,27.996076879427346,3731300
2021-07-27,28.615291595458984,28.731391895767075,27.949639244230458,28.166362166908257,3142000
2021-07-28,28.514673233032227,28.692696082203014,28.383089329871062,28.607554077680284,2993100
2021-07-29,28.746868133544922,28.801048855935054,28.530145243984393,28.57658417595998,3489900
2021-07-30,28.615291595458984,29.172579532720242,28.530149603656028,28.839753357105977,4661200
2021-08-02,28.375350952148438,28.886200034980746,28.344389685884938,28.731396656292105,2794100
2021-08-03,28.437259674072266,28.491440387406005,28.143133692669515,28.46821797267195,2718900
2021-08-04,28.599809646606445,28.979074743810667,28.21280275816151,28.220541596773984,3129200
2021-08-05,28.917150497436523,28.924889334796642,28.52240188163205,28.723647084528228,4247600
2021-08-06,28.36315155029297,29.081010058793375,28.292926293771508,28.995178858986108,2748400
2021-08-09,28.199296951293945,28.409972745816617,28.105664257015984,28.261720731832373,3240800
2021-08-10,27.598480224609375,28.25391500832285,27.575072796218393,28.25391500832285,5098800
2021-08-11,27.489238739013672,27.832560551434952,27.4424209105579,27.723321928234057,3864300
2021-08-12,27.465835571289062,27.668706906324957,27.301977611083565,27.59068015666416,2082300
2021-08-13,27.95741081237793,28.004225668856428,27.520453300558238,27.614085990044767,2381200
2021-08-16,27.801355361938477,28.14467722029363,27.75453752721883,27.902789539036583,1880000
2021-08-17,27.84036636352539,27.840366363525387,27.42681927659597,27.637492073557812,1803900
2021-08-18,27.551664352416992,27.816959445012426,27.46583314944061,27.707717837978294,2152100
2021-08-19,27.42682647705078,27.777949881855022,27.161531319657023,27.38781011960127,3475300
2021-08-20,27.43462371826172,27.590680194326037,26.927440915185105,27.325385077975607,1986900
2021-08-23,27.26296043395996,27.590679320974434,27.122509907600843,27.497046628911562,1777400
2021-08-24,27.42682647705078,27.528260672135033,27.060094148042598,27.309783357762587,3823600
2021-08-25,27.489238739013672,27.78574569950842,27.231748123830023,27.348788230175593,2941900
2021-08-26,27.43462371826172,27.629693569209692,27.38000439811866,27.575074249066635,2545700
2021-08-27,27.699920654296875,27.93400389550608,27.47363889796502,27.551668629388026,2412400
2021-08-30,27.934003829956055,28.004229099807016,27.54386410334625,27.68431464304817,3071100
2021-08-31,28.090057373046875,28.152481151498957,27.746735521149176,27.894987530178494,4393700
2021-09-01,28.503602981567383,28.628447555346312,28.183688575225787,28.222701946432434,3360400
2021-09-02,28.57383155822754,28.628450879564905,28.324142381676797,28.605043449428827,2469200
2021-09-03,28.36315155029297,28.49580057995765,28.08225350073646,28.49580057995765,2768200
2021-09-07,27.910587310791016,28.23830314570027,27.653093746337518,28.23830314570027,4995700
2021-09-08,28.36315155029297,28.4567872100078,27.72332275822159,27.855971787886272,5172900
2021-09-09,27.785751342773438,28.347553492227345,27.770145396785292,28.222705924322167,2905900
2021-09-10,27.582870483398438,27.879377433831515,27.45022443873549,27.83255960696446,3368000
2021-09-13,27.684316635131836,27.99642962949039,27.660909202340484,27.832568670360587,2606100
2021-09-14,27.598480224609375,27.754536692451545,27.38000295554807,27.723324803577203,1743200
2021-09-15,27.52045440673828,27.715524253984913,27.395609823561625,27.53606035170157,2266100
2021-09-16,27.543869018554688,27.777952300986797,27.3175872223738,27.543869018554688,2331100
2021-09-17,27.18492889404297,27.458025437967603,27.099097701229773,27.286366028870297,5526500
2021-09-20,27.099105834960938,27.278569757195516,26.708966097095338,26.997668669687485,3086600
2021-09-21,26.88062858581543,27.380006974996643,26.865022639087268,27.29417575625675,2557300
2021-09-22,27.013269424438477,27.231749659691722,26.872818907679033,27.153719941197917,2311200
2021-09-23,26.91963768005371,27.15372089066132,26.896230251951806,27.036680773622273,2587900
2021-09-24,26.56071662902832,26.95865789034434,26.404660123530366,26.786998413173837,3076000
2021-09-27,26.232995986938477,26.927444266497545,26.217390039736802,26.591926819516825,2866400
2021-09-28,26.232995986938477,26.33443315548432,25.881869616226002,26.030124626376868,3011000
2021-09-29,26.537302017211914,26.685557013402633,26.287612838556786,26.30321878428896,2311400
2021-09-30,26.12375259399414,26.66994874084797,26.069133276961715,26.615329423815542,3065300
2021-10-01,26.44367218017578,26.630940572691788,26.14716513224632,26.318827577341818,2446800
2021-10-04,26.623136520385742,26.662149901272286,26.373447310875665,26.42806663942286,4448400
2021-10-05,26.178367614746094,26.584113172204603,25.975496324281366,26.584113172204603,3244100
2021-10-06,26.420259475708008,26.451471364321357,25.74141726928001,26.10034505874497,2583800
2021-10-07,26.357837677001953,26.76358332984377,26.33443024704965,26.568513476161918,1811100
2021-10-08,26.232995986938477,26.404658429626814,26.178376659997653,26.32663167014852,1716400
2021-10-11,26.35004234313965,26.467082496750354,26.014521878367493,26.201790291287246,1658800
2021-10-12,26.326627731323242,26.4904856876303,26.170571259184772,26.373442589394042,1954000
2021-10-13,26.52170181274414,26.568516678291036,26.14716502918835,26.303221526248244,3154600
2021-10-14,26.865020751953125,26.91964007339996,26.599725629270022,26.646543466165785,4544400
2021-10-15,27.02887535095215,27.223945182268523,26.93524266534852,27.044481294640985,5275700
2021-10-18,27.00546646118164,27.099099141714518,26.826002583273112,26.911833780648767,2709500
2021-10-19,26.872827529907227,27.192742037053844,26.81040671161368,27.16933460226006,2085300
2021-10-20,27.216148376464844,27.286373646869883,26.86502202443964,26.86502202443964,1621600
2021-10-21,27.138120651245117,27.286375664467926,27.021080509602527,27.286375664467926,1750300
2021-10-22,27.09129524230957,27.317573952038327,27.052278900415562,27.138110090136013,2453500
2021-10-25,26.872827529907227,27.138122704848108,26.701168047202206,27.10691378396652,2499800
2021-10-26,27.364398956298828,27.44242570750164,26.810401283781484,26.88062655047592,3371500
2021-10-27,27.824764251708984,28.12907275203742,27.403412646702016,27.50484980565476,3389500
2021-10-28,28.199296951293945,28.238310325865623,27.81696171334996,27.832564681954885,3311600
2021-10-29,27.707719802856445,28.136875848171723,27.559467790448217,28.105663958234313,3298200
2021-11-01,27.76234245300293,27.871581092649063,27.372202753392635,27.715524617499007,2597600
2021-11-02,27.606279373168945,28.027627885779676,27.106901153386616,27.949601155137056,3838400
2021-11-03,27.270763397216797,27.965211530233905,27.17713071029513,27.801353583988632,3998300
2021-11-04,26.755779266357422,27.434621458307756,26.677749546488183,27.247353107151046,2340000
2021-11-05,26.95256805419922,27.472097549851174,26.881722986483027,26.92108069014751,2913600
2021-11-08,26.763652801513672,27.023419108284596,26.503886494742748,26.89746962417677,2956200
2021-11-09,26.747909545898438,26.897470056478785,26.55899132230232,26.763653231664954,2178200
2021-11-10,26.75578498840332,26.94470322681464,26.59835112119305,26.59835112119305,3436100
2021-11-11,26.905344009399414,26.913214351060198,26.354327006310736,26.68493840928438,2665200
2021-11-12,26.61408805847168,27.04702883139886,26.51962596042173,27.01554146538221,1669600
2021-11-15,26.889598846435547,26.905342531693524,26.425170641128453,26.63770588790976,2040800
2021-11-16,26.905344009399414,27.039160837240374,26.645577692577188,26.93683138164473,3958700
2021-11-17,27.542945861816406,27.590173910656592,26.385810620421232,26.755779684606228,3214700
2021-11-18,27.416994094848633,27.67675732166869,27.2910446481479,27.613785601118405,2903800
2021-11-19,26.928955078125,27.4799720206658,26.873853684150998,27.456357995477163,2553000
2021-11-22,26.669191360473633,26.984056034822597,26.614089967392548,26.865982907992002,2106400
2021-11-23,26.936826705932617,27.07064351054557,26.566857653272347,26.677060434200794,2054900
2021-11-24,27.306795120239258,27.37764020022769,26.93682903834485,26.984057089803255,1550600
2021-11-26,26.6849365234375,26.944699819100943,26.55111670225261,26.86598439685163,1446100
2021-11-29,26.81087875366211,27.086385690693117,26.645571588643097,26.921081528474513,1951300
2021-11-30,25.866287231445312,26.74004237694547,25.8426732013944,26.614095878671662,6227300
2021-12-01,25.59077262878418,26.67706285901852,25.58290228777416,26.204764325595335,2954000
2021-12-02,26.38581657409668,26.52750675818943,25.73246705824663,25.81118549541001,2996900
2021-12-03,26.362201690673828,26.574733957129283,26.11030570270937,26.401559406580347,2503500
2021-12-06,26.826629638671875,27.14936770990091,26.48027453592769,26.62196471381373,2267700
2021-12-07,26.905344009399414,27.078521553947564,26.755783495435796,26.850242609370657,2639400
2021-12-08,27.180849075317383,27.267437841429686,26.708550536451398,26.858111039772087,3090600
2021-12-09,26.873851776123047,27.149361729232783,26.84236440957327,27.03915594630856,2299500
2021-12-10,26.598352432250977,27.086394742137752,26.503890305587934,27.054907366583404,2095200
2021-12-13,27.094263076782227,27.235953253475316,26.401558882728434,26.456660284464505,2788300
2021-12-14,26.771520614624023,27.196591074942248,26.44878259907886,27.165103706888893,2996300
2021-12-15,27.110008239746094,27.393388608564564,26.810887186261127,26.810887186261127,4479400
2021-12-16,27.35402488708496,27.42486996373908,27.015543187826474,27.196591049764624,3587000
2021-12-17,27.48784065246582,27.77909429142123,27.117874602042296,27.511457678986886,5295900
2021-12-20,27.4642333984375,27.542951834910163,26.98406144575884,27.298929186046873,3064300
2021-12-21,27.692501068115234,27.873548893976352,27.47209554146693,27.574424962953593,1826500
2021-12-22,27.88142967224121,27.983762134842777,27.54295091649981,27.739742496917554,1467100
2021-12-23,27.700382232666016,27.952275219505736,27.621666800329077,27.952275219505736,1648000
2021-12-27,28.101837158203125,28.10970749987194,27.511462440605584,27.708254013138095,1378200
2021-12-28,28.2435245513916,28.2435245513916,27.991631603561196,28.10970473378125,1568400
2021-12-29,28.416696548461914,28.511158647596023,27.97588543037154,28.28287974555606,1805200
2021-12-30,28.337982177734375,28.558387744887213,28.275007442661767,28.369469545270675,3072900
2021-12-31,28.408832550048828,28.558393069530503,28.24352834386363,28.400962208097667,2395500
2022-01-03,28.44031524658203,28.542644689125545,27.857810945546497,28.44031524658203,2353800
2022-01-04,28.857521057128906,28.99921125403343,28.495425221840275,28.52691259955275,2723900
2022-01-05,28.337982177734375,29.007072222477287,28.337982177734375,28.794539998608847,4353800
2022-01-06,28.306499481201172,28.526908087525424,28.101837564044153,28.46393334206103,4259800
2022-01-07,28.31436538696289,28.440311842001574,28.030985112425757,28.18054558940909,2720600
2022-01-10,28.20417022705078,28.27501231200648,27.983761619139916,28.24352794184878,3725800
2022-01-11,28.275009155273438,28.400958633047384,27.857812019950117,28.19629373446554,3259700
2022-01-12,28.337982177734375,28.503286353099003,28.1805483428535,28.212035710389802,2406400
2022-01-13,28.566259384155273,28.69220584398697,28.212034027503492,28.377338193007503,3202400
2022-01-14,28.400959014892578,28.519032147691885,28.141192717692537,28.471801092891642,3122200
2022-01-18,28.400959014892578,28.471801092891642,27.93653081915988,28.30649690529209,3632800
2022-01-19,28.101837158203125,28.58987941729945,28.08609347206439,28.550521703353166,4392000
2022-01-20,27.511455535888672,28.275004603777536,27.456354149632784,28.06247240124788,5234400
2022-01-21,27.58230972290039,27.77122796600444,27.432746194074905,27.64528146966796,4933600
2022-01-24,27.44061851501465,27.535077633041205,26.63770850478585,27.393387454600756,5802300
2022-01-25,27.6767635345459,27.842067716247954,26.873853648392085,27.149363620696267,4827200
2022-01-26,27.306795120239258,28.11757836961817,27.08638953929784,27.731865600169854,4754200
2022-01-27,27.031293869018555,27.708257442770794,26.94470508593841,27.47210812706225,4517400
2022-01-28,27.503585815429688,27.51932949969047,26.212633734053014,27.039157639539226,5274300
2022-01-31,27.842069625854492,27.849942969980745,27.228080907249012,27.314669675832032,4847700
2022-02-01,27.456357955932617,28.023115579249055,27.235949377553286,27.692507215881196,3506100
2022-02-02,27.314664840698242,27.731861921510266,27.267433792704256,27.511456369805867,7665000
2022-02-03,26.763652801513672,27.32254012463775,26.724295089130464,27.18872330197465,5142500
2022-02-04,25.992225646972656,26.582600237068885,25.708845363278396,26.488141143437613,5627600
2022-02-07,25.622264862060547,26.212639642305266,25.582907143937845,26.01584804889036,4746000
2022-02-08,25.6773681640625,25.945004870981677,25.51993427714505,25.68524150994927,5718100
2022-02-09,26.291358947753906,26.43304913990599,25.874158714060982,25.88203205962583,6709700
2022-02-10,25.55265235900879,26.291352260921403,25.449395448431098,25.902146610246344,4640400
2022-02-11,25.775056838989258,25.941859249194444,25.274646578357164,25.56853697205438,5626700
2022-02-14,25.497053146362305,26.068950662323665,25.44145233564572,25.79888828312157,5629600
2022-02-15,25.37790298461914,25.806826005546093,25.282586252743798,25.76710855433662,3229900
2022-02-16,25.433509826660156,25.640026683971023,25.187275508697695,25.528825066186954,4567300
2022-02-17,25.306421279907227,25.48911008086498,25.179333286631543,25.425564569218754,3001700
2022-02-18,25.20315933227539,25.58442328175318,25.13961534069576,25.211102520598878,8355600
2022-02-22,25.24287986755371,25.33819511476435,24.972817475442668,25.14756310533453,4307800
2022-02-23,24.52800750732422,25.53677138013453,24.47240669492717,25.31436661553782,3790500
2022-02-24,24.53594970703125,24.607436895802824,23.956110522558212,23.971996901175995,5560000
2022-02-25,25.13167381286621,25.147560190562825,24.50417704393357,24.718638597812774,3805500
2022-02-28,24.67098045349121,24.869555637632338,24.40886127102526,24.74246764098269,6022600
2022-03-01,24.42474937438965,24.869557394078583,24.22617417622388,24.70275495482343,4726600
2022-03-02,25.020471572875977,25.171389127200417,24.440632436535136,24.55977723626145,4516700
2022-03-03,25.584426879882812,25.616199637645202,25.0522468224391,25.195219687344416,4824900
2022-03-04,26.18014907836914,26.196035455202665,25.32230442446647,25.369963554967043,5482300
2022-03-07,25.544713973999023,26.22781315662116,25.544713973999023,26.108666822901622,3399200
2022-03-08,25.52088165283203,25.838600106274622,25.09990174775439,25.433508093379917,4074600
2022-03-09,25.60031509399414,25.94186468938237,25.584428713974088,25.86243581929927,2599800
2022-03-10,25.933917999267578,25.957746049681194,25.298476556424664,25.433507730465557,2026800
2022-03-11,25.7432861328125,26.27546918914288,25.72739975486059,26.10866373565618,3347600
2022-03-14,25.655916213989258,26.045124954063592,25.584429018057943,25.92597861750566,3998500
2022-03-15,25.933917999267578,26.15632121650555,25.687683701599404,25.94980134619893,4592000
2022-03-16,26.323123931884766,26.418439164650977,25.782999229515198,26.092776008517852,4789600
2022-03-17,26.418445587158203,26.66467994751687,26.100727057359048,26.219870369777222,4370100
2022-03-18,26.339014053344727,26.577303684143594,26.132497181323583,26.219867722936765,5568000
2022-03-21,26.354900360107422,26.561417231559464,26.1563251633194,26.394614793461617,2338900
2022-03-22,26.58524513244629,26.77587560172843,26.43432606174653,26.49787157151836,3235300
2022-03-23,26.47404670715332,26.688505253406827,26.27547151023804,26.52170281520208,2949700
2022-03-24,26.815587997436523,26.847360749913747,26.44226876088673,26.450210433997814,1925000
2022-03-25,27.220687866210938,27.24451591980592,26.887079965796275,26.958567156598203,2983000
2022-03-28,27.44308853149414,27.474861286643154,27.093597314905107,27.276286111986877,2260100
2022-03-29,28.030874252319336,28.070588683897586,27.498691173116686,27.649610255137706,4366200
2022-03-30,27.66548728942871,27.919663201698892,27.530454631651242,27.919663201698892,2637100
2022-03-31,27.26834487915039,27.887898464491116,27.252458501318994,27.78463852359541,4221300
2022-04-01,27.80846405029297,27.824350426681864,27.300112125914225,27.4192584338227,2648100
2022-04-04,27.999095916748047,28.086469466822777,27.76080634473643,27.88789431847705,3967500
2022-04-05,27.284221649169922,28.07058049715323,27.17302006117584,27.94349253515771,2841800
2022-04-06,28.086475372314453,28.102361751124356,27.014167527773157,27.2842299075076,2990300
2022-04-07,27.816417694091797,27.951447391773176,27.522527211477804,27.8879048958106,2212300
2022-04-08,27.97527313232422,28.102361129977464,27.736980485459625,27.94350037540669,2049000
2022-04-11,27.673433303833008,28.173843535276006,27.617832503674496,28.086469983593663,2031300
2022-04-12,27.86407470703125,28.05470521035358,27.435151529530184,27.570181216882066,3011500
2022-04-13,27.887897491455078,28.038813530562614,27.713150371423563,27.92761191963952,1758900
2022-04-14,27.824356079101562,28.150019286190055,27.7528688858374,27.967330465629885,2045900
2022-04-18,27.554292678833008,27.824355062405473,27.38749024398392,27.760812576279765,1873100
2022-04-19,27.6972713470459,27.848190456235145,27.49869612339053,27.6972713470459,1737500
2022-04-20,28.038820266723633,28.070593028911063,27.53840986733242,27.689328972714026,2673300
2022-04-21,28.118242263793945,28.372418211691283,27.991154289845277,28.205612783995406,2040100
2022-04-22,27.37159538269043,27.951434402728168,27.36365371064215,27.94349273067989,3752100
2022-04-25,27.228633880615234,27.54635545260146,26.791768991647274,27.42720910560226,2578200
2022-04-26,27.125364303588867,27.48279711797169,27.117419601482194,27.22067951875655,2923200
2022-04-27,26.82353973388672,27.355719842347575,26.82353973388672,27.212745448727624,2502400
2022-04-28,27.196853637695312,27.28422415771216,26.585241817479574,26.823531389377788,3039000
2022-04-29,26.061010360717773,27.15714328402708,25.981578462640734,27.09360079558254,4950200
2022-05-02,25.59237289428711,26.291355420735616,25.084019349127963,26.211926552281003,3538600
2022-05-03,26.24369239807129,26.370780372129076,25.663853327056625,25.727395799077364,4006900
2022-05-04,25.640026092529297,26.54552842218862,24.988699749089548,26.180150820750082,3444900
2022-05-05,25.00458526611328,25.584424404089813,24.81395328301175,25.44939474169185,4109800
2022-05-06,24.579551696777344,24.924387418220817,24.274814041539404,24.85221242863568,4980900
2022-05-09,24.0743350982666,24.68381211045395,24.026217405230707,24.355015522634957,5488600
2022-05-10,23.520992279052734,24.371051580760376,23.43277804402033,24.274819260347897,4664700
2022-05-11,23.72147560119629,24.04225251857043,23.504950608374372,23.51297022250685,4706200
2022-05-12,23.90592384338379,23.986118460846157,23.633263061762804,23.74553613804416,5489600
2022-05-13,24.122446060180664,24.16254259947928,23.78562992948354,24.042251451998506,3576700
2022-05-16,24.210662841796875,24.403129004031463,24.06631283772466,24.146507454385343,2839900
2022-05-17,24.77202033996582,24.796079182130917,24.07433074261283,24.37104881472411,3814500
2022-05-18,24.11443519592285,24.82014616847934,24.06631902538938,24.747971147886393,2865500
2022-05-19,23.480894088745117,24.0181960170912,23.256349474205617,23.649301402460956,5272000
2022-05-20,23.59316635131836,23.76959328482237,23.05586440657308,23.721477126518568,8411900
2022-05-23,23.601184844970703,23.833747540380536,23.41673830557928,23.737515228343717,4681000
2022-05-24,23.625246047973633,23.689402972674678,22.97567248122827,23.593169115208383,5483900
2022-05-25,23.657323837280273,23.74553807664927,23.344566486186892,23.553071896777556,8194100
2022-05-26,23.520992279052734,23.897905004907738,23.504953049122268,23.769594224634325,4249900
2022-05-27,24.122446060180664,24.13848528773408,23.520988793191865,23.56108533249048,3677500
2022-05-31,23.8096923828125,24.026215869291157,23.65732275710998,23.946022778528402,10753600
2022-06-01,23.520992279052734,23.793653069530023,23.14407955319773,23.769594224634325,2997600
2022-06-02,23.480894088745117,23.53702985998373,22.89547447397875,23.448815631131595,3149600
2022-06-03,23.007749557495117,23.432778450937107,22.95161378134883,23.312487283540037,2575200
2022-06-06,22.84735870361328,23.14407832321725,22.694989086541778,23.07992293649005,3031700
2022-06-07,23.05586814880371,23.079926996653185,22.566682282961782,22.791226940800854,2612000
2022-06-08,22.021358489990234,22.91953550427116,21.9652227133949,22.91953550427116,4352500
2022-06-09,20.818445205688477,21.981263483656637,20.818445205688477,21.82087422821782,6603800
2022-06-10,20.553800582885742,20.81042365477928,20.329257498158334,20.60993788365264,4164700
2022-06-13,19.278717041015625,20.168873035030835,19.19050279140896,20.144815715745676,5221900
2022-06-14,18.79754638671875,19.342867930587843,18.629137543072094,19.342867930587843,5780200
2022-06-15,19.543354034423828,19.759877509098782,18.853682478448214,19.014070180815395,7895300
2022-06-16,19.33485221862793,19.575434581441158,19.038132543545277,19.08624871019085,5888300
2022-06-17,19.423063278198242,19.799977551912267,19.238616713810867,19.423063278198242,9578700
2022-06-21,19.952346801757812,20.249066468572252,19.551375188518758,19.59949288340887,5644300
2022-06-22,20.19292640686035,20.4736067825448,19.783935264506155,19.799974492736123,5663100
2022-06-23,20.297182083129883,20.44955172031019,20.096696281950372,20.25708553472809,3492400
2022-06-24,20.93071174621582,20.954769056293372,20.297176068036713,20.393409897101385,5432500
2022-06-27,20.866558074951172,21.315645744914754,20.75428501027157,20.850518847199094,3563900
