date,close,high,low,open,volume
2021-12-15,88.1700668334961,89.89559234839778,85.01987389300012,86.49763233408478,43700
2021-12-16,85.75433349609375,88.46208337970539,85.74548274288388,88.46208337970539,42900
2021-12-17,85.11720275878906,88.05502456990304,84.61281791249118,85.96669267091465,55400
2021-12-20,82.13514709472656,84.07305027565863,81.25911153739496,84.07305027565863,45700
2021-12-21,83.2854995727539,83.62175393063363,82.43600954931046,82.51564607440831,19300
2021-12-22,83.27665710449219,84.20579049661637,82.64838858978952,83.67485327188983,16200
2021-12-23,83.63944244384766,84.38275037835449,83.0465702974319,83.25009709829273,61300
2021-12-27,83.7013931274414,85.15261289218614,83.07312465518898,83.84297817810794,29700
2021-12-28,82.22364044189453,84.20579078506302,82.05551662122599,83.993413193986,25100
2021-12-29,83.7013931274414,83.83412742465458,81.99356902401729,81.99356902401729,15100
2021-12-30,84.03765106201172,84.94908284990538,83.53326615263626,84.1438330948403,15900
2021-12-31,82.90499877929688,84.47124454414838,82.79880999394469,84.12613943068709,19400
2022-01-03,84.59513092041016,84.86059951711567,83.19700891323522,83.58636105476415,25900
2022-01-04,83.9580078125,85.50655880243568,83.9580078125,84.85174484558391,18500
2022-01-05,83.18817138671875,85.39153660676904,83.12622960948512,84.30312337692402,19700
2022-01-06,83.53327941894531,84.1969442341099,81.9493319166148,83.7633517785237,20100
2022-01-07,80.96711730957031,83.7722059829705,80.6397068638067,83.7722059829705,132600
2022-01-10,80.55118560791016,81.21485022414733,79.18846011909902,81.21485022414733,24400
2022-01-11,80.40962219238281,81.45378831825707,79.8521394909947,80.84321459812602,22100
2022-01-12,79.91242218017578,81.03106689282207,79.44188018260925,80.39184424567013,24000
2022-01-13,80.16101837158203,81.4838641454235,79.75262325930574,79.7703766235317,17800
2022-01-14,80.6493148803711,81.11986370760985,79.64608383701132,79.64608383701132,23600
2022-01-18,77.08030700683594,80.08112740411187,76.78732563687598,79.92131999990728,40700
2022-01-19,76.3789291381836,77.33777354703747,75.69531272679336,77.0803056905762,35300
2022-01-20,74.39909362792969,77.68401498056143,74.1771392994138,76.77844430056037,23900
2022-01-21,74.80748748779297,75.79296523126685,72.28608283716794,73.84864317951971,41500
2022-01-24,77.55972290039062,78.11904538278212,73.01409570831518,74.5145091714639,37200
2022-01-25,77.60414123535156,78.15458382342692,75.20702960280917,76.52987595695555,21300
2022-01-26,74.92288970947266,78.74050621293675,74.62103512587696,78.04800991079847,30500
2022-01-27,75.135986328125,77.8349521161373,74.94067218414197,75.3757008263237,35100
2022-01-28,76.3611831665039,76.4144500476518,73.96407191220169,75.46448561729217,19800
2022-01-31,80.09890747070312,80.36524869495925,75.73084636719754,75.73084636719754,43700
2022-02-01,78.7938003540039,79.90357218997579,77.38217382993234,79.67273775151091,82300
2022-02-02,77.75504302978516,79.93019276888764,77.0714198956613,79.24657640827243,27900
2022-02-03,75.62427520751953,77.96811225465706,75.6065218424918,77.16020206248491,40100
2022-02-04,75.25141143798828,76.92050586051863,73.24494203829585,76.54762414487513,44900
2022-02-07,73.69772338867188,75.61540542749896,73.6000629339598,74.80749512539168,34200
2022-02-08,75.34019470214844,76.25464565686285,73.96407484746494,73.96407484746494,23800
2022-02-09,76.5920181274414,77.94150461544713,75.23365834073927,75.70420056504676,39000
2022-02-10,74.67432403564453,78.36764099533687,74.52339669928536,75.90838971248131,43600
2022-02-11,75.36683654785156,75.926159205,73.91969627862005,75.10936862752617,42000
2022-02-14,73.73323822021484,75.63316692569276,73.53791730728565,74.88739678300941,17500
2022-02-15,74.40798950195312,75.09161283438046,73.98184085506003,74.48789660668972,19200
2022-02-16,73.56452941894531,74.23927234795035,72.9874469180926,74.15048521435202,24900
2022-02-17,71.86880493164062,73.04072345114103,71.52255673998197,72.82764920400683,22300
2022-02-18,72.39263153076172,73.09400808882654,71.14968581740011,71.76228199026252,24500
2022-02-22,71.30950164794922,72.40152015817702,69.59601359434626,71.90433774996687,38700
2022-02-23,70.759033203125,71.84217134853354,70.55483902565116,71.57583023354486,22500
2022-02-24,71.03427124023438,71.49593330249377,69.28526989891769,69.44507729999,54600
2022-02-25,72.84542846679688,73.30709058570714,69.87123442779065,71.72677652202012,21500
2022-02-28,73.21829986572266,74.08835709846184,72.38374936723041,72.38374936723041,25400
2022-03-01,72.41928100585938,73.08514420259347,71.11418805649885,72.71226243806494,28500
2022-03-02,73.93743133544922,75.07383651365448,71.79779494256474,73.01410043478015,27700
2022-03-03,73.54679870605469,74.25705541794386,72.7655217417846,74.25705541794386,24100
2022-03-04,72.35711669921875,73.05849324446172,71.55807969998568,72.72112507745624,57000
2022-03-07,68.75257110595703,72.23281315591764,68.4063229148058,72.13515271497671,30600
2022-03-08,69.7824478149414,70.81231927280079,68.50399533690377,68.50399533690377,35800
2022-03-09,71.98421478271484,72.99632577264315,70.98097708719303,71.26507829886576,38300
2022-03-10,71.584716796875,73.60894622290682,69.92450254119694,70.81231996939165,21700
2022-03-11,70.33290100097656,72.71225208961621,70.33290100097656,72.71225208961621,15000
2022-03-14,69.41844177246094,71.50481122056775,68.1133491652405,70.3595260096092,50900
2022-03-15,69.32965087890625,69.97776049921723,68.43296026765861,69.61375892228202,31300
2022-03-16,69.96002960205078,70.75906002338662,68.58390961239773,69.52499410104441,38800
2022-03-17,70.830078125,70.90110514969854,69.57825898886021,70.62588389587906,26800
2022-03-18,73.4846420288086,73.67996293741012,70.37728117908001,70.38616124951893,96800
2022-03-21,72.0552749633789,73.41363471894086,71.82444050586521,73.41363471894086,34600
2022-03-22,73.58231353759766,75.05609387044939,72.83655007290892,72.83655007290892,23900
2022-03-23,71.57583618164062,73.29819721025856,71.3716352136891,73.06736957945444,19800
2022-03-24,71.06977081298828,72.16178219493209,70.35951433115707,72.16178219493209,24600
2022-03-25,71.10530090332031,71.92209815784591,70.75905261737871,71.60248331335981,30600
2022-03-28,71.07866668701172,71.55808894851451,70.59924442550893,71.09642683012846,30300
2022-03-29,72.9075698852539,73.76874710373035,71.904331852998,71.92209199478648,41600
2022-03-30,70.830078125,72.7832806631505,70.72354436146209,72.18843779818759,16400
2022-03-31,69.01004028320312,70.57259382198579,68.72593902401462,70.46606008323279,45500
2022-04-01,70.3683853149414,70.44828560274024,68.74367839462907,70.1375509721221,33100
2022-04-04,70.41278839111328,71.21182532143939,70.04878681777546,70.5725957771785,34400
2022-04-05,68.2376480102539,70.65251249648712,68.131107480505,70.20860378279747,44600
2022-04-06,67.81149291992188,68.49511613474148,67.04796938762202,67.56290512308182,41200
2022-04-07,69.60489654541016,69.94226477241162,66.93256385132688,67.92692193537212,45400
2022-04-08,68.956787109375,70.63476172790595,68.81473982436974,69.88899824123011,45700
2022-04-11,70.13756561279297,70.59035432535663,68.53949178816144,68.7081792400693,43200
2022-04-12,70.63473510742188,72.39261616474354,70.31512036972703,70.58146824230866,45000
2022-04-13,70.8575439453125,71.16945479419333,70.2515428107098,71.16945479419333,34900
2022-04-14,71.02686309814453,71.5615751810086,70.37630715601797,70.95557404635635,24900
2022-04-18,72.0784683227539,72.43494085355506,70.2782919009727,71.02687809642191,32400
2022-04-19,73.50434875488281,74.6628758283072,71.84675748447602,71.84675748447602,27700
2022-04-20,73.14787292480469,74.66287241272535,72.29234308230453,74.66287241272535,49600
2022-04-21,71.11598205566406,74.28857244179419,71.11598205566406,74.28857244179419,68200
2022-04-22,69.5207748413086,71.03577422386556,68.88803948510439,71.03577422386556,52300
2022-04-25,71.32988739013672,71.42791751331856,67.99688359939988,69.46732184883038,53100
2022-04-26,68.91477966308594,72.43492918994984,68.89695229988507,72.43492918994984,28700
2022-04-27,68.16617584228516,69.29797525364363,67.20370915755427,68.80782483153628,45100
2022-04-28,68.75435638427734,69.45838753678292,67.8542650628277,68.58503045670822,34400
2022-04-29,68.15728759765625,69.88616807015241,67.61366854418365,69.29799420194377,42500
2022-05-02,69.128662109375,69.93072349425542,66.86506966722227,66.86506966722227,25000
2022-05-03,68.88804626464844,69.67228027645864,68.32659990241372,69.12866127764403,27800
2022-05-04,70.5456314086914,70.5456314086914,68.38006928234712,68.97715672151229,21700
2022-05-05,67.61366271972656,69.12866227319884,66.83833557931358,69.11084170866907,27300
2022-05-06,67.01657104492188,67.88101464012114,65.3946276433301,67.61366536682532,28800
2022-05-09,56.81258773803711,57.284910909015245,48.6137508669076,53.203318138123606,240000
2022-05-10,55.609493255615234,56.81258186468511,54.15687256350824,56.81258186468511,62300
2022-05-11,54.691585540771484,56.70564945322427,54.48661503633139,55.87685375290304,32200
2022-05-12,57.855262756347656,58.82665012097192,54.43314317258051,54.43314317258051,51800
2022-05-13,57.89982604980469,59.30788868575378,57.5879151618786,58.50582726026712,26900
2022-05-16,57.2225227355957,58.38105653478936,56.705641406350544,57.899819732008,33400
2022-05-17,57.92654800415039,59.6376074826318,57.64137142440349,58.30975467060522,18700
2022-05-18,55.93922424316406,57.03537239849894,55.48472171560258,57.03537239849894,29500
2022-05-19,54.878726959228516,55.81446290798883,54.379666200088806,55.72534309408533,50500
2022-05-20,53.951908111572266,56.126380852070724,52.82011182873894,55.51146935649184,26900
2022-05-23,53.64890670776367,54.78961325637263,53.274610246767814,54.78961325637263,22800
2022-05-24,53.49739456176758,54.058837447002475,50.57433288549986,53.4884842808598,43000
2022-05-25,55.51145935058594,55.7520777358082,53.91625046313449,53.91625046313449,25800
2022-05-26,57.195796966552734,58.202825529530855,55.54711923811512,55.54711923811512,22900
2022-05-27,57.07994079589844,57.92655698603553,56.53631839452421,57.48096808614295,17900
2022-05-31,58.07806396484375,58.35433374608178,55.58276644511777,56.776945005214536,62200
2022-06-01,57.605735778808594,58.30085341513649,56.94626607243949,58.21173698981322,24600
2022-06-02,59.34353256225586,59.35244624493686,57.58791782637194,57.58791782637194,20400
2022-06-03,58.184993743896484,58.81772910473163,57.757225449692214,58.81772910473163,18800
2022-06-06,59.04944610595703,59.38809124046793,58.27411893058648,58.603857182004454,24600
2022-06-07,58.42561721801758,59.655446992952186,58.042410473517975,58.514740441645635,27200
2022-06-08,58.28303146362305,58.8266504840581,57.75723300816986,57.935472653724865,23100
2022-06-09,56.53632354736328,58.960331871145165,56.53632354736328,58.960331871145165,21600
2022-06-10,54.210350036621094,55.8679379755374,54.00537614029281,55.564937371731986,37300
2022-06-13,52.615135192871094,55.29757872542418,51.68830951667451,55.29757872542418,48900
2022-06-14,52.77555465698242,53.1676716967362,52.0536993569625,52.935966945875734,24400
2022-06-15,54.700496673583984,55.19064380479562,53.212227915658325,53.586524375569496,23700
2022-06-16,54.0944938659668,54.34402256545243,52.69534497315341,53.390462578619704,43400
2022-06-17,55.17281723022461,55.98378888883461,53.52413966698045,54.46878595528475,82600
2022-06-21,55.03913116455078,56.22439909230247,55.00348664158095,55.86792666602014,30100
2022-06-22,54.843082427978516,56.38481960840961,54.1301408704921,54.19252304429882,38300
2022-06-23,57.06211471557617,57.213613313151214,55.27084879353889,55.27084879353889,46500
2022-06-24,57.24925231933594,58.59493252130476,57.0977537453725,57.18687015363651,95900
2022-06-27,57.4007682800293,57.783968226331254,56.5719692123511,57.7304997313398,29600
2022-06-28,55.342140197753906,57.53443677689096,55.29758198752563,57.293821761743565,20000
2022-06-29,54.82526397705078,55.23520498888041,53.81823201357899,55.23520498888041,43000
2022-06-30,54.504432678222656,54.932197603021045,53.96972737211803,54.62028674105559,14800
2022-07-01,55.110435485839844,55.36887786466534,53.47066819196983,53.53305036622791,20500
2022-07-05,56.56306457519531,56.56306457519531,54.504442323213546,54.76288474004602,31100
2022-07-06,54.64702606201172,56.678910493415394,54.57573360104385,56.678910493415394,31100
2022-07-07,56.15311813354492,56.28679617873242,54.00537952477702,54.950029325153054,61100
2022-07-08,57.1245002746582,57.338381060323975,55.61841089378894,55.97488340266363,25400
