date,close,high,low,open,volume
2021-06-15,46.369384765625,46.48648185457765,46.23556271167713,46.48648185457765,16700
2021-06-16,46.25647735595703,46.486485524919665,46.168656925235766,46.33593530352043,18100
2021-06-17,46.43628692626953,46.62029340545664,46.31082738308401,46.41955877447355,10400
2021-06-18,46.65375900268555,46.662124676106494,46.41957119601226,46.62030588071049,9800
2021-06-21,46.46138000488281,46.65374897481183,46.42039714752394,46.65374897481183,16700
2021-06-22,46.52412414550781,46.7792229691018,46.30248163759792,46.7792229691018,16300
2021-06-23,46.44466781616211,46.53667109222302,46.44466781616211,46.53667109222302,10500
2021-06-24,46.53165054321289,46.59521626657077,46.41957539567525,46.59521626657077,12900
2021-06-25,46.4262580871582,46.57848014925529,46.33760173755661,46.57848014925529,17800
2021-06-28,46.576263427734375,46.67682301172828,46.45894018355468,46.67682301172828,19600
2021-06-29,46.63492202758789,46.64916666288673,46.55950154271233,46.55950154271233,21500
2021-06-30,46.68519592285156,46.76061640078554,46.634917735383006,46.634917735383006,23900
2021-07-01,46.670955657958984,46.721233850134325,46.602238718805815,46.676821660161536,15900
2021-07-02,46.80085372924805,46.816776651463094,46.66844828551683,46.66844828551683,9800
2021-07-06,46.90310287475586,46.999471581511656,46.84444282801769,46.84444282801769,14100
2021-07-07,47.045562744140625,47.162882839285864,46.65169968466777,47.162882839285864,16700
2021-07-08,47.125152587890625,47.1293435027208,47.05392301943451,47.05392301943451,19900
2021-07-09,46.94413757324219,47.04553468163958,46.92318619872103,47.04553468163958,17200
2021-07-12,46.923194885253906,47.146102974331235,46.8988933322184,47.146102974331235,90600
2021-07-13,46.77152633666992,46.986893381987734,46.76063187331859,46.96175427993523,14100
2021-07-14,46.96175003051758,47.00364959572446,46.90308999988155,46.91146863423017,16800
2021-07-15,47.058109283447266,47.079060660219376,46.954196336643136,47.079060660219376,11600
2021-07-16,47.01203155517578,47.07655759343925,46.96007506769021,47.07069158996075,8700
2021-07-19,47.25672912597656,47.372374109158486,47.17125490106728,47.372374109158486,17900
2021-07-20,47.224037170410156,47.431022330487714,47.146100859383104,47.37236230967777,14900
2021-07-21,47.093299865722656,47.12933661322402,47.062294772667066,47.07067340437123,8600
2021-07-22,47.233253479003906,47.259233314996,47.104201432861295,47.104201432861295,9600
2021-07-23,47.21315383911133,47.31371344181385,47.02879190354658,47.31371344181385,7900
2021-07-26,47.157005310058594,47.246673644243735,47.1452733034112,47.246673644243735,22500
2021-07-27,47.29861068725586,47.30112331761941,47.17123375409312,47.17123375409312,16800
2021-07-28,47.39433288574219,47.39433288574219,47.2180217009648,47.26839449504616,17400
2021-07-29,47.30199432373047,47.333057770659885,47.24322390913568,47.29359992282295,22100
2021-07-30,47.338932037353516,47.38594836627349,47.315423872893525,47.315423872893525,21100
2021-08-02,47.44050598144531,47.52866156621394,47.373337991481,47.3859311889128,25500
2021-08-03,47.469905853271484,47.53959122316929,47.43632184790571,47.43632184790571,7400
2021-08-04,47.51187515258789,47.69658394395172,47.310374361759486,47.69658394395172,23800
2021-08-05,47.32548522949219,47.41951785854921,47.322125548706055,47.41951785854921,10200
2021-08-06,47.01652145385742,47.31037343184549,47.01652145385742,47.31037343184549,25000
2021-08-09,46.90737533569336,47.092084124508865,46.85951989939011,47.016521729334016,16300
2021-08-10,46.8066291809082,46.915775580699986,46.777243981281174,46.890585979057846,16400
2021-08-11,46.88553237915039,46.911557887161635,46.68151430311983,46.77302634353398,16600
2021-08-12,46.87380599975586,46.87380599975586,46.806637986402926,46.840221993079396,41100
2021-08-13,47.108890533447266,47.108890533447266,46.84022486903397,46.84022486903397,15800
2021-08-16,47.142452239990234,47.25999301222134,47.10886824713968,47.10886824713968,18100
2021-08-17,47.11559295654297,47.1844391935583,47.07109399780222,47.083690399466775,8800
2021-08-18,47.0753059387207,47.117284347747606,47.0232516866482,47.108889947041156,17100
2021-08-19,47.201236724853516,47.25160952642959,47.06438335434579,47.10888231830167,44500
2021-08-20,47.17604064941406,47.25160304415884,47.100478254669284,47.25160304415884,6900
2021-08-23,47.218021392822266,47.233131949849536,47.14665459709555,47.167645396323344,48200
2021-08-24,47.11726760864258,47.18947352115406,47.11726760864258,47.142457207307594,15900
2021-08-25,47.01903533935547,47.100474767631695,46.98293398511881,47.100474767631695,23600
2021-08-26,47.031639099121094,47.07109693746308,46.9493573357409,46.9493573357409,12800
2021-08-27,47.220062255859375,47.220062255859375,46.9971480659401,46.9971480659401,22400
2021-08-30,47.27473449707031,47.27473449707031,47.09808590581942,47.09808590581942,13800
2021-08-31,47.21586608886719,47.316807713503934,47.16960050905943,47.16960050905943,186200
2021-09-01,47.21586608886719,47.28736627261503,47.16539367211061,47.16539367211061,24300
2021-09-02,47.27558517456055,47.333627325172394,47.23268571019026,47.23268571019026,31500
2021-09-03,47.21586608886719,47.33363185242279,47.17380734600824,47.33363185242279,16900
2021-09-07,46.9550895690918,47.056031178293686,46.919759845427336,47.056031178293686,22100
2021-09-08,47.14015579223633,47.16370894331066,47.02239003686468,47.02239003686468,22000
2021-09-09,47.342037200927734,47.38409914811721,47.04762282385771,47.04762282385771,15400
2021-09-10,47.26211166381836,47.331086432651084,47.21584610359364,47.299963553706746,8100
2021-09-13,47.32101058959961,47.367276165534854,47.25792087615371,47.25792087615371,10900
2021-09-14,47.439613342285156,47.49681476355275,47.41942630418382,47.41942630418382,10400
2021-09-15,47.425323486328125,47.636461140455715,47.39167520763908,47.39251593327484,22800
2021-09-16,47.39839172363281,47.400913899875036,46.82890614849366,47.14855829400105,11900
2021-09-17,47.295772552490234,47.311755964380254,47.19062410020913,47.19062410020913,16000
2021-09-20,47.38409423828125,47.43204125916792,47.316797696852056,47.32520816009285,20100
2021-09-21,47.40512466430664,47.737394136311714,47.3504486279802,47.37568322799611,10200
2021-09-22,47.500179290771484,47.50186395066114,47.375684529363745,47.375684529363745,10100
2021-09-23,47.257911682128906,47.459794875228056,47.13173227978531,47.13173227978531,23700
2021-09-24,47.114906311035156,47.173792383011346,47.0391993143519,47.0391993143519,6800
2021-09-27,47.064449310302734,47.11491851524773,47.03584859669167,47.03921149895403,8100
2021-09-28,46.74249267578125,46.87734287086322,46.71720926891659,46.87734287086322,19700
2021-09-29,46.717201232910156,46.86047813394064,46.66073153787157,46.717201232910156,13000
2021-09-30,46.65736770629883,46.71720681411142,46.61269735577507,46.68349346334187,12700
2021-10-01,46.90937423706055,46.911058940260496,46.77620873736868,46.77620873736868,23600
2021-10-04,46.825931549072266,46.86048725394569,46.7677803549854,46.7677803549854,13800
2021-10-05,46.70118713378906,46.82676822572325,46.69528745883517,46.74248485846634,11800
2021-10-06,46.683494567871094,46.708777974005415,46.631239837466566,46.666637892087486,13200
2021-10-07,46.55287170410156,46.70457861133344,46.54359940468104,46.68350695724117,13000
2021-10-08,46.35901641845703,46.50650832549401,46.32951803704963,46.50650832549401,19100
2021-10-11,46.28736877441406,46.36322220470323,46.27051531442272,46.34636874471188,14000
2021-10-12,46.47783660888672,46.47783660888672,46.29578905720385,46.29578905720385,21400
2021-10-13,46.63291549682617,46.646399547875525,46.39692531297455,46.39692531297455,15000
2021-10-14,46.793060302734375,46.83183097767474,46.63292670900731,46.63292670900731,8100
2021-10-15,46.696128845214844,46.72562721937471,46.64556204098744,46.69191708825033,26100
2021-10-18,46.64558029174805,46.67507867744959,46.548655187252756,46.548655187252756,32900
2021-10-19,46.494693756103516,46.669999283974,46.47277976134936,46.56548984831105,21500
2021-10-20,46.383453369140625,46.464364126719076,46.38092309948259,46.413794099462,15300
2021-10-21,46.310970306396484,46.405365113956634,46.270514929573274,46.371651764090295,78300
2021-10-22,46.413787841796875,46.482056887127335,46.278937669041134,46.278937669041134,18900
2021-10-25,46.45594024658203,46.557080314301004,46.405373427805124,46.405373427805124,14300
2021-10-26,46.636295318603516,46.65399434521449,46.51577475338296,46.53515848298107,13600
2021-10-27,46.84486389160156,46.925929930507564,46.621089927097,46.621089927097,9700
2021-10-28,46.777320861816406,46.882874884009894,46.70554489982558,46.70554489982558,13500
2021-10-29,46.815311431884766,46.85753561115195,46.36860744686054,46.62953857237014,14900
2021-11-01,46.71736145019531,46.7266483218534,46.595762380399506,46.595762380399506,20500
2021-11-02,46.82882308959961,46.84908798914784,46.6970899681523,46.6970899681523,10400
2021-11-03,46.76886749267578,47.06019757961022,46.686957481059586,47.06019757961022,11100
2021-11-04,46.967308044433594,46.987576165272365,46.781535190509096,46.781535190509096,11500
2021-11-05,47.271305084228516,47.271305084228516,47.009529992888744,47.009529992888744,21500
2021-11-08,47.13197326660156,47.17335025627119,47.08890834056861,47.144642453084295,44600
2021-11-09,47.2552490234375,47.351516134535196,47.229073131023924,47.28818310220153,19100
2021-11-10,46.87440872192383,47.16996179048367,46.80685585164701,47.161515668416726,199900
2021-11-11,46.76042556762695,46.87273454256529,46.722427670929044,46.84064764454835,11500
2021-11-12,46.709754943847656,46.832197970459546,46.67344498630985,46.823755067806374,9900
2021-11-15,46.46063995361328,46.69707983663999,46.46063995361328,46.69707983663999,14800
2021-11-16,46.367767333984375,46.52060934073209,46.367767333984375,46.384656362844986,23500
2021-11-17,46.51976776123047,46.51976776123047,46.35932681069547,46.36776971493287,17000
2021-11-18,46.570430755615234,46.63798364733387,46.266434689749495,46.545095602624585,163100
2021-11-19,46.705535888671875,46.7815348988384,46.671757834986195,46.671757834986195,12000
2021-11-22,46.38888168334961,46.64136671778761,46.367769590932994,46.55354569618948,21100
2021-11-23,46.16679382324219,46.36776779254111,46.14821685768766,46.36776779254111,21400
2021-11-24,46.28839111328125,46.28839111328125,46.09754799176096,46.09754799176096,2900
2021-11-26,46.53289794921875,46.5870446242519,46.28754189453849,46.28754189453849,8200
2021-11-29,46.59211349487305,46.599727012473814,46.41444323462627,46.532890074790785,28500
2021-11-30,46.7232551574707,46.89669749562858,46.66826289844815,46.73594865795405,19000
2021-12-01,46.685176849365234,46.702098286527274,46.58365145382714,46.69363595422919,37300
2021-12-02,46.752872467041016,46.752872467041016,46.66488290561117,46.702111368769785,11200
2021-12-03,47.07945251464844,47.16744208047225,46.7613371368474,46.7613371368474,10400
2021-12-06,46.884002685546875,47.11666519960535,46.85439097548727,47.11666519960535,15900
2021-12-07,46.91361999511719,47.06590973001049,46.87977711459985,47.06590973001049,23100
2021-12-08,46.668277740478516,46.789264621727476,46.30447473601974,46.30447473601974,15900
2021-12-09,46.651336669921875,46.769783509464254,46.651336669921875,46.70210098434046,18100
2021-12-10,46.668277740478516,46.87133185613938,46.66404657230508,46.74442263042187,21700
2021-12-13,46.86284637451172,46.922069789946946,46.80362295907649,46.80362295907649,18100
2021-12-14,46.697872161865234,46.80362873496982,46.626804054572666,46.71902476745995,21500
2021-12-15,46.740177154541016,46.74356273353053,46.608194440339645,46.60904002822835,10200
2021-12-16,46.74864196777344,46.86285766006573,46.74864196777344,46.778253682622164,24200
2021-12-17,46.86284637451172,46.910225106859905,46.795163854343215,46.795163854343215,17900
2021-12-20,46.68095397949219,47.1251329084926,46.65218785394774,47.1251329084926,39700
2021-12-21,46.72747802734375,46.73594035949674,46.41443951379887,46.41443951379887,13500
2021-12-22,46.78670120239258,46.8120849712871,46.47366269045539,46.8120849712871,209800
2021-12-23,46.77824401855469,46.79516545603452,46.659797183630076,46.79516545603452,29800
2021-12-27,46.82478713989258,46.84593652067219,46.42291017586134,46.42291017586134,24000
2021-12-28,46.81632614135742,47.099753025882826,46.807867034291206,46.91362362351128,102300
2021-12-29,46.593379974365234,46.72477116874881,46.573036845701445,46.72477116874881,18600
2021-12-30,46.741722106933594,46.741722106933594,46.59761606305466,46.64847549798258,19500
2021-12-31,46.63153076171875,46.809548521244096,46.63153076171875,46.78411556491874,15900
2022-01-03,46.31787872314453,46.48741772727785,46.283970275580366,46.48741772727785,38900
2022-01-04,46.2916145324707,46.2916145324707,46.17378539335527,46.25431393639801,22900
2022-01-05,46.0906982421875,46.37976079899488,46.08900055626471,46.317877721843686,26000
2022-01-06,46.03815460205078,46.11020764740219,45.98729191690885,45.98729191690885,31600
2022-01-07,45.896575927734375,46.03814029534768,45.817738628579264,45.97880213129944,31300
2022-01-10,45.83469009399414,45.840623910041955,45.682105328854114,45.682105328854114,50700
2022-01-11,45.92794418334961,45.94489840820449,45.805875704607125,45.82622206790808,24200
2022-01-12,45.961849212646484,46.038141601972,45.707539092436434,45.707539092436434,52200
2022-01-13,46.03390884399414,46.038148208922706,45.90251763440045,45.94490158262216,42200
2022-01-14,45.72789001464844,45.88132203472772,45.7075436508325,45.88132203472772,44500
2022-01-18,45.33456039428711,45.52105363871779,45.33456039428711,45.51257490923212,48300
2022-01-19,45.40237045288086,45.9279384227103,45.30912384471861,45.30912384471861,31900
2022-01-20,45.39390182495117,45.521056906862505,45.39390182495117,45.47867295745475,30700
2022-01-21,45.62276840209961,45.68210656418232,45.571905734448436,45.571905734448436,46400
2022-01-24,45.521034240722656,45.69904867980992,45.444741876301485,45.69904867980992,33100
2022-01-25,45.46171188354492,45.60581793656375,45.46171188354492,45.52105005051592,24100
2022-01-26,45.198081970214844,45.57191244639463,45.18028051896819,45.38542243824823,210000
2022-01-27,45.256683349609375,45.44865199441864,45.23120201915482,45.29915655403439,27300
2022-01-28,45.29066848754883,45.29066848754883,45.01885678129694,45.01885678129694,15900
2022-01-31,45.28217315673828,45.3416317615084,45.1717486449148,45.3416317615084,37500
2022-02-01,45.34164047241211,45.39260314900534,45.18874596212931,45.39260314900534,12500
2022-02-02,45.39259338378906,45.51151383084379,45.38410068626773,45.44355928966966,23800
2022-02-03,45.09528732299805,45.12926458375721,45.06131006223888,45.12926458375721,22100
2022-02-04,44.69607925415039,44.848973744253335,44.65785725175022,44.76403380097443,25800
2022-02-07,44.764034271240234,44.76828224052415,44.602643840963246,44.645117053300034,28200
2022-02-08,44.628135681152344,44.730064278800384,44.62388771117693,44.7045829394513,31000
2022-02-09,44.73004150390625,44.82262840876857,44.62811295815648,44.62811295815648,27700
2022-02-10,44.22890090942383,44.56866714632425,44.22890090942383,44.44125399742385,36600
2022-02-11,44.483726501464844,44.483726501464844,44.152456183750616,44.30535067504198,52700
2022-02-14,44.18644332885742,44.381807835763574,44.12698470676651,44.381807835763574,52300
2022-02-15,43.99108123779297,44.184747863346864,43.99108123779297,44.07602120537265,21900
2022-02-16,44.02505111694336,44.109991070238124,43.8891420072693,44.109991070238124,37300
2022-02-17,44.063262939453125,44.166892639552074,44.02504094138023,44.092992240260074,30600
2022-02-18,44.135459899902344,44.18642580158605,44.07600130139665,44.135459899902344,5300
2022-02-22,44.092994689941406,44.109983325667905,43.96558154211819,43.99955881357117,21400
2022-02-23,43.778717041015625,44.033540119760225,43.778717041015625,44.033540119760225,127400
2022-02-24,43.93449401855469,43.97705730387905,43.70464838095852,43.70464838095852,55300
2022-02-25,44.03665542602539,44.06730086773905,43.96004019805566,43.96004019805566,21700
2022-02-28,44.39417266845703,44.39417266845703,44.17283845192292,44.17283845192292,61800
2022-03-01,44.547420501708984,44.811314847475735,44.34311216389747,44.547420501708984,108400
2022-03-02,44.0809211730957,44.37716583903837,44.0792163033259,44.32608794073512,27500
2022-03-03,44.17286682128906,44.20606794930299,44.09625158134066,44.09625158134066,8200
2022-03-04,44.194149017333984,44.41973742740994,44.18989171317078,44.300558889812955,8300
2022-03-07,43.662086486816406,44.062185278458166,43.662086486816406,43.943006776804424,21700
2022-03-08,43.474815368652344,43.593993901118765,43.14281710038975,43.5684565719821,39900
2022-03-09,43.500335693359375,43.58546550282318,43.3896718121117,43.3896718121117,26900
2022-03-10,43.16495132446289,43.296047710601826,43.02363870768751,43.296047710601826,17900
2022-03-11,43.09173583984375,43.17686567595732,43.06619851269528,43.14196293025644,22300
2022-03-14,42.563941955566406,42.79378763181099,42.52137866308505,42.785273024892085,55900
2022-03-15,42.75973892211914,42.79379085761949,42.66609772317882,42.70866101886861,14500
2022-03-16,42.98106002807617,42.9980827432163,42.61500995252758,42.88741885795393,20100
2022-03-17,43.3641357421875,43.37265034770189,43.07470085473827,43.16834203117339,16900
2022-03-18,43.406700134277344,43.42968177434352,43.27049567909921,43.27049567909921,11100
2022-03-21,42.921485900878906,43.20666683573922,42.90446317845508,43.14282026084895,34700
2022-03-22,42.810813903808594,42.840608533495285,42.76229168508614,42.776761970632066,27200
2022-03-23,42.921485900878906,42.94702647925803,42.7427180890835,42.7427180890835,22200
2022-03-24,42.921485900878906,42.935108625138334,42.58948760829553,42.81082196826558,23600
2022-03-25,42.64055252075195,42.78526834884663,42.52988537449851,42.78526834884663,116500
2022-03-28,42.819313049316406,42.843148746266685,42.62351936045765,42.62351936045765,32900
2022-03-29,43.125606536865234,43.17679537277569,42.972043283557895,42.98910622886138,37500
2022-03-30,43.178489685058594,43.24503287668392,43.02322115312508,43.02322115312508,25500
2022-03-31,43.16824722290039,43.32181042267004,43.15971738043448,43.15971738043448,29700
2022-04-01,43.253562927246094,43.2791557096629,42.8867178586312,42.92937358080021,14900
2022-04-04,43.28342056274414,43.28342056274414,43.134123913789225,43.262091075283635,40200
2022-04-05,42.74168014526367,43.18530677037437,42.74168014526367,43.18530677037437,17000
2022-04-06,42.485755920410156,42.66491194416719,42.306599896653125,42.306599896653125,32100
2022-04-07,42.391902923583984,42.42602880353477,42.31512132090624,42.34924720085702,26000
2022-04-08,42.10184860229492,42.19142987023902,41.9738814063046,42.05919287029815,46100
2022-04-11,41.743526458740234,41.93889272322346,41.658215015366586,41.88855656336002,35300
2022-04-12,41.80324172973633,42.025053417172614,41.74352307333338,41.74352307333338,49600
2022-04-13,41.973873138427734,41.99093607875019,41.79471714667659,41.79471714667659,21200
2022-04-14,41.61129379272461,41.95680937783588,41.60702724412163,41.86296483510861,36300
2022-04-18,41.37667465209961,41.61554925816047,41.334018937363375,41.35961171532063,65500
2022-04-19,41.09515380859375,41.29563930983126,40.95353757285662,41.078094120951924,250700
2022-04-20,41.436405181884766,41.47053106522534,41.06103022840851,41.078093170078795,75200
2022-04-21,41.0524787902832,41.40226080220158,40.95863428023307,41.40226080220158,34800
2022-04-22,41.01068878173828,41.105385980439884,40.86053947056583,40.89039880103828,21500
2022-04-25,41.299888610839844,41.38520003111401,41.078076965473755,41.078076965473755,45500
2022-04-26,41.38521194458008,41.50465252353791,41.271746486272,41.42787092141938,18300
2022-04-27,41.02685546875,41.377512213672624,41.02685546875,41.215010597997875,31000
2022-04-28,41.04397201538086,41.086734407856966,40.890024792417755,41.05252318885152,27400
2022-04-29,40.76173400878906,40.984100405327005,40.633443569880875,40.633443569880875,35800
2022-05-02,40.522254943847656,40.63343649146792,40.445281346423954,40.522254943847656,30200
2022-05-03,40.727508544921875,40.881455712741456,40.66764056438762,40.676194997355516,46100
2022-05-04,41.0012092590332,41.08844689489617,40.5564731682048,40.650552395840265,37000
2022-05-05,40.51369857788086,40.77883057026914,40.34264578480973,40.77883057026914,34700
2022-05-06,40.282772064208984,40.44527366265419,40.27422089392459,40.291326497053575,26900
2022-05-09,40.31698989868164,40.3255443329326,40.06896350637558,40.171597142022684,38500
2022-05-10,40.470943450927734,40.633441839069825,40.428181060633634,40.453837842297844,50000
2022-05-11,40.650543212890625,40.71041120557781,40.30844086361539,40.30844086361539,37200
2022-05-12,40.667659759521484,40.86436939734673,40.65910858507769,40.66936934189789,49100
2022-05-13,40.539363861083984,40.62488863740145,40.411073434046706,40.539363861083984,39300
2022-05-16,40.462398529052734,40.61634576794429,40.44529291778015,40.573580108481934,55500
2022-05-17,40.37685775756836,40.393963363454205,40.282778556476586,40.342646545796676,43100
2022-05-18,40.38540267944336,40.419610620597005,40.22290109308371,40.22290109308371,33900
2022-05-19,40.539363861083984,40.68475663333589,40.42817904182241,40.48804703775686,37300
2022-05-20,40.68476104736328,40.718972266626395,40.55647060640734,40.641998654565114,59600
2022-05-23,40.53081512451172,40.65482835140095,40.44529033616955,40.54792073469246,364400
2022-05-24,41.03541564941406,41.05252125811229,40.633442001408774,40.633442001408774,64200
2022-05-25,41.266334533691406,41.31765135737447,41.05251932885363,41.05251932885363,59700
2022-05-26,41.35637283325195,41.51929330015143,41.2706259077334,41.50214653187615,63500
2022-05-27,41.50215148925781,41.630771892899205,41.424977938658614,41.424977938658614,49100
2022-05-31,41.24490737915039,41.27920746456296,41.06483683728871,41.262057421856674,105000
2022-06-01,41.05624008178711,41.39923092757001,40.97906656905495,41.29633400093857,99200
2022-06-02,41.07341384887695,41.124860706403915,40.970513591750596,41.124860706403915,42300
2022-06-03,40.95334243774414,40.96963546071231,40.8675955387103,40.8675955387103,24500
2022-06-06,40.68754196166992,40.96193607761377,40.68411064503037,40.96193607761377,50300
2022-06-07,40.841888427734375,40.91477364811317,40.738988182573436,40.76899993631975,12900
2022-06-08,40.678955078125,40.807578718713444,40.644658275531796,40.74755522538152,12700
2022-06-09,40.48173522949219,40.69610578665455,40.48173522949219,40.64465894639805,17700
2022-06-10,40.09587860107422,40.40457281166237,40.0229933766398,40.335975915440564,23200
2022-06-13,39.1397819519043,39.55566141176465,38.76677595500122,39.3498642101199,201000
2022-06-14,39.0668830871582,39.50419749017455,39.04115640154472,39.43988568269245,27400
2022-06-15,39.67570114135742,39.68427452396261,39.34985699476617,39.48276568687374,55700
2022-06-16,39.58995056152344,39.58995056152344,39.126912671701554,39.16120947281193,34300
2022-06-17,39.71857833862305,39.71857833862305,39.52993119318565,39.69285491734895,52900
2022-06-21,39.27268600463867,39.66712705066161,39.25553596728526,39.581380134929724,72300
2022-06-22,39.624244689941406,39.80003008004167,39.624244689941406,39.697129879041036,34400
2022-06-23,39.85578155517578,40.08301386778554,39.81290808938756,39.86435821095488,35500
2022-06-24,39.864349365234375,40.08129095118515,39.752875762091875,39.91579620435011,50400
2022-06-27,39.55564880371094,39.80260209593467,39.52134873586376,39.76144266872496,85800
2022-06-28,39.58660888671875,39.62100290423837,39.48686754790949,39.61240275986144,25900
2022-06-29,39.724185943603516,39.741382954210465,39.60466950788046,39.62100715995622,23800
2022-06-30,39.890987396240234,39.947734570795014,39.74137703423993,39.74137703423993,34600
2022-07-01,40.231483459472656,40.34325910059957,39.99072860782771,39.99072860782771,22900
2022-07-05,40.23320388793945,40.28307292133307,40.149800192784696,40.26587919119302,29100
2022-07-06,40.04231643676758,40.334659013269395,40.04231643676758,40.28306798918299,12800
2022-07-07,40.04231643676758,40.17129235698664,40.01652256472133,40.13689834092904,17500
2022-07-08,39.98214340209961,39.98214340209961,39.8789645955896,39.90475847721832,28500
