date,close,high,low,open,volume
2021-03-12,48.854148864746094,49.26390763616161,42.372546933647975,43.69494119868818,2936500
2021-03-15,51.955257415771484,53.61290741147867,47.745940630527315,50.982083976639466,3212100
2021-03-16,51.91801071166992,55.66169549780611,49.9716672083614,53.01690341990113,2828100
2021-03-17,52.11357116699219,52.40226449960787,47.028866815391694,48.75170506980989,3099600
2021-03-18,44.44927215576172,50.63287037103936,43.86257428851589,49.35703848416573,2946100
2021-03-19,48.174339294433594,48.34196728305478,43.406263363360594,45.922541147114984,2288500
2021-03-22,47.67144775390625,49.54329214525491,46.60980636298902,47.950830058879056,1271400
2021-03-23,43.108245849609375,47.68634367186077,42.68917600433748,47.252374670643725,1903000
2021-03-24,40.54727554321289,44.25929757793035,40.23064532773673,43.76945131968021,1501000
2021-03-25,42.512237548828125,42.83817879255685,38.19582341370369,38.19582341370369,1706000
2021-03-26,44.64482879638672,45.76234715582859,42.01121302788874,42.67054861128494,2231300
2021-03-29,40.137516021728516,43.937078542849434,39.62532103400221,43.518008624712024,1777200
2021-03-30,40.91046905517578,41.42266406113586,37.80935510305521,39.42044657374758,1690100
2021-03-31,42.41910934448242,43.47143952385951,41.53440710704127,41.61822107800923,2193100
2021-04-01,42.20491027832031,45.259456949224955,41.25501998499187,43.50868210504384,1737000
2021-04-05,39.2528076171875,43.294496463711084,38.926862848238265,42.99648849831731,1977200
2021-04-06,39.96988296508789,41.26993207537156,39.01999600825094,39.494939486669416,1482100
2021-04-07,38.6754264831543,40.165452312987,38.09804329474696,39.83950749747985,1262400
2021-04-08,40.57520294189453,41.67409557878598,39.327308094195416,39.53218746624081,1593200
2021-04-09,38.9268684387207,39.81157072079254,37.27852929485886,39.51356626509367,1441300
2021-04-12,36.60801696777344,38.65214271860536,36.039944927224624,38.64748540036513,1718000
2021-04-13,35.52775573730469,37.22265749388317,34.931743244365144,36.19826401905973,2343900
2021-04-14,34.75480270385742,36.32863896648758,34.06566872832438,35.51378225119954,1873900
2021-04-15,35.257686614990234,35.695382216708815,34.25191890529478,35.2111240845399,1235400
2021-04-16,34.17741775512695,34.85724061064191,33.078525042789586,34.503359003492626,1404700
2021-04-19,31.616445541381836,34.18673522226797,31.402255030682475,32.92952896957796,2266700
2021-04-20,30.117109298706055,32.110015767880846,29.539724235243476,31.141499345620257,1929500
2021-04-21,31.756135940551758,32.021546330652626,29.05546949877865,29.521102011411337,1712400
2021-04-22,31.21600341796875,33.199598874846565,30.824870268270246,32.35214786174289,1839800
2021-04-23,32.09138488769531,32.277638562444096,30.9924921144202,31.31843693335391,777700
2021-04-26,34.419532775878906,34.55922386257566,31.895807001497186,32.63150676011518,1406000
2021-04-27,34.23329162597656,35.155245317941436,33.20331372087733,34.8330270799872,1506300
2021-04-28,33.37653350830078,34.047045360044734,32.5011457982412,33.72110051989427,939100
2021-04-29,32.43594741821289,34.25284128217635,32.175190916969775,34.07497153570503,1130300
2021-04-30,31.998258590698242,33.423092575382306,31.70956522836317,31.909787299298593,933400
2021-05-03,30.787616729736328,32.761897185606166,30.741050645982913,32.403358234668026,1055800
2021-05-04,29.260345458984375,30.438396855111662,28.403581614640423,30.35644437244813,1709300
2021-05-05,28.673646926879883,29.82841340556103,28.25457701425622,29.3720955970881,1610700
2021-05-06,26.224416732788086,27.854130139430616,23.859005054795183,25.628407826757744,3479100
2021-05-07,26.2430419921875,27.472311227311824,26.038162602169034,26.08472690728533,1862900
2021-05-10,24.07319450378418,25.609781009079644,23.914879422860004,25.59022453429618,1935700
2021-05-11,24.939266204833984,25.12551805593005,20.972078862911413,21.521525109700335,2035500
2021-05-12,23.02086639404297,25.00446151419978,23.006897989727428,24.715769908782583,1837100
2021-05-13,21.763656616210938,24.031285642071314,20.990706993517968,23.300243001534742,2051300
2021-05-14,24.771648406982422,24.97652605969071,22.089604314953633,22.089604314953633,2189200
2021-05-17,24.976520538330078,25.407697286725718,23.79381386875676,25.404903250880736,1379100
2021-05-18,26.224416732788086,26.960116780385107,24.34326140282151,25.237276538113672,1640000
2021-05-19,26.205791473388672,26.289605449310756,24.538828368792462,24.84614568842454,1166000
2021-05-20,26.643489837646484,27.416439647528993,26.131293067666064,26.634176975329,1073300
2021-05-21,25.851913452148438,27.407125883037214,25.674972626434425,27.18362252351537,1175400
2021-05-24,26.25235366821289,27.323307770093535,25.80534524050693,26.224415086404225,971900
2021-05-25,26.2430419921875,26.978740250558797,26.019538656369136,26.513107856875543,819200
2021-05-26,29.70734977722168,30.117106828122115,26.345484716159785,26.345484716159785,2274000
2021-05-27,30.44304084777832,30.59204305319369,28.152130607332165,29.353462886770807,2004700
2021-05-28,30.0426025390625,31.132184262351878,29.25289211930657,30.750365815428513,926400
2021-06-01,30.806245803833008,30.899370876483115,29.27897010016398,30.368550146891128,864600
2021-06-02,31.03905487060547,31.08561739617859,28.971646052223328,30.973863071811515,1294700
2021-06-03,31.16944122314453,32.296271039935824,30.219550480500054,30.564117541730838,1327200
2021-06-04,31.523317337036133,32.11001525396666,31.091213296322316,31.607131325169064,907300
2021-06-07,34.04705047607422,34.73618460281291,30.662830885880417,31.541945293823588,1795700
2021-06-08,37.87453842163086,38.56367594966161,34.45679824668365,34.466109331761345,2787200
2021-06-09,36.59870910644531,39.010685289916175,36.22620528560616,37.94904389415952,1296900
2021-06-10,32.86433029174805,37.11089481448378,32.82707885321707,36.71045073150753,1784400
2021-06-11,33.32997512817383,33.60004283016935,32.16589388077318,33.437999366976804,935100
2021-06-14,33.739723205566406,35.07050139767974,33.37653050274182,33.40446730988425,939200
2021-06-15,32.63151931762695,34.22398126683219,31.937724486531387,33.609346643323505,992400
2021-06-16,32.491825103759766,33.69315743004923,31.78406548855799,32.40801113791415,894200
2021-06-17,33.38583755493164,34.292892001683796,32.09138021045627,32.333511018087734,904900
2021-06-18,32.5197639465332,33.73320324480728,31.914443979700792,32.780520496893054,1104300
2021-06-21,32.91089630126953,33.143712488020874,31.178743303440648,32.51976326023087,729100
2021-06-22,33.18096923828125,33.404470823918764,32.0960447818721,32.463894842081395,628400
2021-06-23,35.69538116455078,36.69183420728867,33.30202738202428,33.329967741465595,2140900
2021-06-24,36.98984146118164,37.06434080285658,34.857244074272046,36.06788768456133,1246300
2021-06-25,36.50558090209961,37.86056933997604,35.86300591594766,37.11090089112763,3069300
2021-06-28,37.59516525268555,37.84660721692867,36.459024422857276,36.58940094820692,842700
2021-06-29,37.250587463378906,38.50779336927081,36.747703680025005,37.88384773445578,896100
2021-06-30,36.105140686035156,37.15747102026141,35.527757441346324,36.90602907035813,2412700
2021-07-01,36.878089904785156,37.37073198131628,35.732634464147225,36.18895584415443,861400
2021-07-02,35.46256637573242,37.68828874752728,35.06212221526377,37.17609024983943,919700
2021-07-06,36.328636169433594,36.45901621793573,34.466106677891396,35.658127968173694,787600
2021-07-07,35.68606948852539,37.00846744952948,35.06212373162089,36.33795560718974,814400
2021-07-08,35.490509033203125,35.900264346394344,33.16234657815169,33.99117184375096,1018500
2021-07-09,36.27276611328125,36.40314262206817,34.50336150190424,35.76057116340688,682300
2021-07-12,35.58362579345703,37.47409568079572,35.29120942478766,36.28207436672428,842100
2021-07-13,33.944602966308594,35.751255415155065,33.82353754655545,35.509128128142095,622900
2021-07-14,31.700254440307617,34.7920532721832,31.61644046674802,34.158792928064756,803400
