date,close,high,low,open,volume
2025-09-24,26.165998458862305,26.165998458862305,26.165998458862305,26.165998458862305,100.0
2025-09-25,26.144977569580078,26.144977569580078,26.144977569580078,26.144977569580078,100.0
2025-09-26,26.157590866088867,26.157590866088867,26.157590866088867,26.157590866088867,100.0
2025-09-29,26.165998458862305,26.165998458862305,26.165998458862305,26.165998458862305,100.0
2025-09-30,26.175249099731445,26.215608250504182,26.175249099731445,26.215608250504182,700.0
2025-10-01,26.20467758178711,26.20467758178711,26.20467758178711,26.20467758178711,100.0
2025-10-02,26.212448120117188,26.212448120117188,26.212448120117188,26.212448120117188,100.0
2025-10-03,26.20726776123047,26.20726776123047,26.20726776123047,26.20726776123047,100.0
2025-10-06,26.19430923461914,26.19430923461914,26.19430923461914,26.19430923461914,400.0
2025-10-07,26.211585998535156,26.245277711680885,26.211585998535156,26.245277711680885,1200.0
2025-10-08,26.206403732299805,26.206403732299805,26.206403732299805,26.206403732299805,100.0
2025-10-09,26.202083587646484,26.202083587646484,26.202083587646484,26.202083587646484,100.0
2025-10-10,26.245277404785156,26.245277404785156,26.245277404785156,26.245277404785156,100.0
2025-10-13,26.253917694091797,26.253917694091797,26.253917694091797,26.253917694091797,100.0
2025-10-14,26.258237838745117,26.258237838745117,26.258237838745117,26.258237838745117,100.0
2025-10-15,26.253917694091797,26.253917694091797,26.253917694091797,26.253917694091797,100.0
2025-10-16,26.288476943969727,26.288476943969727,26.288476943969727,26.288476943969727,100.0
2025-10-17,26.291067123413086,26.291067123413086,26.291067123413086,26.291067123413086,400.0
2025-10-20,26.279836654663086,26.279836654663086,26.279836654663086,26.279836654663086,200.0
2025-10-21,26.31007194519043,26.31007194519043,26.31007194519043,26.31007194519043,0.0
2025-10-22,26.306617736816406,26.306617736816406,26.306617736816406,26.306617736816406,100.0
2025-10-23,26.279836654663086,26.32303099324012,26.279836654663086,26.32303099324012,2000.0
2025-10-24,26.3195743560791,26.322166279908245,26.254782851383766,26.254782851383766,1300.0
2025-10-27,26.29279136657715,26.32302772938367,26.29279136657715,26.31438853318778,2300.0
2025-10-28,26.301435470581055,26.323032641221687,26.297980121009573,26.32216921576844,4900.0
2025-10-29,26.254783630371094,26.323030486277418,26.254783630371094,26.323030486277418,700.0
2025-10-30,26.253917694091797,26.27983528454182,26.219362554583405,26.219362554583405,300.0
2025-10-31,26.28156280517578,26.29711269976392,26.2521898666436,26.258237139414447,1100.0
2025-11-03,26.27638053894043,26.297114282225046,26.254783370281807,26.254783370281807,5900.0
2025-11-04,26.27904510498047,26.327008356058105,26.27904510498047,26.309245130190103,800.0
2025-11-05,26.255950927734375,26.30036322873765,26.252398282485323,26.30036322873765,3700.0
2025-11-06,26.283485412597656,26.31812582063603,26.247067834899564,26.263057279368983,3400.0
2025-11-07,26.298583984375,26.298583984375,26.25594885643771,26.25594885643771,400.0
2025-11-10,26.310131072998047,26.327006559960363,26.264831038274085,26.264831038274085,1600.0
2025-11-11,26.322566986083984,26.398065352121005,26.264831845248878,26.398065352121005,2700.0
2025-11-12,26.30569076538086,26.35365571056806,26.295920567623916,26.35365571056806,900.0
2025-11-13,26.292367935180664,26.327008343301507,26.292367935180664,26.327008343301507,100.0
2025-11-14,26.292367935180664,26.353655723324632,26.292367935180664,26.327008343301507,1900.0
2025-11-17,26.29947280883789,26.335890386045687,26.29147978086681,26.29147978086681,1400.0
2025-11-18,26.310131072998047,26.33588901936639,26.27371349768011,26.305688996217082,1700.0
2025-11-19,26.310131072998047,26.353653938178443,26.27371349768011,26.353653938178443,3400.0
2025-11-20,26.327007293701172,26.362537132315502,26.322566910952354,26.35365467266192,3500.0
2025-11-21,26.345661163330078,26.371420805757886,26.309245279477025,26.309245279477025,1600.0
2025-11-24,26.393627166748047,26.433597391552983,26.345662219319685,26.345662219319685,2500.0
2025-11-25,26.389183044433594,26.424712883353973,26.362537359399273,26.382077754311904,7200.0
2025-11-26,26.38030433654785,26.38030433654785,26.38030433654785,26.38030433654785,100.0
2025-11-28,26.39539909362793,26.39539909362793,26.39539909362793,26.39539909362793,100.0
2025-12-01,26.382965087890625,26.382965087890625,26.382965087890625,26.382965087890625,100.0
2025-12-02,26.364688873291016,26.377482773816933,26.364688873291016,26.377482773816933,1200.0
2025-12-03,26.384794235229492,26.42865953697062,26.364690031530763,26.364690031530763,1300.0
2025-12-04,26.405811309814453,26.40672466180429,26.405811309814453,26.40672466180429,100.0
2025-12-05,26.41495132446289,26.41495132446289,26.41038107821843,26.41038107821843,200.0
2025-12-08,26.37839698791504,26.39119088885907,26.37839698791504,26.39119088885907,300.0
2025-12-09,26.373828887939453,26.410382144179312,26.373828887939453,26.387536141149614,900.0
2025-12-10,26.400327682495117,26.428657281491958,26.361945982506782,26.361945982506782,1200.0
2025-12-11,26.387535095214844,26.392103598424377,26.387535095214844,26.392103598424377,1600.0
2025-12-12,26.410381317138672,26.410381317138672,26.378396565291037,26.378396565291037,1800.0
2025-12-15,26.424091339111328,26.424091339111328,26.424091339111328,26.424091339111328,200.0
2025-12-16,26.442365646362305,26.442365646362305,26.442365646362305,26.442365646362305,100.0
2025-12-17,26.442365646362305,26.46521164831144,26.442365646362305,26.46521164831144,100.0
2025-12-18,26.45150375366211,26.45150375366211,26.45150375366211,26.45150375366211,0.0
2025-12-19,26.469783782958984,26.469783782958984,26.469783782958984,26.469783782958984,100.0
2025-12-22,26.442365646362305,26.442365646362305,26.441452294335043,26.441452294335043,500.0
2025-12-23,26.442365646362305,26.442365646362305,26.442365646362305,26.442365646362305,100.0
2025-12-24,26.447851181030273,26.447851181030273,26.447851181030273,26.447851181030273,0.0
2025-12-26,26.469783782958984,26.469783782958984,26.469783782958984,26.469783782958984,100.0
2025-12-29,26.488059997558594,26.520044749624677,26.488059997558594,26.520044749624677,6300.0
2025-12-30,26.48257827758789,26.48257827758789,26.48257827758789,26.48257827758789,0.0
2025-12-31,26.469783782958984,26.510907286616586,26.469783782958984,26.510907286616586,900.0
2026-01-02,26.477092742919922,27.872548254150242,26.477092742919922,26.520044691622296,20000.0
2026-01-05,26.494970321655273,26.533547809159483,26.494970321655273,26.533547809159483,400.0
2026-01-06,26.494970321655273,26.533547809159483,26.491206970738997,26.533547809159483,900.0
