date,close,high,low,open,volume
2024-09-06,24.240829467773438,24.68661582089483,24.221018210568005,24.637084843652747,26200.0
2024-09-09,24.453815460205078,24.50830066750189,24.37951899619766,24.44886311839883,35400.0
2024-09-10,24.42905044555664,24.43895701884671,24.25668022717788,24.399330725686433,195900.0
2024-09-11,24.765867233276367,24.780726148980904,24.320080867283103,24.508301987312006,27000.0
2024-09-12,25.003618240356445,25.003618240356445,24.765866152035183,24.785679298433365,41700.0
2024-09-13,25.122493743896484,25.13240031650985,25.043243052475084,25.043243052475084,35600.0
2024-09-16,25.172025680541992,25.181932253534377,25.09277498608851,25.142305961564837,251400.0
2024-09-17,25.162118911743164,25.28594823895596,25.12546667039072,25.251276178495225,13300.0
2024-09-18,25.12546730041504,25.40977820332221,25.080888665921194,25.14230639635914,49800.0
2024-09-19,25.617813110351562,25.657437514525455,25.48902954544364,25.5385624125181,41600.0
2024-09-20,25.518749237060547,25.61781308161266,25.44940511271977,25.61781308161266,35100.0
2024-09-23,25.617813110351562,25.647530941110563,25.5385624125181,25.543514754482707,25500.0
2024-09-24,26.123035430908203,26.123035430908203,25.84565706059595,25.859525884637286,37300.0
2024-09-25,25.85556411743164,25.974439214444004,25.832778810586234,25.915001665937822,42200.0
2024-09-26,26.509382247924805,26.54900664957944,26.40932831912704,26.519288820709853,104900.0
2024-09-27,26.43409538269043,26.558914806151385,26.40239548157925,26.499477255382217,59000.0
2024-09-30,26.232004165649414,26.36078772377971,26.126005914122796,26.36078772377971,43800.0
2024-10-01,26.272621154785156,26.36078833293506,26.103223100208133,26.3508817598126,47900.0
2024-10-02,26.57872772216797,26.57872772216797,26.429142811308907,26.509383598624982,31900.0
2024-10-03,26.3211612701416,26.35979558154858,26.212190858469317,26.222097431301847,56700.0
2024-10-04,26.564857482910156,26.564857482910156,26.415272580016328,26.4697558959806,53700.0
2024-10-07,26.598541259765625,26.618354406636506,26.48957084146147,26.53910370863867,55500.0
2024-10-08,26.18247413635254,26.2518182596263,26.08836263520759,26.152754416598505,142600.0
2024-10-09,26.1319522857666,26.142848949958637,25.944723145002143,25.944723145002143,46200.0
2024-10-10,26.11808204650879,26.162660680870545,25.960570745798215,26.11312970468443,17700.0
2024-10-11,26.25181770324707,26.281537422371226,26.014065618710653,26.014065618710653,32400.0
2024-10-14,26.26568603515625,26.340974477270716,26.162659944840197,26.172566517695845,19200.0
2024-10-15,25.73668670654297,26.113128916341086,25.681211410253894,26.113128916341086,50300.0
2024-10-16,25.806032180786133,25.90509602485056,25.716874910076715,25.729753644386793,33100.0
2024-10-17,25.77631378173828,25.825844757935307,25.746594062328686,25.815938184798778,59300.0
2024-10-18,26.033878326416016,26.083409301303295,26.004158607792306,26.083409301303295,15300.0
2024-10-21,25.89518928527832,25.915002431861165,25.806032015141188,25.865471454889715,45500.0
2024-10-22,25.835750579833984,25.835750579833984,25.7465933136833,25.75649988653177,24700.0
2024-10-23,25.667343139648438,25.791172468531144,25.56827929864515,25.716874115407276,44600.0
2024-10-24,25.617813110351562,25.71687506552913,25.5385624125181,25.667344087940346,179800.0
2024-10-25,25.82584571838379,25.82584571838379,25.627719916741864,25.67725089478092,25300.0
2024-10-28,25.71192169189453,25.751547983964127,25.617812082457643,25.667343058059036,68700.0
2024-10-29,25.756500244140625,25.796126536084696,25.70696926869613,25.756500244140625,49500.0
2024-10-30,25.617813110351562,25.677250661355238,25.45931171468464,25.5385624125181,27500.0
2024-10-31,25.340435028076172,25.419685726863143,25.261184329289204,25.419685726863143,69600.0
2024-11-01,25.360246658325195,25.79612642032602,25.360246658325195,25.389964487664294,23500.0
2024-11-04,25.439498901367188,25.588093725567298,25.439498901367188,25.49893645315009,26800.0
2024-11-05,25.73668670654297,25.756499852213516,25.578185320149732,25.578185320149732,29800.0
2024-11-06,25.597999572753906,25.597999572753906,25.36024748288294,25.479122583075597,29800.0
2024-11-07,25.96453285217285,25.994252571409945,25.82584460803764,25.8753774734328,34500.0
2024-11-08,25.538562774658203,25.64753130479585,25.43949892859022,25.64753130479585,42000.0
2024-11-11,25.479122161865234,25.489028734965128,25.419684612751503,25.479122161865234,40200.0
2024-11-12,25.172025680541992,25.27108952098024,25.053150583604573,25.27108952098024,87500.0
2024-11-13,24.944181442260742,25.09277626575326,24.90455514827037,25.09277626575326,19600.0
2024-11-14,24.884742736816406,24.988758919489204,24.864929590739987,24.988758919489204,33300.0
2024-11-15,24.646987915039062,24.790630384923542,24.607363513734867,24.7856780433176,54600.0
2024-11-18,24.760913848876953,24.78468735720916,24.64698920165218,24.6767089212959,89900.0
2024-11-19,24.855024337768555,25.09277643485595,24.662840967488627,24.686616366145937,25900.0
2024-11-20,24.873844146728516,24.873844146728516,24.712370596469224,24.86492955364735,24000.0
2024-11-21,24.855024337768555,24.874837484897263,24.72624077091765,24.8451177642042,68900.0
2024-11-22,24.874835968017578,24.874835968017578,24.76586555494045,24.775772127900698,47900.0
2024-11-25,24.97389793395996,25.023430798791566,24.883750576297714,25.003617652858924,46000.0
2024-11-26,24.90455436706543,24.963993806186497,24.874836536990532,24.963993806186497,36000.0
2024-11-27,24.9639949798584,25.013525958635665,24.85997690124898,25.003619384983065,38300.0
2024-11-29,24.991731643676758,25.003618397899178,24.76586630807989,24.78567945460291,72500.0
2024-12-02,25.112586975097656,25.126455798750918,24.963992166029076,24.963992166029076,146200.0
2024-12-03,25.231464385986328,25.239390778435055,25.123485947543557,25.152213687898847,35700.0
2024-12-04,25.350341796875,25.37015494409578,25.28099767108798,25.32062207604383,35100.0
2024-12-05,25.449403762817383,25.479121591966734,25.39987089842584,25.39987089842584,41600.0
2024-12-06,25.498933792114258,25.537568102267034,25.479120647092397,25.52865350964705,24500.0
2024-12-09,25.752538681030273,25.924908898724937,25.716874639430436,25.756500932433447,76900.0
2024-12-10,25.449403762817383,25.61781172277748,25.40977747130415,25.61781172277748,76500.0
2024-12-11,25.62771987915039,25.637624563155118,25.496956132253963,25.498936313260632,25500.0
2024-12-12,25.428600311279297,25.568278641863774,25.40977725612424,25.508841094582838,27100.0
2024-12-13,25.47416877746582,25.538560555236916,25.394918085395833,25.538560555236916,45700.0
2024-12-16,25.425628662109375,25.518748180867973,25.425628662109375,25.449404059397274,40400.0
2024-12-17,25.373126983642578,25.419685800954205,25.261184402918282,25.2809975500442,22700.0
2024-12-18,24.66680335998535,25.34043525032556,24.66680335998535,25.34043525032556,106000.0
2024-12-19,24.70642852783203,24.874836492737515,24.69652195466281,24.874836492737515,45600.0
2024-12-20,24.791622161865234,24.944181124401307,24.488488196747294,24.488488196747294,112000.0
2024-12-23,24.9293212890625,25.013524325382978,24.716334693152866,24.79954763901845,70400.0
2024-12-24,25.043245315551758,25.043245315551758,24.934274896442954,25.023432168534576,22400.0
2024-12-26,25.04026222229004,25.065095414939808,24.950869927875992,24.950869927875992,92900.0
2024-12-27,24.88134002685547,24.904185882425377,24.762149036116153,24.891272925168185,68600.0
2024-12-30,24.732351303100586,24.762149999197707,24.593294510327464,24.71248550570251,123800.0
2024-12-31,24.603227615356445,24.75221730807808,24.563496020227088,24.672756012326094,84700.0
2025-01-02,24.6926212310791,25.089927700525905,24.59329414009073,24.6926212310791,46300.0
2025-01-03,24.921072006225586,24.931004904692198,24.801879119132895,24.811812017599507,56700.0
2025-01-06,24.98464012145996,25.238917015942505,24.970734442597948,25.10979312572475,454100.0
2025-01-07,24.772083282470703,25.1475385232936,24.75221748476422,25.099861366600734,56800.0
2025-01-08,24.7224178314209,24.762149425296215,24.54362944799532,24.71248493295207,105500.0
2025-01-10,24.404573440551758,24.623093424855682,24.34001054568862,24.603227627281374,54800.0
2025-01-13,24.230751037597656,24.244656716188892,24.03706425878928,24.03706425878928,87600.0
2025-01-14,24.354909896850586,24.454236986364354,24.24763724641785,24.434371189560267,142200.0
2025-01-15,24.699573516845703,24.732350376268194,24.578395188469262,24.62309228368658,196800.0
2025-01-16,24.7869815826416,24.87141027529726,24.782016080488557,24.861477376484434,80300.0
2025-01-17,24.940937042236328,25.04026223485881,24.911138347745617,24.93100414407276,33600.0
2025-01-21,25.240903854370117,25.278648109750268,25.072048373881362,25.17932102219689,41100.0
2025-01-22,25.30844497680664,25.387906268158208,25.248849481919624,25.30844497680664,35700.0
2025-01-23,25.457435607910156,25.457435607910156,25.256795981874678,25.288580120695872,47300.0
2025-01-24,25.5567626953125,25.62132558895936,25.53193139606577,25.586561391112593,59400.0
2025-01-27,25.021392822265625,25.079995599416353,24.88134141112323,24.96080270753913,33200.0
2025-01-28,25.210113525390625,25.219051808006828,24.95087112290686,25.07006211750536,50500.0
2025-01-29,25.19620704650879,25.278648397501073,25.1296568172217,25.258782600862936,40100.0
2025-01-30,25.529943466186523,25.606426594181503,25.318378224984095,25.318378224984095,727700.0
2025-01-31,25.294540405273438,25.63423871946126,25.27864928301158,25.556762867661213,62500.0
2025-02-03,25.1793212890625,25.25878258104606,24.940937413111833,24.970734213539014,205800.0
2025-02-04,25.47928810119629,25.526965255481155,25.338243975814667,25.377973674714287,46900.0
2025-02-05,25.526966094970703,25.566695795176894,25.397840306660495,25.45743580422313,102800.0
2025-02-06,25.646156311035156,26.291779549453793,25.517032421154088,25.675955006164624,132200.0
2025-02-07,25.536897659301758,25.934206037118983,25.511073637777287,25.78521444818415,96300.0
2025-02-10,25.646156311035156,25.646156311035156,25.566695018529888,25.616359510412337,89300.0
2025-02-11,25.546829223632812,25.576627918764448,25.417705333742365,25.447504028874,219200.0
2025-02-12,25.606426239013672,25.6660217338978,25.373007866833113,25.397839165159283,113500.0
2025-02-13,25.83487892150879,25.84481182039676,25.55775805220935,25.576629233941773,85400.0
2025-02-14,25.894474029541016,25.92228538820492,25.839844033734998,25.91433982701715,78700.0
2025-02-18,25.944137573242188,26.00373306898169,25.899440477810902,25.99380017060733,76500.0
2025-02-19,25.86467742919922,25.884541332323284,25.795147137491423,25.874608433507884,127300.0
2025-02-20,25.96400260925293,25.983868406869124,25.834878713761128,25.92427290852727,198300.0
2025-02-21,25.71568489074707,26.063328758406467,25.685888089909216,26.063328758406467,233700.0
2025-02-24,25.517032623291016,25.755416502695216,25.517032623291016,25.755416502695216,65800.0
2025-02-25,25.489221572875977,25.58656132660149,25.371021405988305,25.576628428026503,96400.0
2025-02-26,25.685888290405273,25.844810877803212,25.61635989523201,25.695821188930978,45300.0
2025-02-27,25.238916397094727,25.666021545391768,25.228983498935886,25.65608864723293,106400.0
2025-02-28,25.16442108154297,25.16442108154297,24.90120590615533,24.975701696494713,101600.0
2025-03-03,24.950870513916016,25.447504066470415,24.891273123564694,25.447504066470415,53300.0
2025-03-04,25.050195693969727,25.278648567834363,24.707519224932753,24.90120600719307,86000.0
2025-03-05,25.685888290405273,25.74548378705283,25.368043115609396,25.397839916679835,109200.0
2025-03-06,25.417705535888672,25.675955212230072,25.38790684052005,25.517032625944083,190300.0
2025-03-07,25.517032623291016,25.52696552174619,25.160448578424905,25.40777263479076,324600.0
2025-03-10,24.752216339111328,25.0501957128897,24.589320973372576,25.020398912215857,350100.0
2025-03-11,24.891273498535156,25.050196086186094,24.7224180123427,24.921072194159713,126700.0
2025-03-12,25.09986114501953,25.11575226743904,24.866442760295804,25.07999534748842,85300.0
2025-03-13,24.871410369873047,24.997554206811476,24.826713272298733,24.96080267051494,110000.0
2025-03-14,25.42763900756836,25.437571906248486,25.19918802144554,25.228984822979214,80200.0
2025-03-17,25.725618362426758,25.78521385993707,25.477301579209307,25.477301579209307,116200.0
2025-03-18,25.646156311035156,25.775282095422874,25.517032421154088,25.775282095422874,64200.0
2025-03-19,25.90440559387207,25.993799783403023,25.71568431658376,25.79514560788832,163500.0
2025-03-20,25.735551834106445,25.815013130724992,25.636224739706574,25.636224739706574,68300.0
2025-03-21,25.656089782714844,25.656089782714844,25.487234295554625,25.53689689404017,73600.0
2025-03-24,25.815011978149414,25.894473271220214,25.7673348234056,25.815011978149414,62900.0
2025-03-25,25.857723236083984,25.9143386724111,25.831897321614328,25.844810278849156,60600.0
2025-03-26,25.497167587280273,25.775283068804836,25.447504988029007,25.775283068804836,110200.0
2025-03-27,25.58656120300293,25.666022496712298,25.487234112239552,25.526965706347575,76100.0
2025-03-28,25.129657745361328,25.437571921105008,25.08992804512432,25.417706123733147,76100.0
2025-03-31,24.9906005859375,25.020399281557875,24.66282251214009,24.82174509976873,49900.0
2025-04-01,25.089927673339844,25.119726368956073,24.866442192484833,24.960801886842866,268300.0
2025-04-02,25.1793212890625,25.23891678442351,24.98066711185029,24.990600010161565,66200.0
2025-04-03,24.53369903564453,24.75916996335333,24.528731639036998,24.633024233714632,78200.0
2025-04-04,23.053728103637695,23.654656129109664,22.944470012693657,23.639755834589458,923000.0
2025-04-07,22.527297973632812,23.311977992003662,22.06542862380121,22.199519908704573,155000.0
2025-04-08,22.368375778198242,23.4311712830773,22.129991899071722,23.38150868536594,285000.0
2025-04-09,24.007266998291016,24.086728294202963,22.229317897314452,22.36837658604041,122500.0
2025-04-10,23.490766525268555,23.73908330015407,23.013998772169955,23.73908330015407,128400.0
2025-04-11,23.997333526611328,24.02713222230696,23.53049866108652,23.590094157971098,188700.0
2025-04-14,24.2357177734375,24.379741963040797,24.066862284300772,24.305246169933792,92700.0
2025-04-15,24.364843368530273,24.442317325579758,24.265516276679453,24.335044672623017,172600.0
2025-04-16,24.037065505981445,24.323126547919916,23.931778295108696,24.176122299108922,101500.0
2025-04-17,24.255582809448242,24.394639598075624,24.147317437517874,24.26551570785115,145500.0
2025-04-21,24.10659408569336,24.285382475076574,23.917872797510327,24.285382475076574,75100.0
2025-04-22,24.58137321472168,24.64295604729771,24.353914959484396,24.374775372008074,111000.0
2025-04-23,24.9111385345459,25.119725608531787,24.826711741282374,25.000532724181763,391500.0
2025-04-24,25.221038818359375,25.238917277866552,24.881340509696287,24.911139205212702,74500.0
2025-04-25,25.2587833404541,25.2587833404541,25.06012915726933,25.119726548928778,189500.0
2025-04-28,25.30844497680664,25.338243671503463,25.164420794198605,25.30844497680664,154300.0
2025-04-29,25.42763900756836,25.467368707782164,25.30844611791353,25.35811061131417,301500.0
2025-04-30,25.457435607910156,25.497167202316668,25.116746468957125,25.258783319397683,198200.0
2025-05-01,25.531930923461914,25.685888007152567,25.51703252309099,25.685888007152567,106400.0
2025-05-02,26.061344146728516,26.08319538730751,25.978902792034955,26.08319538730751,119200.0
2025-05-05,26.053396224975586,26.1378249157146,26.02359942372027,26.02359942372027,76900.0
2025-05-06,25.983867645263672,26.063328938892653,25.90440635163469,25.954068949712802,61600.0
2025-05-07,25.894474029541016,25.98386822367691,25.775283033697633,25.93420562449329,1046300.0
2025-05-08,25.983867645263672,26.093127634443526,25.934205047185564,26.04346314185874,154500.0
2025-05-09,26.048431396484375,26.19245558796483,26.023600096627302,26.132858194899768,87700.0
2025-05-12,26.689088821411133,26.708952724338413,26.48248907491369,26.708952724338413,118300.0
2025-05-13,26.897672653198242,26.952302646130743,26.639422983112457,26.66922167775926,350500.0
2025-05-14,26.917539596557617,27.003953730758088,26.88774090064112,26.97713509388391,129000.0
2025-05-15,27.046663284301758,27.06652908142845,26.892708092836628,26.967201990301685,171600.0
2025-05-16,27.03672981262207,27.04666271097486,26.88277462442044,26.957268520306393,107800.0
2025-05-19,27.17578887939453,27.1906872798811,26.887740506609756,26.887740506609756,95800.0
2025-05-20,27.17578887939453,27.17578887939453,27.04666309348871,27.106260484448324,1486600.0
2025-05-21,26.955284118652344,27.215519245324696,26.897674063783278,27.116192152466322,127900.0
2025-05-22,26.996999740600586,27.056595235387032,26.848010056381163,26.877806856521076,195100.0
2025-05-23,26.967201232910156,27.01686572433202,26.7685489507426,26.7685489507426,182800.0
2025-05-27,27.265182495117188,27.265182495117188,27.11619091537355,27.235383800267133,502800.0
2025-05-28,27.131092071533203,27.215518867862507,27.106260772289684,27.195653070665013,275800.0
2025-05-29,27.265182495117188,27.39430638378749,27.145989610223605,27.39430638378749,170600.0
2025-05-30,27.046663284301758,27.12612457830183,26.84801099655492,27.12612457830183,123100.0
2025-06-02,27.304912567138672,27.32477836397704,27.046662891759873,27.106260282274974,238700.0
2025-06-03,27.3347110748291,27.374440773726555,27.195652392421387,27.235383985825493,239700.0
2025-06-04,27.58302879333496,27.642624290972442,27.50853300040808,27.52343140119077,261700.0
2025-06-05,27.612825393676758,27.753869522846102,27.573095693710197,27.73201828258983,190100.0
2025-06-06,27.74195098876953,27.761816785868355,27.62176537918033,27.70221939457188,202400.0
2025-06-09,27.822404861450195,27.89590603693081,27.751883744969785,27.82141213995235,231000.0
2025-06-10,27.920740127563477,27.940604030691983,27.791614337441136,27.940604030691983,131700.0
2025-06-11,27.990266799926758,28.079660989269847,27.920738406994715,27.990266799926758,240300.0
2025-06-12,27.960468292236328,28.020063787361263,27.90087279711139,27.910805695383317,89600.0
2025-06-13,27.602893829345703,27.741950618166456,27.533363540428667,27.553229337262106,177900.0
2025-06-16,27.93067169189453,28.05483007942259,27.881007200179322,27.881007200179322,196300.0
2025-06-17,27.563161849975586,27.771747030287894,27.515484696045164,27.75188312823908,192800.0
2025-06-18,27.453903198242188,27.592961886384757,27.41417349770626,27.563163190102763,132300.0
2025-06-20,27.31484603881836,27.61282541962097,27.285047342935417,27.602894415500025,130100.0
2025-06-23,27.513500213623047,27.518465715681945,27.175789238417064,27.205586039783846,268300.0
2025-06-24,28.159122467041016,28.208785063891167,27.910805693777,27.910805693777,235000.0
2025-06-25,28.169055938720703,28.17898883719425,28.110453163881424,28.1491901417736,167500.0
2025-06-26,28.427305221557617,28.447169123722766,28.27831364102581,28.33791103104119,146500.0
2025-06-27,28.47696876525879,28.546497161414432,28.34784487161355,28.43723717059459,159400.0
2025-06-30,28.616025924682617,28.635891722269573,28.41737363233324,28.496834928174337,182500.0
2025-07-01,28.516698837280273,28.60609303193374,28.4034679589255,28.59616202764489,2363800.0
2025-07-02,28.645824432373047,28.645824432373047,28.38757474896389,28.38757474896389,817100.0
2025-07-03,28.755083084106445,28.77494698613032,28.640855701309352,28.6656888942258,113100.0
2025-07-07,28.47696876525879,28.625958456236127,28.377641673104993,28.586228756078636,174400.0
2025-07-08,28.645824432373047,28.67264306948811,28.56636313705536,28.645824432373047,308700.0
2025-07-09,28.755083084106445,28.76501408786507,28.63589019943004,28.715351491045432,183400.0
2025-07-10,28.6557559967041,28.715351491790535,28.546496010290117,28.715351491790535,574000.0
2025-07-11,28.49683380126953,28.536563500365606,28.46703510606748,28.52663060196492,289200.0
2025-07-14,28.546497344970703,28.546497344970703,28.437237353448307,28.496834745827826,158200.0
2025-07-15,28.586227416992188,28.735217100990287,28.556428722389917,28.735217100990287,187500.0
2025-07-16,28.68555450439453,28.715353200964717,28.467036413066715,28.586229304840725,118200.0
2025-07-17,28.705419540405273,28.755084033371066,28.561395352564517,28.616025347573544,252600.0
2025-07-18,28.576295852661133,28.794813939757784,28.576295852661133,28.794813939757784,239700.0
2025-07-21,28.68555450439453,28.77494869959835,28.625959005760897,28.68555450439453,269300.0
2025-07-22,28.645824432373047,28.755084423874884,28.49186734384834,28.6756231285572,217100.0
2025-07-23,29.01333236694336,29.102726561464102,28.79481427728528,28.854409775463534,294900.0
2025-07-24,28.933870315551758,29.01333160921642,28.91996463652311,29.01333160921642,175800.0
2025-07-25,28.963668823242188,28.963668823242188,28.784880440029745,28.854408834721994,264900.0
2025-07-28,28.60609245300293,28.77494794009698,28.5663627531314,28.77494794009698,443900.0
2025-07-29,28.695486068725586,28.76501446298243,28.611059274129893,28.76501446298243,207300.0
2025-07-30,28.437236785888672,28.5961612678888,28.367708390673624,28.556429673762096,209000.0
2025-07-31,28.38260841369629,28.5762951969409,28.327978419549005,28.5762951969409,182200.0
2025-08-01,28.139257431030273,28.20878582630231,28.010133539026015,28.169056126649725,262900.0
2025-08-04,28.536563873291016,28.542523991310645,28.42233838195041,28.48690127514525,360400.0
2025-08-05,28.556428909301758,28.6656888957186,28.457101821150687,28.64582309918706,339100.0
2025-08-06,28.6557559967041,28.685552796994003,28.506766311734705,28.63589020017308,279100.0
2025-08-07,28.864341735839844,28.96366882591221,28.730250448418154,28.96366882591221,198400.0
2025-08-08,28.854408264160156,28.869308558804338,28.77991436896578,28.82461146388506,195700.0
2025-08-11,28.79481315612793,28.87427444877393,28.745150558664175,28.87427444877393,372700.0
2025-08-12,29.211986541748047,29.211986541748047,28.943803958294133,28.97360265462459,282100.0
2025-08-13,29.39077377319336,29.45036926900044,29.316277982554524,29.430503472229194,181600.0
2025-08-14,29.182188034057617,29.251718325944804,29.10272673783614,29.152391232041275,218000.0
2025-08-15,29.301380157470703,29.35104275586713,29.21695336129544,29.271581461728832,1909200.0
2025-08-18,29.31131362915039,29.328199367616936,29.241785232233287,29.31131362915039,379600.0
2025-08-19,29.06299591064453,29.261648196246092,29.023264316820217,29.261648196246092,197000.0
2025-08-20,29.003400802612305,29.062996299639767,28.814679518434204,29.062996299639767,313300.0
2025-08-21,28.983535766601562,29.03816576302255,28.914007369159116,28.953737070051908,253400.0
2025-08-22,29.430503845214844,29.500034134795385,29.043130275799502,29.102725772361858,617300.0
2025-08-25,29.321245193481445,29.470234879309793,29.31627779706674,29.44043618434147,306900.0
2025-08-26,29.291446685791016,29.31131248256358,29.216952789653877,29.281513787404734,266200.0
2025-08-27,29.2219181060791,29.24674940463384,29.053062623597583,29.112658119030286,228500.0
2025-08-28,29.50003433227539,29.5198982349247,29.31131304830679,29.331178845462787,466700.0
2025-08-29,29.261648178100586,29.360975268093107,29.20205268190774,29.360975268093107,533200.0
2025-09-02,29.053062438964844,29.07789373736178,28.82461146250244,28.91400565233671,446200.0
2025-09-03,29.182188034057617,29.208013949945634,29.09676851413692,29.14245833320025,268700.0
2025-09-04,29.28151512145996,29.28151512145996,29.043131232848463,29.132525427891117,457800.0
2025-09-05,29.5198974609375,29.649023244559228,29.32124517810609,29.619224549606525,368600.0
2025-09-08,29.738418579101562,29.743384081198077,29.579495988919202,29.629158587911174,436200.0
2025-09-09,29.758281707763672,29.837744895294147,29.72848490694641,29.758281707763672,211100.0
2025-09-10,29.996667861938477,30.066196257403153,29.93707047053445,30.006598865999127,342600.0
2025-09-11,30.284713745117188,30.28968114155624,30.115858261815838,30.15558985530164,354500.0
2025-09-12,30.274782180786133,30.314513776022682,30.21915946306035,30.294647978404406,943100.0
2025-09-15,30.52309799194336,30.52309799194336,30.389006704065807,30.443636698516663,326500.0
2025-09-16,30.642290115356445,30.682019813825907,30.53303012917883,30.65222301360047,343500.0
2025-09-17,30.642290115356445,30.779361458814673,30.4635017359773,30.69195271206993,229400.0
2025-09-18,30.751548767089844,30.791280360789543,30.592626181304368,30.652223571853916,211800.0
2025-09-19,30.76148223876953,30.77141513737956,30.662157041682633,30.77141513737956,305700.0
2025-09-22,30.781347274780273,30.853855727784357,30.624412027438822,30.691953084007384,458700.0
2025-09-23,30.78631591796875,30.925372711688333,30.756517221668812,30.880675614491793,218800.0
2025-09-24,30.63235855102539,30.761482444807235,30.55289725611963,30.761482444807235,300200.0
2025-09-25,30.41383934020996,30.471447498096634,30.27478065838151,30.40390644190031,269800.0
2025-09-26,30.41383934020996,30.41383934020996,30.23505095964955,30.334378048239405,550600.0
2025-09-29,30.612491607666016,30.71777881409065,30.576734689374362,30.64229030258015,499600.0
2025-09-30,30.691953659057617,30.71181945615861,30.537998467791613,30.632358162261315,485000.0
2025-10-01,30.890607833862305,30.93033753354836,30.761482047242584,30.761482047242584,470900.0
