date,close,high,low,open,volume
2024-05-20,77.19999694824219,79.5999984741211,72.80000305175781,79.5999984741211,33340.0
2024-05-21,72.0,108.4000015258789,70.80000305175781,80.4000015258789,232538.0
2024-05-22,72.4000015258789,73.5999984741211,65.5999984741211,70.0,35488.0
2024-05-23,73.19999694824219,76.4000015258789,69.5999984741211,72.80000305175781,19415.0
2024-05-24,72.0,72.0,70.0,71.5999984741211,7613.0
2024-05-28,72.4000015258789,74.76000213623047,70.80000305175781,71.19999694824219,8968.0
2024-05-29,68.4000015258789,74.4000015258789,68.0,74.4000015258789,11713.0
2024-05-30,62.0,68.0,62.0,67.5999984741211,17005.0
2024-05-31,56.79999923706055,64.0,54.79999923706055,62.0,19420.0
2024-06-03,53.20000076293945,58.0,52.0,58.0,16153.0
2024-06-04,52.0,54.0,50.20000076293945,52.400001525878906,14325.0
2024-06-05,76.4000015258789,81.5999984741211,50.400001525878906,52.400001525878906,159318.0
2024-06-06,74.0,86.80000305175781,64.4000015258789,65.5999984741211,91065.0
2024-06-07,64.4000015258789,73.4000015258789,62.0,69.5999984741211,13940.0
2024-06-10,66.4000015258789,69.19999694824219,63.20000076293945,65.5999984741211,8583.0
2024-06-11,61.20000076293945,66.80000305175781,61.20000076293945,64.4000015258789,4413.0
2024-06-12,66.0,66.0,60.0,60.0,5895.0
2024-06-13,64.80000305175781,66.80000305175781,61.20000076293945,66.80000305175781,5250.0
2024-06-14,63.20000076293945,65.19999694824219,62.040000915527344,64.80000305175781,3328.0
2024-06-17,58.400001525878906,64.80000305175781,56.79999923706055,62.400001525878906,5858.0
2024-06-18,58.400001525878906,61.20000076293945,58.400001525878906,58.400001525878906,3380.0
2024-06-20,55.20000076293945,58.400001525878906,52.400001525878906,56.0,63828.0
2024-06-21,56.79999923706055,60.0,55.20000076293945,56.0,8485.0
2024-06-24,56.400001525878906,58.79999923706055,55.20000076293945,55.20000076293945,6473.0
2024-06-25,56.0,58.0,52.79999923706055,52.79999923706055,4960.0
2024-06-26,55.599998474121094,57.20000076293945,52.79999923706055,57.20000076293945,7173.0
2024-06-27,56.400001525878906,58.79999923706055,55.79999923706055,56.79999923706055,5763.0
2024-06-28,56.400001525878906,57.599998474121094,56.0,56.0,3975.0
2024-07-01,57.599998474121094,58.79999923706055,54.79999923706055,58.79999923706055,5923.0
2024-07-02,58.0,58.79999923706055,56.0,58.79999923706055,4625.0
2024-07-03,60.79999923706055,62.0,56.79999923706055,57.959999084472656,5428.0
2024-07-05,60.79999923706055,63.599998474121094,57.20000076293945,63.599998474121094,6605.0
2024-07-08,59.20000076293945,61.20000076293945,58.0,61.20000076293945,2888.0
2024-07-09,57.599998474121094,59.20000076293945,54.79999923706055,57.599998474121094,7538.0
2024-07-10,57.20000076293945,58.400001525878906,55.599998474121094,58.400001525878906,3925.0
2024-07-11,56.79999923706055,59.20000076293945,56.400001525878906,59.20000076293945,4818.0
2024-07-12,56.400001525878906,56.79999923706055,55.20000076293945,56.0,3538.0
2024-07-15,55.20000076293945,56.720001220703125,54.400001525878906,54.79999923706055,4428.0
2024-07-16,56.79999923706055,57.599998474121094,54.400001525878906,56.79999923706055,3465.0
2024-07-17,55.599998474121094,57.599998474121094,55.20000076293945,57.599998474121094,2305.0
2024-07-18,54.400001525878906,56.79999923706055,52.400001525878906,56.79999923706055,7733.0
2024-07-19,44.79999923706055,54.119998931884766,42.79999923706055,52.79999923706055,19813.0
2024-07-22,46.79999923706055,48.0,45.400001525878906,48.0,9533.0
2024-07-23,47.599998474121094,50.0,44.880001068115234,46.0,6548.0
2024-07-24,45.599998474121094,47.599998474121094,44.0,46.400001525878906,5593.0
2024-07-25,44.79999923706055,46.400001525878906,44.20000076293945,46.400001525878906,3578.0
2024-07-26,44.400001525878906,45.20000076293945,42.79999923706055,44.400001525878906,48463.0
2024-07-29,45.20000076293945,47.599998474121094,44.400001525878906,45.599998474121094,14703.0
2024-07-30,43.599998474121094,45.15999984741211,42.0,44.79999923706055,5538.0
2024-07-31,45.20000076293945,45.599998474121094,42.79999923706055,44.79999923706055,5630.0
2024-08-01,42.400001525878906,46.79999923706055,41.599998474121094,46.79999923706055,5213.0
2024-08-02,38.720001220703125,41.20000076293945,36.0,41.20000076293945,12485.0
2024-08-05,32.79999923706055,37.20000076293945,32.08000183105469,37.20000076293945,7070.0
2024-08-06,33.599998474121094,36.79999923706055,33.20000076293945,36.79999923706055,4373.0
2024-08-07,32.91999816894531,35.20000076293945,32.400001525878906,35.20000076293945,3920.0
2024-08-08,33.63999938964844,34.720001220703125,32.400001525878906,32.400001525878906,2470.0
2024-08-09,33.040000915527344,33.52000045776367,31.959999084472656,33.0,4958.0
2024-08-12,32.47999954223633,34.63999938964844,32.47999954223633,34.63999938964844,2205.0
2024-08-13,33.79999923706055,34.79999923706055,32.84000015258789,33.20000076293945,3483.0
2024-08-14,37.040000915527344,40.400001525878906,35.0,35.15999984741211,19803.0
2024-08-15,36.79999923706055,37.400001525878906,35.599998474121094,37.20000076293945,4455.0
2024-08-16,34.400001525878906,35.400001525878906,32.79999923706055,34.0,13170.0
2024-08-19,34.36000061035156,35.20000076293945,32.84000015258789,35.20000076293945,5555.0
2024-08-20,32.47999954223633,34.79999923706055,31.079999923706055,34.79999923706055,8088.0
2024-08-21,30.399999618530273,33.36000061035156,30.399999618530273,32.400001525878906,5715.0
2024-08-22,30.799999237060547,32.720001220703125,30.520000457763672,31.920000076293945,6305.0
2024-08-23,31.760000228881836,32.0,30.799999237060547,30.84000015258789,5765.0
2024-08-26,31.239999771118164,32.0,30.8799991607666,31.15999984741211,2340.0
2024-08-27,31.600000381469727,32.119998931884766,30.84000015258789,32.119998931884766,1635.0
2024-08-28,31.479999542236328,31.799999237060547,30.68000030517578,31.600000381469727,1993.0
2024-08-29,32.7599983215332,33.599998474121094,31.200000762939453,31.239999771118164,2548.0
2024-08-30,32.560001373291016,34.0,32.0,32.2400016784668,2610.0
2024-09-03,31.959999084472656,32.79999923706055,31.600000381469727,32.79999923706055,1550.0
2024-09-04,32.20000076293945,32.79999923706055,30.639999389648438,31.600000381469727,1793.0
2024-09-05,31.600000381469727,32.720001220703125,30.8799991607666,30.8799991607666,1368.0
2024-09-06,31.200000762939453,34.0,30.760000228881836,32.400001525878906,6278.0
2024-09-09,30.479999542236328,31.600000381469727,30.280000686645508,30.280000686645508,1290.0
2024-09-10,30.239999771118164,30.719999313354492,30.040000915527344,30.399999618530273,3088.0
2024-09-11,31.239999771118164,31.920000076293945,30.0,30.0,1828.0
2024-09-12,31.8799991607666,32.0,30.479999542236328,31.239999771118164,2158.0
2024-09-13,31.1200008392334,32.0,31.040000915527344,31.440000534057617,1238.0
2024-09-16,31.31999969482422,32.0,31.1200008392334,31.959999084472656,1125.0
2024-09-17,31.920000076293945,32.0,31.280000686645508,31.31999969482422,1608.0
2024-09-18,30.68000030517578,31.920000076293945,30.520000457763672,31.600000381469727,1453.0
2024-09-19,30.639999389648438,31.600000381469727,30.0,31.360000610351562,3025.0
2024-09-20,31.15999984741211,31.559999465942383,30.239999771118164,30.600000381469727,1348.0
2024-09-23,29.559999465942383,31.1200008392334,28.799999237060547,30.31999969482422,3850.0
2024-09-24,29.079999923706055,29.200000762939453,28.799999237060547,29.200000762939453,1560.0
2024-09-25,28.31999969482422,29.15999984741211,28.0,29.079999923706055,2455.0
2024-09-26,27.040000915527344,28.399999618530273,26.399999618530273,28.0,4650.0
2024-09-27,27.1200008392334,27.520000457763672,25.200000762939453,26.639999389648438,14328.0
2024-09-30,24.399999618530273,27.399999618530273,24.399999618530273,27.1200008392334,7248.0
2024-10-01,25.280000686645508,25.520000457763672,24.920000076293945,24.920000076293945,5673.0
2024-10-02,24.760000228881836,25.520000457763672,24.399999618530273,25.520000457763672,3213.0
2024-10-03,23.280000686645508,25.639999389648438,23.239999771118164,24.719999313354492,8340.0
2024-10-04,23.200000762939453,24.1200008392334,22.799999237060547,24.079999923706055,3528.0
2024-10-07,20.040000915527344,23.639999389648438,19.600000381469727,23.200000762939453,26305.0
2024-10-08,20.68000030517578,21.200000762939453,20.0,20.0,7895.0
2024-10-09,19.84000015258789,20.799999237060547,18.399999618530273,20.719999313354492,15508.0
2024-10-10,20.0,20.399999618530273,18.399999618530273,20.0,8963.0
2024-10-11,22.0,22.0,18.799999237060547,19.600000381469727,12830.0
2024-10-14,20.399999618530273,28.200000762939453,19.520000457763672,23.15999984741211,53050.0
2024-10-15,17.639999389648438,21.1200008392334,17.0,21.1200008392334,18895.0
2024-10-16,17.68000030517578,18.0,16.31999969482422,17.920000076293945,7228.0
2024-10-17,19.15999984741211,19.200000762939453,17.239999771118164,17.799999237060547,5803.0
2024-10-18,20.0,20.0,18.399999618530273,19.0,4370.0
2024-10-21,19.239999771118164,20.0,17.719999313354492,20.0,6685.0
2024-10-22,21.479999542236328,23.239999771118164,19.200000762939453,19.239999771118164,31090.0
2024-10-23,20.399999618530273,22.0,19.68000030517578,20.8799991607666,212863.0
2024-10-24,17.360000610351562,24.760000228881836,16.399999618530273,22.040000915527344,386008.0
2024-10-25,19.1200008392334,20.0,16.0,16.799999237060547,40283.0
2024-10-28,18.600000381469727,19.520000457763672,17.079999923706055,18.0,13843.0
2024-10-29,19.440000534057617,21.200000762939453,17.959999084472656,18.040000915527344,17143.0
2024-10-30,18.399999618530273,18.84000015258789,17.559999465942383,18.84000015258789,10405.0
2024-10-31,17.719999313354492,18.399999618530273,16.68000030517578,18.399999618530273,5825.0
2024-11-01,17.600000381469727,18.0,17.200000762939453,17.200000762939453,10295.0
2024-11-04,17.600000381469727,18.68000030517578,17.200000762939453,17.200000762939453,9538.0
2024-11-05,17.600000381469727,18.0,17.200000762939453,17.559999465942383,4885.0
2024-11-06,15.920000076293945,17.559999465942383,15.920000076293945,16.399999618530273,21010.0
2024-11-07,16.0,16.639999389648438,15.640000343322754,15.920000076293945,13790.0
2024-11-08,14.399999618530273,16.1200008392334,12.0,15.960000038146973,18338.0
2024-11-11,15.199999809265137,15.960000038146973,14.15999984741211,14.15999984741211,8035.0
2024-11-12,15.5600004196167,15.760000228881836,14.800000190734863,15.199999809265137,5768.0
2024-11-13,14.600000381469727,15.5600004196167,14.600000381469727,15.119999885559082,4470.0
2024-11-14,11.800000190734863,14.4399995803833,11.239999771118164,14.15999984741211,20110.0
2024-11-15,10.399999618530273,12.279999732971191,9.199999809265137,11.4399995803833,32245.0
2024-11-18,10.800000190734863,12.680000305175781,10.0,12.0,612583.0
2024-11-19,11.079999923706055,11.15999984741211,9.880000114440918,10.079999923706055,41300.0
2024-11-20,10.800000190734863,11.079999923706055,10.119999885559082,10.680000305175781,17805.0
2024-11-21,11.359999656677246,11.920000076293945,10.279999732971191,10.600000381469727,17223.0
2024-11-22,11.5600004196167,11.960000038146973,11.039999961853027,11.319999694824219,9683.0
2024-11-25,11.479999542236328,11.640000343322754,11.199999809265137,11.4399995803833,7183.0
2024-11-26,11.4399995803833,11.800000190734863,11.039999961853027,11.479999542236328,9420.0
2024-11-27,11.5600004196167,12.399999618530273,11.399999618530273,11.399999618530273,11273.0
2024-11-29,11.399999618530273,11.960000038146973,11.039999961853027,11.399999618530273,4638.0
2024-12-02,12.279999732971191,14.0,11.4399995803833,11.4399995803833,75540.0
2024-12-03,12.399999618530273,12.600000381469727,11.359999656677246,12.079999923706055,14200.0
2024-12-04,12.039999961853027,12.4399995803833,11.640000343322754,12.4399995803833,5268.0
2024-12-05,12.880000114440918,13.319999694824219,11.600000381469727,11.960000038146973,10248.0
2024-12-06,13.079999923706055,13.399999618530273,12.5600004196167,13.199999809265137,5473.0
2024-12-09,13.600000381469727,13.960000038146973,12.399999618530273,13.079999923706055,11000.0
2024-12-10,13.479999542236328,14.0,13.399999618530273,14.0,8620.0
2024-12-11,13.079999923706055,13.520000457763672,12.920000076293945,13.520000457763672,4755.0
2024-12-12,12.960000038146973,13.079999923706055,12.640000343322754,13.079999923706055,2140.0
2024-12-13,12.039999961853027,13.600000381469727,11.800000190734863,13.600000381469727,4743.0
2024-12-16,11.640000343322754,12.5600004196167,11.520000457763672,12.359999656677246,3280.0
2024-12-17,11.920000076293945,12.0,11.199999809265137,11.920000076293945,6763.0
2024-12-18,12.0,12.760000228881836,11.520000457763672,11.520000457763672,11230.0
2024-12-19,11.4399995803833,12.279999732971191,11.199999809265137,11.800000190734863,8928.0
2024-12-20,11.319999694824219,11.640000343322754,11.199999809265137,11.359999656677246,3995.0
2024-12-23,10.800000190734863,11.760000228881836,10.760000228881836,11.520000457763672,3505.0
2024-12-24,10.319999694824219,11.119999885559082,10.239999771118164,10.960000038146973,10490.0
2024-12-26,12.520000457763672,12.960000038146973,10.0,10.0,24770.0
2024-12-27,12.640000343322754,13.199999809265137,12.0,12.399999618530273,18195.0
2024-12-30,12.359999656677246,13.600000381469727,12.239999771118164,12.800000190734863,14488.0
2024-12-31,12.84000015258789,14.84000015258789,12.359999656677246,12.680000305175781,24878.0
2025-01-02,14.279999732971191,15.84000015258789,12.600000381469727,13.079999923706055,52515.0
2025-01-03,15.119999885559082,15.720000267028809,13.600000381469727,14.399999618530273,27963.0
2025-01-06,15.920000076293945,16.360000610351562,15.199999809265137,16.0,21100.0
2025-01-07,16.559999465942383,16.719999313354492,14.640000343322754,15.600000381469727,22338.0
2025-01-08,14.800000190734863,16.0,13.399999618530273,16.0,18558.0
2025-01-10,14.4399995803833,15.0,13.4399995803833,14.800000190734863,16070.0
2025-01-13,16.239999771118164,17.280000686645508,14.0,14.239999771118164,470323.0
2025-01-14,14.479999542236328,16.920000076293945,14.0,16.920000076293945,171273.0
2025-01-15,12.239999771118164,13.600000381469727,12.039999961853027,13.199999809265137,39908.0
2025-01-16,12.720000267028809,12.84000015258789,12.0,12.0,14998.0
2025-01-17,12.920000076293945,13.199999809265137,12.399999618530273,12.399999618530273,13070.0
2025-01-21,12.520000457763672,12.920000076293945,12.039999961853027,12.880000114440918,11540.0
2025-01-22,12.520000457763672,12.600000381469727,11.680000305175781,12.239999771118164,8768.0
2025-01-23,12.039999961853027,12.520000457763672,11.880000114440918,12.479999542236328,8730.0
2025-01-24,12.15999984741211,12.399999618530273,11.84000015258789,12.199999809265137,6115.0
2025-01-27,11.600000381469727,12.399999618530273,11.319999694824219,12.399999618530273,8790.0
2025-01-28,11.4399995803833,12.0,10.800000190734863,11.84000015258789,12370.0
2025-01-29,11.0,11.359999656677246,10.600000381469727,11.199999809265137,7940.0
2025-01-30,10.84000015258789,11.720000267028809,10.640000343322754,11.720000267028809,7165.0
2025-01-31,10.680000305175781,11.079999923706055,10.479999542236328,11.079999923706055,7530.0
2025-02-03,10.920000076293945,10.960000038146973,10.359999656677246,10.399999618530273,3053.0
2025-02-04,11.479999542236328,12.15999984741211,11.0,11.319999694824219,16573.0
2025-02-05,11.279999732971191,11.600000381469727,11.119999885559082,11.520000457763672,3875.0
2025-02-06,11.239999771118164,11.600000381469727,11.0,11.600000381469727,2665.0
2025-02-07,10.920000076293945,12.0,10.600000381469727,11.239999771118164,15173.0
2025-02-10,11.199999809265137,11.520000457763672,11.0,11.079999923706055,2280.0
2025-02-11,11.199999809265137,11.4399995803833,10.84000015258789,11.15999984741211,3313.0
2025-02-12,12.84000015258789,15.399999618530273,11.399999618530273,11.800000190734863,88393.0
2025-02-13,14.960000038146973,15.199999809265137,13.239999771118164,13.319999694824219,47218.0
2025-02-14,13.680000305175781,15.199999809265137,13.479999542236328,14.800000190734863,13405.0
2025-02-18,13.4399995803833,13.680000305175781,13.079999923706055,13.680000305175781,10748.0
2025-02-19,13.15999984741211,13.600000381469727,13.15999984741211,13.479999542236328,388755.0
2025-02-20,37.599998474121094,40.0,15.279999732971191,16.959999084472656,11304945.0
2025-02-21,20.200000762939453,28.479999542236328,18.639999389648438,27.799999237060547,465155.0
2025-02-24,17.959999084472656,23.600000381469727,17.200000762939453,19.399999618530273,267198.0
2025-02-25,17.600000381469727,18.280000686645508,15.800000190734863,16.799999237060547,62593.0
2025-02-26,18.479999542236328,22.280000686645508,17.239999771118164,17.600000381469727,117280.0
2025-02-27,18.31999969482422,20.799999237060547,17.479999542236328,18.280000686645508,36863.0
2025-02-28,17.200000762939453,19.15999984741211,16.8799991607666,18.520000457763672,20170.0
2025-03-03,17.1200008392334,23.0,16.799999237060547,18.0,142608.0
2025-03-04,16.15999984741211,17.600000381469727,15.279999732971191,17.200000762939453,25348.0
2025-03-05,17.920000076293945,18.799999237060547,16.399999618530273,16.399999618530273,18353.0
2025-03-06,16.399999618530273,17.920000076293945,16.200000762939453,17.399999618530273,14080.0
2025-03-07,14.399999618530273,17.040000915527344,14.0,16.0,30205.0
2025-03-10,10.850000381469727,14.25,9.305000305175781,14.25,74680.0
2025-03-11,10.5,12.100000381469727,9.300000190734863,10.949999809265137,22180.0
2025-03-12,10.949999809265137,11.5,10.0,10.850000381469727,17680.0
2025-03-13,10.100000381469727,11.699999809265137,9.75,10.75,13800.0
2025-03-14,10.350000381469727,10.949999809265137,10.100000381469727,10.399999618530273,15220.0
2025-03-17,10.800000190734863,10.850000381469727,10.399999618530273,10.399999618530273,10560.0
2025-03-18,11.0,11.25,10.649999618530273,10.800000190734863,14280.0
2025-03-19,11.199999809265137,11.399999618530273,10.399999618530273,11.0,8080.0
2025-03-20,11.350000381469727,11.5,10.899999618530273,11.199999809265137,13460.0
2025-03-21,11.399999618530273,11.949999809265137,10.800000190734863,11.0,10540.0
2025-03-24,11.5,11.675000190734863,11.149999618530273,11.5,9660.0
2025-03-25,11.0,11.489999771118164,10.510000228881836,11.300000190734863,7500.0
2025-03-26,9.399999618530273,11.175000190734863,9.399999618530273,11.175000190734863,22500.0
2025-03-27,10.100000381469727,10.300000190734863,9.399999618530273,9.399999618530273,6300.0
2025-03-28,9.5,10.100000381469727,9.199999809265137,10.0,9760.0
2025-03-31,9.149999618530273,9.390000343322754,9.015000343322754,9.25,4140.0
2025-04-01,9.449999809265137,10.0,9.0,9.100000381469727,13960.0
2025-04-02,9.0,9.5,9.0,9.100000381469727,5800.0
2025-04-03,8.5,8.75,8.199999809265137,8.75,6620.0
2025-04-04,7.900000095367432,8.300000190734863,7.400000095367432,8.300000190734863,7160.0
2025-04-07,8.25,8.300000190734863,7.300000190734863,7.5,6520.0
2025-04-08,7.699999809265137,9.010000228881836,7.699999809265137,9.010000228881836,10640.0
2025-04-09,8.050000190734863,8.300000190734863,7.699999809265137,8.100000381469727,4760.0
2025-04-10,8.399999618530273,8.649999618530273,8.199999809265137,8.199999809265137,4240.0
2025-04-11,7.699999809265137,8.449999809265137,7.599999904632568,7.949999809265137,40460.0
2025-04-14,7.75,7.949999809265137,7.599999904632568,7.699999809265137,3780.0
2025-04-15,7.599999904632568,7.795000076293945,7.5,7.5,5280.0
2025-04-16,7.349999904632568,7.5,7.349999904632568,7.5,3680.0
2025-04-17,7.349999904632568,7.5,7.074999809265137,7.199999809265137,13440.0
2025-04-21,7.349999904632568,7.5,7.150000095367432,7.150000095367432,3200.0
2025-04-22,7.099999904632568,7.550000190734863,7.099999904632568,7.400000095367432,5840.0
2025-04-23,7.150000095367432,8.5,7.150000095367432,7.349999904632568,35180.0
2025-04-24,7.199999809265137,7.349999904632568,7.099999904632568,7.349999904632568,13780.0
2025-04-25,7.150000095367432,7.650000095367432,7.039999961853027,7.349999904632568,8200.0
2025-04-28,7.199999809265137,7.25,6.449999809265137,7.25,36260.0
2025-04-29,7.099999904632568,7.25,6.849999904632568,7.25,469720.0
2025-04-30,7.800000190734863,8.100000381469727,6.800000190734863,7.400000095367432,86340.0
2025-05-01,7.465000152587891,7.650000095367432,7.349999904632568,7.349999904632568,10960.0
2025-05-02,7.800000190734863,7.900000095367432,7.0,7.449999809265137,11200.0
2025-05-05,7.099999904632568,7.449999809265137,7.0,7.449999809265137,13280.0
2025-05-06,7.050000190734863,7.25,6.800000190734863,7.099999904632568,7980.0
2025-05-07,6.849999904632568,7.09499979019165,6.849999904632568,7.050000190734863,2840.0
2025-05-08,7.150000095367432,7.300000190734863,6.150000095367432,6.849999904632568,31620.0
2025-05-09,6.900000095367432,7.050000190734863,6.550000190734863,6.949999809265137,10480.0
2025-05-12,7.0,7.0,6.699999809265137,6.800000190734863,12400.0
2025-05-13,6.900000095367432,7.099999904632568,6.849999904632568,7.0,12600.0
2025-05-14,6.900000095367432,7.0,6.650000095367432,7.0,13180.0
2025-05-15,6.550000190734863,6.900000095367432,6.489999771118164,6.800000190734863,7220.0
2025-05-16,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,7340.0
2025-05-19,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,3940.0
2025-05-20,6.849999904632568,6.900000095367432,6.5,6.775000095367432,40620.0
2025-05-21,6.550000190734863,6.849999904632568,6.5,6.724999904632568,8300.0
2025-05-22,6.699999809265137,6.699999809265137,6.349999904632568,6.659999847412109,5400.0
2025-05-23,6.75,6.75,6.449999809265137,6.449999809265137,3240.0
2025-05-27,6.75,6.849999904632568,6.550000190734863,6.599999904632568,15080.0
2025-05-28,7.150000095367432,7.349999904632568,6.824999809265137,6.849999904632568,23900.0
2025-05-29,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,3980.0
2025-05-30,7.099999904632568,7.099999904632568,6.75,6.900000095367432,7900.0
2025-06-02,6.949999809265137,7.099999904632568,6.699999809265137,6.900000095367432,7580.0
2025-06-03,6.800000190734863,6.949999809265137,6.75,6.800000190734863,3900.0
2025-06-04,6.599999904632568,6.914999961853027,6.554999828338623,6.699999809265137,7960.0
2025-06-05,6.650000095367432,6.849999904632568,6.5,6.800000190734863,60300.0
2025-06-06,6.699999809265137,6.75,6.5,6.550000190734863,10360.0
2025-06-09,6.849999904632568,6.849999904632568,6.5,6.650000095367432,20380.0
2025-06-10,6.659999847412109,6.900000095367432,6.550000190734863,6.650000095367432,12020.0
2025-06-11,6.349999904632568,6.775000095367432,6.300000190734863,6.650000095367432,24280.0
2025-06-12,6.375,6.400000095367432,6.300000190734863,6.349999904632568,3660.0
2025-06-13,6.099999904632568,6.300000190734863,6.050000190734863,6.25,12100.0
2025-06-16,6.099999904632568,6.25,6.0,6.244999885559082,9320.0
2025-06-17,6.144999980926514,6.199999809265137,6.059999942779541,6.099999904632568,3720.0
2025-06-18,6.945000171661377,7.949999809265137,6.010000228881836,6.150000095367432,405180.0
2025-06-20,6.650000095367432,7.050000190734863,6.369999885559082,7.0,85820.0
2025-06-23,6.449999809265137,6.650000095367432,6.150000095367432,6.650000095367432,31060.0
2025-06-24,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,23540.0
2025-06-25,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,20000.0
2025-06-26,5.605000019073486,6.349999904632568,5.400000095367432,6.199999809265137,65960.0
2025-06-27,5.574999809265137,5.695000171661377,5.5,5.599999904632568,16120.0
2025-06-30,5.349999904632568,5.599999904632568,5.199999809265137,5.550000190734863,25660.0
2025-07-01,5.635000228881836,5.650000095367432,5.199999809265137,5.400000095367432,25260.0
2025-07-02,5.550000190734863,5.650000095367432,5.349999904632568,5.650000095367432,17560.0
2025-07-03,5.550000190734863,5.599999904632568,5.349999904632568,5.550000190734863,14240.0
2025-07-07,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,13560.0
2025-07-08,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,4140.0
2025-07-09,5.65500020980835,5.800000190734863,5.449999809265137,5.449999809265137,27520.0
2025-07-10,5.75,5.949999809265137,5.650000095367432,5.699999809265137,22200.0
2025-07-11,5.400000095367432,5.699999809265137,5.300000190734863,5.650000095367432,14480.0
2025-07-14,5.5,5.5,5.400000095367432,5.449999809265137,7960.0
2025-07-15,5.5,5.699999809265137,5.449999809265137,5.550000190734863,24620.0
2025-07-16,5.349999904632568,5.5,5.275000095367432,5.5,17140.0
2025-07-17,5.349999904632568,5.5,5.25,5.300000190734863,15300.0
2025-07-18,5.304999828338623,5.349999904632568,5.25,5.349999904632568,9400.0
2025-07-21,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,16560.0
2025-07-22,5.324999809265137,5.349999904632568,5.25,5.300000190734863,5400.0
2025-07-23,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5560.0
2025-07-24,5.409999847412109,5.5,5.400000095367432,5.449999809265137,8240.0
2025-07-25,5.324999809265137,5.449999809265137,5.324999809265137,5.400000095367432,5540.0
2025-07-28,5.300000190734863,5.550000190734863,5.199999809265137,5.300000190734863,12900.0
2025-07-29,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,9500.0
2025-07-30,4.889999866485596,5.150000095367432,4.849999904632568,5.150000095367432,19000.0
2025-07-31,4.849999904632568,5.050000190734863,4.849999904632568,4.949999809265137,20140.0
2025-08-01,4.724999904632568,4.900000095367432,4.699999809265137,4.849999904632568,12660.0
2025-08-04,4.764999866485596,4.775000095367432,4.690000057220459,4.755000114440918,4760.0
2025-08-05,4.699999809265137,4.849999904632568,4.699999809265137,4.75,1160.0
2025-08-06,4.545000076293945,4.699999809265137,4.519999980926514,4.699999809265137,10860.0
2025-08-07,4.25,4.710000038146973,4.184999942779541,4.534999847412109,25860.0
2025-08-08,4.480000019073486,4.579999923706055,4.300000190734863,4.300000190734863,5640.0
2025-08-11,4.400000095367432,4.550000190734863,4.349999904632568,4.5,5720.0
2025-08-12,4.449999809265137,4.5,4.349999904632568,4.5,3780.0
2025-08-13,6.199999809265137,7.5,4.449999809265137,4.449999809265137,1301780.0
2025-08-14,5.349999904632568,6.050000190734863,5.300000190734863,5.900000095367432,109660.0
