date,close,high,low,open,volume
2024-09-18,48.22377014160156,48.22377014160156,48.13186037906011,48.149707232324985,200.0
2024-09-19,48.34690856933594,48.34690856933594,48.34690856933594,48.34690856933594,100.0
2024-09-20,48.33708572387695,48.33708572387695,48.33708572387695,48.33708572387695,100.0
2024-09-23,48.29158020019531,48.354934308037365,48.29158020019531,48.346012584597965,800.0
2024-09-24,48.3040771484375,48.30764788050864,48.3040771484375,48.30764788050864,200.0
2024-09-25,48.258567810058594,48.258567810058594,48.258567810058594,48.258567810058594,200.0
2024-09-26,48.299625396728516,48.31925932160646,48.26036435485227,48.31925932160646,500.0
2024-09-27,48.32905960083008,48.32905960083008,48.31924604502738,48.31924604502738,900.0
2024-09-30,48.38827133178711,48.38827133178711,48.38827133178711,48.38827133178711,100.0
2024-10-01,48.35866165161133,48.35866165161133,48.35866165161133,48.35866165161133,100.0
2024-10-02,48.32636642456055,48.35417863910761,48.32636642456055,48.35417863910761,400.0
2024-10-03,48.26088333129883,48.29138539717702,48.21064543978174,48.29138539717702,1500.0
2024-10-04,48.13348388671875,48.13438050288858,48.12989742203941,48.12989742203941,1400.0
2024-10-07,47.972904205322266,48.085042834527975,47.972904205322266,48.085042834527975,700.0
2024-10-08,48.02583312988281,48.02583312988281,47.95047630309183,47.95047630309183,400.0
2024-10-09,47.965728759765625,48.04018897523106,47.95944902378902,48.00430379187917,600.0
2024-10-10,47.98636245727539,47.98636245727539,47.91459209380985,47.91459209380985,500.0
2024-10-11,48.02135467529297,48.02135467529297,48.02135467529297,48.02135467529297,100.0
2024-10-14,48.04198455810547,48.04198455810547,48.00430614040246,48.00430614040246,500.0
2024-10-15,48.065303802490234,48.09849913423741,48.0132726866259,48.09849913423741,900.0
2024-10-16,48.17296600341797,48.17296600341797,48.004306317231304,48.08504627292081,1000.0
2024-10-17,48.06800079345703,48.12990153645846,48.06710417721055,48.12990153645846,400.0
2024-10-18,48.1424674987793,48.237560166717856,48.1424674987793,48.14784719698347,8500.0
2024-10-21,47.972904205322266,48.076073249959244,47.972904205322266,48.076073249959244,700.0
2024-10-22,47.92356491088867,47.97739268711885,47.92356491088867,47.97739268711885,2000.0
2024-10-23,47.851802825927734,47.851802825927734,47.83655350332311,47.83655350332311,1200.0
2024-10-24,47.94150161743164,47.9863598032162,47.94150161743164,47.97738679717965,1700.0
2024-10-25,47.91010665893555,47.94150533810209,47.91010665893555,47.94150533810209,300.0
2024-10-28,48.04556655883789,48.04556655883789,48.01506449872336,48.01506449872336,400.0
2024-10-29,48.03121566772461,48.03121566772461,47.82039450962169,47.941502716298274,800.0
2024-10-30,47.98904800415039,48.076067679842254,47.98904800415039,48.076067679842254,200.0
2024-10-31,47.912353515625,48.02334419507877,47.912353515625,48.02334419507877,1100.0
2024-11-01,47.84919357299805,47.97822833958748,47.84919357299805,47.97822833958748,400.0
2024-11-04,47.92498016357422,47.9782174053515,47.92498016357422,47.9782174053515,2100.0
2024-11-05,48.050411224365234,48.050411224365234,47.957468066616215,47.957468066616215,2200.0
2024-11-06,48.09373092651367,48.09373092651367,48.00620235618635,48.00620235618635,300.0
2024-11-07,48.29225158691406,48.29225158691406,48.21284319272291,48.221865231006966,1600.0
2024-11-08,48.393310546875,48.393310546875,48.393310546875,48.393310546875,100.0
2024-11-11,48.3752555847168,48.3752555847168,48.3752555847168,48.3752555847168,100.0
2024-11-12,48.16681671142578,48.172227868221164,48.16681671142578,48.172227868221164,300.0
2024-11-13,48.163204193115234,48.393305710925006,48.03236228856503,48.393305710925006,6000.0
2024-11-14,48.11538314819336,48.11538314819336,48.11538314819336,48.11538314819336,100.0
2024-11-15,48.050411224365234,48.050411224365234,48.050411224365234,48.050411224365234,300.0
2024-11-18,48.12260055541992,48.12260055541992,48.11086949817064,48.11086949817064,400.0
2024-11-19,48.221858978271484,48.221858978271484,48.221858978271484,48.221858978271484,100.0
2024-11-20,48.19929885864258,48.19929885864258,48.19929885864258,48.19929885864258,100.0
2024-11-21,48.217350006103516,48.23088478297204,48.217350006103516,48.23088478297204,700.0
2024-11-22,48.1974983215332,48.248935295924504,48.18577070514083,48.203814780611566,1500.0
2024-11-25,48.42038345336914,48.42038345336914,48.39331389688725,48.39331389688725,700.0
2024-11-26,48.319313049316406,48.375259315499505,48.19930033963366,48.375259315499505,2800.0
2024-11-27,48.460994720458984,48.460994720458984,48.460994720458984,48.460994720458984,100.0
2024-11-29,48.5399169921875,48.54898835101522,48.5399169921875,48.54898835101522,100.0
2024-12-02,48.566226959228516,48.566226959228516,48.458260139662784,48.51269867484308,600.0
2024-12-03,48.55080795288086,48.55080795288086,48.55080795288086,48.55080795288086,100.0
2024-12-04,48.63609313964844,48.65786994050422,48.61885721017263,48.61885721017263,1100.0
2024-12-05,48.61703872680664,48.61703872680664,48.5762124179585,48.5762124179585,500.0
2024-12-06,48.68054962158203,48.69415839147648,48.60343095149352,48.657869492101284,800.0
2024-12-09,48.61793899536133,48.64878715083389,48.61793899536133,48.64878715083389,9800.0
2024-12-10,48.621578216552734,48.621578216552734,48.621578216552734,48.621578216552734,100.0
2024-12-11,48.62974166870117,48.6741985988071,48.62974166870117,48.6741985988071,200.0
2024-12-12,48.529937744140625,48.529937744140625,48.529937744140625,48.529937744140625,100.0
2024-12-13,48.39384841918945,48.476411289677756,48.39384841918945,48.476411289677756,200.0
2024-12-16,48.46189498901367,48.46189498901367,48.42015842896347,48.45826436860629,700.0
2024-12-17,48.38658905029297,48.38658905029297,48.29041395199969,48.37660744012031,1000.0
2024-12-18,47.94746017456055,47.94746017456055,47.94746017456055,47.94746017456055,100.0
2024-12-19,47.88031768798828,47.94110721387965,47.88031768798828,47.94110721387965,400.0
2024-12-20,48.09806823730469,48.09806823730469,47.941107079199796,47.941107079199796,2100.0
2024-12-23,47.9969596862793,48.01166638724304,47.98409044628479,48.01166638724304,500.0
2024-12-24,48.08795928955078,48.08795928955078,47.91054613512758,48.03004771416043,2000.0
2024-12-26,48.21205520629883,48.21205520629883,48.0760059679986,48.0760059679986,500.0
2024-12-27,48.08979797363281,48.08979797363281,48.08979797363281,48.08979797363281,100.0
2024-12-30,48.129329681396484,48.129329681396484,48.07877145277852,48.07877145277852,600.0
2024-12-31,48.06681823730469,48.20470143855051,48.030047980997274,48.16793468884774,2700.0
2025-01-02,48.224002838134766,48.224002838134766,48.224002838134766,48.224002838134766,100.0
2025-01-03,48.29202651977539,48.29846113884581,48.29202651977539,48.29846113884581,200.0
2025-01-06,48.33339309692383,48.33339309692383,48.33339309692383,48.33339309692383,100.0
2025-01-07,48.200111389160156,48.21665555111183,48.200111389160156,48.21665555111183,400.0
2025-01-08,48.228599548339844,48.228599548339844,48.06681533958694,48.17252543684218,900.0
2025-01-10,48.011661529541016,48.167933361238,48.011661529541016,48.167933361238,1300.0
2025-01-13,48.011661529541016,48.011661529541016,48.011661529541016,48.011661529541016,300.0
2025-01-14,48.0677375793457,48.09439478819614,48.03004859214174,48.03004859214174,800.0
2025-01-15,48.43450927734375,48.54482004398112,48.33707125609152,48.33707125609152,2500.0
2025-01-16,48.46760940551758,48.47588148652202,48.46760940551758,48.47588148652202,200.0
2025-01-17,48.545738220214844,48.545738220214844,48.545738220214844,48.545738220214844,400.0
2025-01-21,48.659725189208984,48.664318841267374,48.659725189208984,48.664318841267374,400.0
2025-01-22,48.586185455322266,48.719475005847805,48.586185455322266,48.61835855326949,1300.0
2025-01-23,48.620201110839844,48.620201110839844,48.620201110839844,48.620201110839844,100.0
2025-01-24,48.67534637451172,48.67534637451172,48.67534637451172,48.67534637451172,100.0
2025-01-27,48.766353607177734,48.783820004664676,48.75624406613078,48.75624406613078,400.0
2025-01-28,48.74704360961914,48.74704360961914,48.74704360961914,48.74704360961914,100.0
2025-01-29,48.736019134521484,48.79301197626173,48.718552737874205,48.783817659456034,600.0
2025-01-30,48.76819610595703,48.79301585405874,48.76543640805423,48.79301585405874,600.0
2025-01-31,48.710872650146484,48.710872650146484,48.710872650146484,48.710872650146484,100.0
2025-02-03,48.682212829589844,48.825520577095254,48.5666439995685,48.5666439995685,1100.0
2025-02-04,48.79037857055664,48.80702191858419,48.77928300520494,48.77928300520494,800.0
2025-02-05,48.95772933959961,48.959580952023195,48.90873038455026,48.91797433914497,600.0
2025-02-06,48.91242599487305,48.93646521417683,48.90872982382986,48.935541171416034,800.0
2025-02-07,48.75155258178711,48.77928797110964,48.75155258178711,48.77928797110964,500.0
2025-02-10,48.84769821166992,48.86248994672108,48.84769821166992,48.86248994672108,700.0
2025-02-11,48.79037857055664,48.82366173973146,48.79037857055664,48.82366173973146,500.0
2025-02-12,48.677581787109375,48.74230003537388,48.677581787109375,48.73305255597609,500.0
2025-02-13,48.890235900878906,48.890235900878906,48.76079938333658,48.76079938333658,2100.0
2025-02-14,48.94108581542969,49.07514607164173,48.917970640369475,48.917970640369475,2400.0
2025-02-18,48.92258834838867,49.03815715567852,48.89577700582833,48.89577700582833,6300.0
2025-02-19,48.93646240234375,49.01042461464614,48.81626983961173,48.81626983961173,7300.0
2025-02-20,48.96419906616211,49.01967337199392,48.92721619560757,48.936463676686536,3900.0
2025-02-21,48.8486328125,48.9364662529709,48.8486328125,48.9364662529709,600.0
2025-02-24,48.944786071777344,48.944786071777344,48.944786071777344,48.944786071777344,100.0
2025-02-25,49.05387496948242,49.065894577380114,49.023363928425226,49.023363928425226,600.0
2025-02-26,49.109352111816406,49.109352111816406,49.06589741772007,49.08438885195001,1300.0
2025-02-27,49.03816604614258,49.2230768767061,49.03816604614258,49.12137574355213,1800.0
2025-02-28,49.16274642944336,49.16274642944336,49.13671335405494,49.13671335405494,800.0
2025-03-03,49.06047821044922,49.11440640614224,49.06047821044922,49.11440640614224,300.0
2025-03-04,49.065120697021484,49.128344891271865,48.94239283919327,48.94890110781491,1700.0
2025-03-05,49.108821868896484,49.10975111491327,49.058614210066004,49.067913763714884,1200.0
2025-03-06,48.96099090576172,49.0074780344763,48.96099090576172,49.0074780344763,1000.0
2025-03-07,49.01677703857422,49.10975129496074,49.01677703857422,49.04466860614207,400.0
2025-03-10,48.899635314941406,48.93310591024183,48.899635314941406,48.93310591024183,400.0
2025-03-11,48.760162353515625,48.90520275823873,48.760162353515625,48.87731119119363,1100.0
2025-03-12,48.78712844848633,48.849423402895724,48.78712844848633,48.849423402895724,10600.0
2025-03-13,48.61884307861328,48.74250019559562,48.58630173203898,48.74250019559562,1300.0
2025-03-14,48.75179672241211,48.849420756072554,48.71739333906946,48.849420756072554,800.0
2025-03-17,48.85406494140625,48.85406494140625,48.85406494140625,48.85406494140625,0.0
2025-03-18,48.826175689697266,48.826175689697266,48.821525912809356,48.821525912809356,100.0
2025-03-19,49.040950775146484,49.040950775146484,48.84012367477276,48.84012367477276,700.0
2025-03-20,49.00190353393555,49.099527577268056,49.00190353393555,49.099527577268056,1500.0
2025-03-21,48.977725982666016,48.977725982666016,48.977725982666016,48.977725982666016,100.0
2025-03-24,49.077205657958984,49.13763856465034,49.077205657958984,49.08185543439377,1800.0
2025-03-25,49.044673919677734,49.165543303467715,49.044673919677734,49.081865044957866,2200.0
2025-03-26,48.87917709350586,49.000046480259776,48.87917709350586,49.000046480259776,1100.0
2025-03-27,48.808509826660156,48.84942147951939,48.791776304493716,48.84942147951939,1100.0
2025-03-28,48.73320770263672,48.802940177965205,48.72855792515055,48.72855792515055,400.0
2025-03-31,48.800540924072266,48.90060738670458,48.783709780731826,48.80708716146728,2700.0
2025-04-01,48.906211853027344,48.906211853027344,48.8912464787041,48.8912464787041,900.0
2025-04-02,48.992244720458984,49.03152213682023,48.9567059718858,48.9567059718858,500.0
2025-04-03,48.5826416015625,48.64342706719524,48.43301282140909,48.56019532245216,1100.0
2025-04-04,48.05520248413086,48.34884848727879,48.05520248413086,48.292736354523164,2400.0
2025-04-07,47.721336364746094,47.94671597437564,47.563292021617926,47.647458429171145,16500.0
2025-04-08,47.33885192871094,48.086995868367104,47.28274336288154,48.086995868367104,5500.0
2025-04-09,48.4891242980957,48.4891242980957,47.00218664521794,47.067652584936035,9800.0
2025-04-10,47.7606201171875,47.95607257124251,47.67551903133874,47.95607257124251,800.0
2025-04-11,47.93455123901367,47.960736181248016,47.600693225525774,47.600693225525774,700.0
2025-04-14,48.18705749511719,48.18705749511719,48.09634485086313,48.09634485086313,400.0
2025-04-15,48.29647445678711,48.33014030658645,48.29647445678711,48.33014030658645,200.0
2025-04-16,48.388118743896484,48.388118743896484,48.388118743896484,48.388118743896484,200.0
2025-04-17,48.54148864746094,48.60134301022268,48.50782279805204,48.51904593699878,1000.0
2025-04-21,48.28805923461914,48.34884827002249,48.278708996251055,48.34884827002249,500.0
2025-04-22,48.5078239440918,48.5078239440918,48.45171538289513,48.479769663493464,800.0
2025-04-23,48.7341423034668,48.96606817362017,48.7341423034668,48.96606817362017,300.0
2025-04-24,48.9520378112793,48.95671114650834,48.90995282219761,48.90995282219761,400.0
2025-04-25,49.14841842651367,49.14841842651367,49.10633344298698,49.10633344298698,400.0
2025-04-28,49.139068603515625,49.16151488119665,49.11382189227141,49.15309931078191,1000.0
2025-04-29,49.21388626098633,49.21388626098633,49.02217249762634,49.115692711740266,700.0
2025-04-30,49.021087646484375,49.021087646484375,49.021087646484375,49.021087646484375,100.0
2025-05-01,49.11607360839844,49.19601633265962,49.11607360839844,49.16779977625724,800.0
2025-05-02,49.19977951049805,49.19977951049805,49.19977951049805,49.19977951049805,100.0
2025-05-05,49.1668701171875,49.20542976266922,49.14524040909211,49.14524040909211,1300.0
2025-05-06,49.11419677734375,49.13018675824189,49.08316035716204,49.13018675824189,600.0
2025-05-07,49.16874313354492,49.17720989485692,49.16780317953486,49.16780317953486,3800.0
2025-05-08,49.12171936035156,49.144292606595045,49.12171936035156,49.1301861214982,300.0
2025-05-09,49.14429473876953,49.1584012244784,49.14429473876953,49.1584012244784,400.0
2025-05-12,49.479095458984375,49.479095458984375,49.479095458984375,49.479095458984375,200.0
2025-05-13,49.54681396484375,49.58161378974977,49.54681396484375,49.55057736858874,700.0
2025-05-14,49.43584442138672,49.66626234166205,49.43584442138672,49.581619829392004,300.0
2025-05-15,49.501670837402344,49.501670837402344,49.4875643517404,49.49508757158605,500.0
2025-05-16,49.57784652709961,49.57784652709961,49.561860134552035,49.561860134552035,600.0
2025-05-19,49.5580940246582,49.5580940246582,49.47815489106486,49.47815489106486,1300.0
2025-05-20,49.5355339050293,49.5355339050293,49.5355339050293,49.5355339050293,100.0
2025-05-21,49.280662536621094,49.506373479169355,49.280662536621094,49.506373479169355,1000.0
2025-05-22,49.32862854003906,49.402924375875344,49.280665768814224,49.280665768814224,1300.0
2025-05-23,49.278778076171875,49.44053985398454,49.278778076171875,49.35589735528343,1900.0
2025-05-27,49.60511779785156,49.61922428198226,49.60511779785156,49.61828432805494,1400.0
2025-05-28,49.576908111572266,49.576908111572266,49.55339491139092,49.55339491139092,300.0
2025-05-29,49.6023063659668,49.63804255933058,49.515783951013056,49.63804255933058,1800.0
2025-05-30,49.684608459472656,49.684608459472656,49.684608459472656,49.684608459472656,100.0
2025-06-02,49.6590690612793,49.67325922169548,49.58243786436239,49.58243786436239,300.0
2025-06-03,49.75272750854492,49.75272750854492,49.582438364052024,49.71488467445955,500.0
2025-06-04,49.875709533691406,49.875709533691406,49.69595789562526,49.84732560674412,1700.0
2025-06-05,49.79529571533203,49.79529571533203,49.79529571533203,49.79529571533203,100.0
2025-06-06,49.78489303588867,49.78489303588867,49.78489303588867,49.78489303588867,100.0
2025-06-09,49.85679244995117,49.85679244995117,49.85679244995117,49.85679244995117,100.0
2025-06-10,49.895572662353516,49.895572662353516,49.87570571945519,49.87570571945519,500.0
2025-06-11,49.92774200439453,49.95139106623237,49.92774200439453,49.95139106623237,300.0
2025-06-12,49.95138931274414,49.95138931274414,49.95138931274414,49.95138931274414,100.0
2025-06-13,49.8369255065918,49.970317343721604,49.81894961944436,49.90409418990601,1000.0
2025-06-16,49.95138931274414,49.97031072688471,49.904087581838084,49.904087581838084,700.0
2025-06-17,49.89463424682617,49.89463424682617,49.89463424682617,49.89463424682617,100.0
2025-06-18,49.965576171875,49.97976993821126,49.965576171875,49.97976993821126,1300.0
2025-06-20,50.08668518066406,50.08668518066406,50.08668518066406,50.08668518066406,100.0
2025-06-23,50.18506622314453,50.20682422594084,50.05545651798171,50.15952249387065,1100.0
2025-06-24,50.31562042236328,50.32034806924944,50.26831508237565,50.26831508237565,1500.0
2025-06-25,50.322242736816406,50.322242736816406,50.322242736816406,50.322242736816406,100.0
2025-06-26,50.48591232299805,50.64200768332889,50.42536235061161,50.64200768332889,2700.0
2025-06-27,50.40928649902344,50.45280611964217,50.40928649902344,50.45280611964217,200.0
2025-06-30,50.5462760925293,50.5462760925293,50.5462760925293,50.5462760925293,200.0
2025-07-01,50.51298522949219,50.51298522949219,50.51298522949219,50.51298522949219,200.0
2025-07-02,50.56719970703125,50.56719970703125,50.55102441977747,50.55102441977747,100.0
2025-07-03,50.593841552734375,50.641409312476426,50.593841552734375,50.62238148274212,400.0
2025-07-07,50.42259979248047,50.584330917729226,50.42259979248047,50.584330917729226,400.0
2025-07-08,50.37027359008789,50.42259921923532,50.33697579237477,50.37503145524341,800.0
2025-07-09,50.47017288208008,50.47017288208008,50.42736297824015,50.42736297824015,200.0
2025-07-10,50.441627502441406,50.441627502441406,50.441627502441406,50.441627502441406,100.0
2025-07-11,50.341732025146484,50.341732025146484,50.341732025146484,50.341732025146484,100.0
2025-07-14,50.385494232177734,50.385494232177734,50.232324363218396,50.38454338498742,600.0
2025-07-15,50.21900177001953,50.334119597463555,50.20378095765193,50.3274600384043,2600.0
2025-07-16,50.35885238647461,50.35885238647461,50.35885238647461,50.35885238647461,100.0
2025-07-17,50.403568267822266,50.43210819861324,50.403568267822266,50.43210819861324,800.0
2025-07-18,50.46540451049805,50.46540451049805,50.44162244526731,50.44162244526731,400.0
2025-07-21,50.55768966674805,50.61287146400321,50.53676014193578,50.61287146400321,1000.0
2025-07-22,50.61763381958008,50.879258346725386,50.60716724165159,50.62238805574039,7600.0
2025-07-23,50.63665771484375,50.63665771484375,50.62238774807374,50.62238774807374,400.0
2025-07-24,50.60335922241211,50.679470549726155,50.60335922241211,50.641414886069136,400.0
2025-07-25,50.64141082763672,50.64141082763672,50.58908520159868,50.58908520159868,300.0
2025-07-28,50.65568542480469,50.66044329011251,50.61192467737388,50.64141545806908,900.0
2025-07-29,50.62714385986328,50.67756779461285,50.62714385986328,50.65092955644804,600.0
2025-07-30,50.54532241821289,50.577665736317385,50.54532241821289,50.577665736317385,200.0
2025-07-31,50.55680465698242,50.56732741884848,50.55680465698242,50.56732741884848,500.0
2025-08-01,50.58646774291992,50.58646774291992,50.58646774291992,50.58646774291992,500.0
2025-08-04,50.743385314941406,50.743385314941406,50.743385314941406,50.743385314941406,100.0
2025-08-05,50.758689880371094,50.758689880371094,50.758689880371094,50.758689880371094,200.0
2025-08-06,50.81132125854492,50.81132125854492,50.81132125854492,50.81132125854492,200.0
2025-08-07,50.87350845336914,50.87350845336914,50.78739918848064,50.81036092913059,3500.0
2025-08-08,50.77783203125,50.77783203125,50.77783203125,50.77783203125,100.0
2025-08-11,50.78835678100586,50.921353113445306,50.758693759058026,50.79696697772974,1400.0
2025-08-12,50.857242584228516,50.857242584228516,50.777827302750055,50.777827302750055,300.0
2025-08-13,50.97014617919922,51.055302808395396,50.96918989627738,50.96918989627738,1000.0
2025-08-14,50.8782958984375,50.98833049194574,50.82949991606408,50.843851460883606,3100.0
2025-08-15,50.92613220214844,51.015117613992295,50.816101265911975,50.816101265911975,16500.0
2025-08-18,50.88786315917969,51.017030705208,50.8543750065105,50.892644573893214,6000.0
2025-08-19,50.89360046386719,50.90221065960246,50.88307405246383,50.88307405246383,1300.0
2025-08-20,50.85915756225586,50.85915756225586,50.85915756225586,50.85915756225586,100.0
2025-08-21,50.79026794433594,50.83523879253654,50.78261403079997,50.78261403079997,800.0
2025-08-22,51.12801742553711,51.13184255699746,51.12801742553711,51.13184255699746,100.0
2025-08-25,51.0974006652832,51.160551836865494,51.0974006652832,51.15098170786949,1600.0
2025-08-26,51.14619827270508,51.1701162943806,51.09357351511045,51.09357351511045,600.0
2025-08-27,51.16533660888672,51.16533660888672,51.1318484550728,51.1318484550728,22000.0
2025-08-28,51.20361328125,51.20361328125,51.179695255446774,51.179695255446774,800.0
2025-08-29,51.168006896972656,51.19687071301543,51.148763129486355,51.175703669892506,1100.0
2025-09-02,51.052547454833984,51.052547454833984,51.023679968704876,51.03330368753902,1600.0
2025-09-03,51.19207000732422,51.20554027949642,51.19207000732422,51.20554027949642,700.0
2025-09-04,51.302711486816406,51.302711486816406,51.244980182233135,51.244980182233135,900.0
2025-09-05,51.39315414428711,51.43741150548509,51.38834228489662,51.39892397110775,2100.0
2025-09-08,51.39892578125,51.39892578125,51.39892578125,51.39892578125,100.0
2025-09-09,51.346004486083984,51.475895317247485,51.346004486083984,51.37968015863549,1300.0
2025-09-10,51.40372848510742,51.42778410824913,51.40372848510742,51.42778410824913,900.0
2025-09-11,51.49033737182617,51.49033737182617,51.49033737182617,51.49033737182617,100.0
2025-09-12,51.46146774291992,51.495143418306505,51.44607419713559,51.459544467290215,1100.0
2025-09-15,51.52400588989258,51.52400588989258,51.32195184284503,51.46627825952085,2400.0
2025-09-16,51.53170394897461,51.5432509434865,51.53170394897461,51.53363089497548,300.0
2025-09-17,51.4470329284668,51.50476055708344,51.4470329284668,51.49514050910505,900.0
2025-09-18,51.533634185791016,51.533634185791016,51.52882232604156,51.52882232604156,600.0
2025-09-19,51.523048400878906,51.523048400878906,51.50476627028155,51.50476627028155,400.0
2025-09-22,51.557682037353516,51.557682037353516,51.533630081269074,51.5432501296282,1200.0
2025-09-23,51.55287551879883,51.5721156161405,51.55287551879883,51.5721156161405,1300.0
2025-09-24,51.48551559448242,51.50475936036522,51.48551559448242,51.50475936036522,100.0
2025-09-25,51.39892578125,51.40854950036991,51.38930573250352,51.38930573250352,700.0
2025-09-26,51.43260192871094,51.43260192871094,51.43260192871094,51.43260192871094,200.0
2025-09-29,51.52882385253906,51.52882385253906,51.49514817404243,51.49514817404243,200.0
2025-09-30,51.50269317626953,51.5249435873095,51.48721495037774,51.48721495037774,2100.0
2025-10-01,51.572349548339844,51.572349548339844,51.54622773520805,51.54622773520805,500.0
2025-10-02,51.584930419921875,51.584930419921875,51.54719808943135,51.54719808943135,200.0
2025-10-03,51.555904388427734,51.584926984986716,51.555904388427734,51.55687131623781,400.0
2025-10-06,51.557838439941406,51.557838439941406,51.557838439941406,51.557838439941406,200.0
2025-10-07,51.51720428466797,51.5549366120249,51.51720428466797,51.55203213807832,1500.0
2025-10-08,51.4398078918457,51.54622900260991,51.4398078918457,51.54622900260991,400.0
2025-10-09,51.29469299316406,51.43980967513898,51.29469299316406,51.43980967513898,1300.0
2025-10-10,51.0644416809082,51.0644416809082,51.0044589345214,51.06250413449505,800.0
2025-10-13,51.309207916259766,51.309207916259766,51.309207916259766,51.309207916259766,100.0
2025-10-14,51.39724349975586,51.41949391274499,51.178599700265394,51.343066013824455,3400.0
2025-10-15,51.572349548339844,51.58008866138553,51.526878107311745,51.526878107311745,11600.0
2025-10-16,51.459163665771484,51.58493441992803,51.459163665771484,51.58493441992803,1100.0
2025-10-17,51.49785614013672,51.49785614013672,51.49785614013672,51.49785614013672,100.0
2025-10-20,51.64780807495117,51.67199603132044,51.584924555180656,51.584924555180656,700.0
2025-10-21,51.60428237915039,51.60428237915039,51.60428237915039,51.60428237915039,100.0
2025-10-22,51.55106735229492,51.65265013336437,51.42046197393828,51.65265013336437,12200.0
