date,close,high,low,open,volume
2021-07-16,151.8321075439453,157.81521833231582,151.35037611722962,157.22750540367164,470300
2021-07-19,148.58523559570312,149.88591626850018,146.76429147455272,149.31746203816084,369700
2021-07-20,154.6839599609375,155.09824192032556,148.43108091535305,149.13440466336883,798800
2021-07-21,159.27001953125,159.6457694031503,155.43544203066807,155.81119190256837,522300
2021-07-22,156.8035888671875,159.71325097665672,155.46437600807798,158.57635709627343,331800
2021-07-23,159.07733154296875,159.84810466530791,156.5626932358678,158.49924802589572,281300
2021-07-26,156.61085510253906,159.9347982709272,155.71482720250373,158.8268221152222,609500
2021-07-27,150.8975372314453,156.7361193775893,149.12476922889988,155.19458773674452,1349200
2021-07-28,154.2504425048828,155.92685882827124,151.1384462216684,151.50456689058296,627900
2021-07-29,149.1536865234375,151.26367258882348,145.48289529243533,149.4427283285123,1079900
2021-07-30,150.72410583496094,153.52778579598737,147.41942115791636,147.6602868308305,575100
2021-08-02,150.70486450195312,154.96336874020486,150.6855911276661,152.36202185998664,508000
2021-08-03,150.09783935546875,151.6586588409727,147.8337109550602,151.6586588409727,322200
2021-08-04,150.2713165283203,152.4872842394299,148.76831668811943,151.3022142335749,404100
2021-08-05,149.0862579345703,151.55272066420514,146.78358213762306,151.37928969347402,517500
2021-08-06,151.13844299316406,152.07300332185548,148.19989247027348,148.19989247027348,472600
2021-08-09,149.1825714111328,151.68758048747432,149.08623395513516,151.68758048747432,224200
2021-08-10,146.0320587158203,149.64504409367893,145.00114649805926,149.08623392441712,563700
2021-08-11,146.1187744140625,147.12076927558937,144.53869598158974,146.6390378668931,345500
2021-08-12,141.49412536621094,145.77190188438928,140.06820476057595,144.7602631616406,544800
2021-08-13,140.81973266601562,141.86027430064448,140.22237570646726,141.33036679672102,290900
2021-08-16,142.00474548339844,142.3323192240008,140.19343117444348,140.46319951391268,268500
2021-08-17,137.28384399414062,140.57888558994054,136.74429238144882,140.57888558994054,597200
2021-08-18,136.0505828857422,139.87551651995028,135.90605465089476,137.50540636171277,237600
2021-08-19,135.28945922851562,136.08913520306567,133.63230185737436,134.88480657295005,404300
2021-08-20,135.68447875976562,137.76556210281694,134.12367360311552,136.16621019836398,205300
2021-08-23,138.38217163085938,138.77718022005507,135.94461183554935,136.21438025312133,416100
2021-08-24,139.4612579345703,141.12804467297465,138.66158194529996,139.58651281881671,203500
2021-08-25,138.70008850097656,140.81005933925763,138.39177339872515,139.30705996896506,333000
2021-08-26,138.96023559570312,139.66357402496607,137.42833327125896,138.25691186771581,472300
2021-08-27,145.01039123535156,145.46391174006854,140.03132445403477,140.04098322460467,428800
2021-08-30,144.23841857910156,146.2937339700829,142.9068188552996,145.92705411380894,225300
2021-08-31,142.01907348632812,144.7691431044405,141.82608950275085,144.7691431044405,426400
2021-09-01,139.95408630371094,144.07436053239397,139.5777624567457,142.90679809189746,620000
2021-09-02,142.0769805908203,142.53050104599714,140.26289877011297,140.9383500681208,546200
2021-09-03,143.3024444580078,143.77526775317688,141.8647012036663,142.50154690434664,241600
2021-09-07,144.20947265625,144.50860002568723,141.92258237169642,143.87175438135426,354600
2021-09-08,141.01556396484375,144.1130109949344,139.78044866108903,143.85247448943957,348600
2021-09-09,143.3024444580078,144.26737914091504,140.7067825289246,141.02519801739737,191200
2021-09-10,143.21560668945312,146.7762180952693,143.21560668945312,144.38318415719803,298000
2021-09-13,145.27096557617188,146.4867783620793,143.30248995281,145.44464680684175,248100
2021-09-14,145.9560546875,147.08502680790517,144.61479570099414,145.38674660283854,317400
2021-09-15,145.9367218017578,146.197243556232,143.5919229453502,146.00425957093228,334400
2021-09-16,145.22267150878906,147.00780658294258,143.99720032424187,144.96213501865242,326900
2021-09-17,144.22879028320312,145.27092152241184,142.81033510125803,144.942847259254,971500
2021-09-20,142.01907348632812,142.79102414437145,139.13392833107238,141.57521179647378,403000
2021-09-21,143.99722290039062,145.69551765200535,140.1181954217883,142.9358034043687,505000
2021-09-22,145.07794189453125,146.08146753078827,143.69807758047546,144.93319285143892,462200
2021-09-23,147.8858642578125,148.50342178263944,145.53143631697608,145.77266995516993,335200
2021-09-24,147.9727325439453,148.98590213429077,146.39988437329103,146.39988437329103,238000
2021-09-27,149.294677734375,149.86398559654464,147.16216585785972,147.3937554550269,194000
2021-09-28,145.63758850097656,148.60958917029996,145.22267364367323,146.95955906389278,775000
2021-09-29,145.27096557617188,147.355228686647,143.43758026235525,146.6797624151812,509600
2021-09-30,145.6182861328125,148.16571292482973,144.74019210037414,146.41918362928263,487500
2021-10-01,144.45071411132812,146.6604227043709,141.69100042431344,146.20690224112576,539300
2021-10-04,140.18569946289062,144.18052817358932,139.51989222381857,144.18052817358932,386500
2021-10-05,139.44271850585938,142.26998504222962,139.38482477537673,140.93837034618426,394000
2021-10-06,137.7733612060547,139.12426375848264,135.93033258373734,138.19793478645593,439300
2021-10-07,140.30148315429688,141.84538438402447,139.70322842155076,140.4944818508128,537700
2021-10-08,137.66725158691406,140.9287360513362,137.59971380458938,140.9287360513362,243000
2021-10-11,138.0531768798828,139.9154932747,136.81804725548741,136.81804725548741,276900
2021-10-12,139.3172607421875,140.89009411091783,138.32337929291128,139.59708529469697,451400
2021-10-13,136.94354248046875,140.6199416437118,136.76020251610987,138.8927148625539,285500
2021-10-14,140.137451171875,140.84186404773445,138.52601211835642,139.62603699959746,549100
2021-10-15,139.5970916748047,141.81644427681147,139.4523573692596,140.060256176283,356700
2021-10-18,139.20147705078125,139.52956604478135,137.5031972484677,138.27514796724125,355900
2021-10-19,140.19534301757812,141.3243294682372,139.15322659559595,140.39798576413412,289200
2021-10-20,140.4945068359375,141.2471547702517,138.88305283110645,140.63924116033024,459500
2021-10-21,140.2918701171875,140.63924723446908,138.3620005153423,139.1918450330852,310100
2021-10-22,139.6453857421875,144.49900731413894,139.3752051367947,141.0348944120582,322500
2021-10-25,140.4269561767578,141.40153499583215,139.28834021330874,139.7900956936069,237500
2021-10-26,137.5707244873047,142.40504123399222,137.50317200208744,142.40504123399222,395100
2021-10-27,137.88917541503906,139.5295763348099,137.10758059199384,137.68654735470548,536100
2021-10-28,140.6295623779297,140.69710013805258,136.39350042008522,140.06023982055638,755600
2021-10-29,144.78848266601562,145.1937535515025,139.6936276431263,139.79011229753485,503400
2021-11-01,147.49986267089844,147.69284659267348,144.03575195054276,144.79804359485948,435100
2021-11-02,148.51312255859375,149.05348370519297,146.62184382175954,146.6700935077924,388800
2021-11-03,148.7832794189453,149.15960335204423,146.99814438640183,149.10170962752665,310000
2021-11-04,151.3693084716797,151.4947546999056,147.39378204083172,149.08241784162684,405500
2021-11-05,154.64041137695312,154.8237513040017,152.45966451419284,152.6912541152647,902100
2021-11-08,153.27023315429688,155.8176603219346,152.32460121578558,154.98781584258177,495000
2021-11-09,155.70184326171875,155.7597369802916,151.65876504573984,153.16406062356626,494300
2021-11-10,151.50436401367188,154.11934304699292,150.4043392474323,152.0061340878066,538000
2021-11-11,157.69923400878906,157.85362705831523,152.41139721423716,153.76231431199352,343000
2021-11-12,160.6712646484375,161.59760839882242,158.18173146324588,158.49051762128568,558100
2021-11-15,160.04405212402344,163.92309330907682,158.40366626128412,161.86777791516147,454400
2021-11-16,161.1248016357422,162.19587980519114,158.70282069569808,159.86073945959905,477400
2021-11-17,159.16600036621094,161.68448091055055,158.72213858105192,161.68448091055055,354700
2021-11-18,158.5676727294922,160.65193458047173,155.51847647236255,160.1019149015755,314500
2021-11-19,157.69923400878906,160.0826233373219,157.01413877758065,158.02732291996503,413100
2021-11-22,155.3448486328125,160.83531491920468,155.3255458154237,158.6738705312005,314200
2021-11-23,154.9202880859375,156.4062812282808,151.504410582471,154.8720384002555,455300
2021-11-24,156.46414184570312,156.49308870623832,151.87105838140278,153.77198074979384,263800
2021-11-26,149.79702758789062,155.53652779168146,148.7921388295811,154.43500859303623,304800
2021-11-29,152.9953155517578,153.2175626418648,147.95151264400872,151.18844110656823,520100
2021-11-30,147.02394104003906,153.59441438186303,145.3426683081825,151.94212783988863,1009400
2021-12-01,149.6424560546875,156.3965183185969,148.9274437242192,150.64735976674748,541100
2021-12-02,149.9323272705078,151.21743568165152,145.63253731968126,150.07727295606193,393600
2021-12-03,150.82130432128906,151.69093439294082,149.29463417854754,151.3817286580226,399600
2021-12-06,150.34779357910156,151.8937774082498,148.18339852581195,151.18842237834926,306300
2021-12-07,157.55601501464844,159.09234207607815,152.66681433236948,153.111293823367,446700
2021-12-08,160.34848022460938,161.4016845599229,155.7684847781583,157.29514009781522,433600
2021-12-09,155.6621856689453,160.92822170067174,155.38196616394913,158.76382605966654,282700
2021-12-10,155.92303466796875,158.84110026331302,153.20788711883893,157.78789618620158,212300
2021-12-13,151.84548950195312,158.3579901262261,151.59427095475849,157.00525218942767,372300
2021-12-14,154.21282958984375,156.28059493180857,151.21746182864916,151.613626129765,691700
2021-12-15,158.07781982421875,158.27106603675017,150.98556440001389,154.57999997931392,444200
2021-12-16,152.91798400878906,160.58031731233163,152.1449995226362,158.72512800684356,478800
2021-12-17,151.7295379638672,154.15480899344496,149.91299160676078,152.30929119299304,801000
2021-12-20,150.9758758544922,151.86482004227489,148.202755684793,149.48786410931498,360900
2021-12-21,159.25660705566406,159.33389372926538,153.2175720485855,154.28043336358866,513100
2021-12-22,161.16978454589844,161.44033216044727,156.72504846047173,158.46429365667083,299400
2021-12-23,163.45010375976562,164.49365074206074,159.67208005181277,161.45964024943387,342600
2021-12-27,170.7645721435547,170.90951782248388,163.45010098736162,163.45010098736162,467800
2021-12-28,169.0640106201172,171.54725439226166,166.67738257133573,171.21873439409674,289100
2021-12-29,171.5858917236328,172.51347922317208,168.63883975832448,168.63883975832448,350700
2021-12-30,168.85147094726562,172.6294959530245,168.6388956698641,171.00619517502577,263500
2021-12-31,168.291015625,170.82257469854565,168.291015625,169.6340965887786,207800
2022-01-03,171.49896240234375,171.8468114599172,168.35866373448957,168.9287451849255,270800
2022-01-04,173.82757568359375,174.41698608304011,169.2668953208666,171.81779783157558,461400
2022-01-05,167.47933959960938,174.57157825620197,167.17980584410074,172.82267620469415,485600
2022-01-06,168.87075805664062,171.57624885227,167.06386864744522,167.45037575752866,345200
2022-01-07,163.29550170898438,172.63909462332097,163.20854314597952,168.87074278907014,557900
2022-01-10,163.6143798828125,163.63370892431908,155.34331936664324,160.57069719816067,450700
2022-01-11,168.5325927734375,168.71618183673093,160.3001743262834,162.30031023428106,415600
2022-01-12,170.31044006347656,172.18495884151557,168.51322270083205,169.7693448994524,316000
2022-01-13,168.0204620361328,174.91945565622163,167.64362680769793,173.59570378213434,486200
2022-01-14,174.59091186523438,174.6005690130486,166.04930468905349,166.04930468905349,339300
2022-01-18,165.69180297851562,174.4943016015204,165.59518725798333,173.3541387905632,447100
2022-01-19,160.2711639404297,168.17506115697748,160.09724679750198,168.12674592491797,567300
2022-01-20,155.9617156982422,165.2280080497886,155.56555143868985,162.59981867207065,476700
2022-01-21,153.1692657470703,159.15998587450667,152.85040291086347,155.35297562515925,500300
2022-01-24,158.0874481201172,158.3676528655831,147.61334902901234,149.8357169268453,622300
2022-01-25,150.7826385498047,156.7926877487756,149.08203674817358,153.82630648853686,529500
2022-01-26,152.5218963623047,158.01016510311192,149.19800864886255,155.32400311826416,666300
2022-01-27,140.54042053222656,149.1593295739116,137.20687613818032,146.86933220424936,1475800
2022-01-28,144.06723022460938,144.16384594196606,138.84949494398398,141.29409522355667,771400
2022-01-31,150.0869598388672,150.46379510598456,142.7241716611551,144.53104656454605,710400
2022-02-01,149.75843811035156,151.14016249285498,147.2945084331265,150.00965670433206,575900
2022-02-02,150.89859008789062,151.11116532264091,148.58926344104827,150.37682389406498,446700
2022-02-03,144.19285583496094,149.21733101935413,144.04792486323203,147.9129080425715,612700
2022-02-04,142.8594512939453,144.424764814313,138.73357748803232,143.64210805412915,360300
2022-02-07,141.67095947265625,143.94164308020623,140.37619359350668,142.85945246405035,307400
2022-02-08,143.6324005126953,144.10586615774992,140.7529927936336,141.67092315191388,443500
2022-02-09,149.66180419921875,149.69079039233023,144.6373292287813,146.06736881599454,364600
2022-02-10,145.71951293945312,151.22711052913886,145.1494315099373,146.35723864555868,366700
2022-02-11,140.08628845214844,147.3814459669189,139.50654991566117,146.12532368892226,446700
2022-02-14,140.646728515625,143.22660288978952,138.5886203573771,139.5452089542543,515400
2022-02-15,147.40078735351562,147.90323925554495,142.0960930494916,143.22659877125287,418600
2022-02-16,149.65213012695312,150.30917008816948,144.64697002207382,146.00937991921404,551400
2022-02-17,147.139892578125,149.9516710761357,145.9030992737145,147.8355906548233,928500
2022-02-18,145.36199951171875,147.74862747244106,143.72904198662047,146.86934038296678,609800
2022-02-22,141.0235137939453,146.10597405601686,138.54027077189866,143.80630527603057,472900
2022-02-23,138.24073791503906,146.98524708240745,138.04747703801013,144.71457921466637,627900
2022-02-24,143.8063201904297,143.9899091952652,131.63162093738262,133.98926232713822,755500
2022-02-25,146.36099243164062,146.50613792286802,140.87427137978992,143.39022007630138,404300
2022-02-28,145.7320098876953,147.09642181071325,143.15798821254756,144.60950219642675,479300
2022-03-01,140.7484893798828,146.5448746822493,139.55825188089932,145.14174725459353,552100
2022-03-02,148.46084594726562,149.46723722750448,140.85491221186152,141.300049656114,512700
2022-03-03,144.25149536132812,149.80594718923444,143.6224969844594,149.45758317351894,383400
2022-03-04,141.64840698242188,143.87404980306434,138.27121268008287,143.12894997014723,663900
2022-03-07,135.18435668945312,143.96118655400502,135.12629848230486,141.8129442961205,536200
2022-03-08,138.909912109375,141.90002782229433,133.35544577979044,136.2294450815101,598200
2022-03-09,146.90292358398438,147.8609283507908,141.94842609668768,142.9644890738035,572000
2022-03-10,142.05484008789062,145.6352383432157,139.55823423013925,143.29346418956456,650100
2022-03-11,137.6422576904297,145.32559373966112,137.47775452062353,144.39663292598325,461300
2022-03-14,131.89422607421875,138.51312558366334,131.17814060374022,138.01961619793218,671800
2022-03-15,139.46148681640625,139.59696089144967,132.36841862073607,132.7264688491532,522900
2022-03-16,147.18353271484375,147.29964911555032,140.20658191628502,140.20658191628502,725300
2022-03-17,148.025390625,149.0027380147525,144.58046662009932,146.39001591394518,427400
2022-03-18,150.231689453125,151.2961388917073,145.35460921990025,145.35460921990025,773400
2022-03-21,147.68670654296875,150.32847265682125,145.57717994832618,149.19627874199077,519000
2022-03-22,147.6092987060547,151.23808390672917,146.63195120760966,149.24467359898236,371900
2022-03-23,143.7289276123047,147.086764805895,143.49668003648137,145.47074751706648,344500
2022-03-24,149.74786376953125,149.76722142424717,143.0128321881212,145.3062343911203,507100
2022-03-25,150.58006286621094,151.32517752015116,147.52220316418973,150.26072801452227,317700
2022-03-28,151.01553344726562,152.56382115084946,147.6576961180013,149.54466160541756,334700
2022-03-29,158.42791748046875,158.59242063024084,152.67991962068194,154.276579130372,710100
2022-03-30,151.40260314941406,158.17633558305818,151.07358206652202,156.84093789258756,747000
2022-03-31,145.15142822265625,152.36061287126813,145.15142822265625,152.03160651103283,530600
2022-04-01,136.6455078125,147.92859655059507,135.51331411956883,146.3609664612459,1187900
2022-04-04,139.95498657226562,140.6904150270002,137.32290663402253,137.79705843072654,844200
2022-04-05,128.67190551757812,139.3937595873071,128.63319020085387,138.890563828861,976300
2022-04-06,121.93684387207031,127.54935973815877,121.11432082252422,126.53329707633156,2097900
2022-04-07,122.265869140625,126.7849219678613,119.83700015418097,123.22386637626356,824700
2022-04-08,118.41453552246094,122.16911640241231,118.26938262047568,121.11435292136706,745900
2022-04-11,114.41801452636719,119.1402783935714,114.38898542600035,117.0984813295694,726600
2022-04-12,113.07294464111328,117.9887407328592,112.94714941277631,117.36942865326091,747900
2022-04-13,114.51477813720703,115.61793560636748,112.55039697256481,112.72457895371834,785400
2022-04-14,110.81825256347656,115.44375005719722,110.76987319301833,115.24053159981378,645600
2022-04-18,111.2730712890625,112.56008225793704,109.4635217295302,109.8118857118238,566500
2022-04-19,115.27924346923828,115.76308148706352,110.90535103652238,111.03114626335532,700400
2022-04-20,117.51460266113281,119.74993236954012,116.81787460064646,117.95005400754495,569700
2022-04-21,117.30169677734375,120.81435832523279,116.5275529524531,119.34349391727974,844800
2022-04-22,115.71471405029297,118.25002080021963,115.59859025623577,116.6920616315048,694700
2022-04-25,117.55329895019531,117.70812329119661,113.23745693449632,113.97289285690559,554900
2022-04-26,112.57942962646484,115.86952971724415,112.03753339367148,115.84050061659914,696000
2022-04-27,108.37972259521484,112.38590103623677,106.69596825778976,107.2088354066826,1057400
2022-04-28,114.67930603027344,115.60827427609685,108.66035901618324,109.87963306879418,786600
2022-04-29,110.29570770263672,116.41141939320565,110.09248925689101,113.16969906408502,606700
2022-05-02,114.66961669921875,114.81476958931859,110.19895050428289,110.66343827604587,522400
2022-05-03,115.92758178710938,117.19523491938166,113.4890342582469,114.8147529678227,369200
2022-05-04,122.07233428955078,122.4013406004044,114.65993225713088,115.88888496598364,572800
2022-05-05,115.40505981445312,120.00152153086727,113.66323978985662,119.91442683824587,587900
2022-05-06,114.91152954101562,117.50490161881046,111.95044322649115,113.90514557531202,433600
2022-05-09,110.36345672607422,114.07932922344496,109.20224103355908,111.74723377627666,638400
2022-05-10,110.90536499023438,114.14707864096768,108.37972962879778,113.12134427661431,471700
2022-05-11,107.9345932006836,112.23107745198068,107.85717734072914,109.74415016750979,506500
2022-05-12,110.31505584716797,110.4795589831427,107.01527738730269,107.22816727281418,681500
2022-05-13,114.32125854492188,114.98895744375514,111.37952219452156,111.9407761273732,469900
2022-05-16,111.22469329833984,113.81806554169428,110.915037241646,112.90844764518867,362400
2022-05-17,118.57902526855469,119.12092149961961,114.25351209946622,114.25351209946622,537200
2022-05-18,111.7085189819336,118.1338869841134,110.54730336079413,116.07273239427317,666900
2022-05-19,112.32784271240234,114.3115742745323,110.9247079470696,111.21501372825091,504400
2022-05-20,113.71160888671875,114.88249596139799,108.80549185946117,114.88249596139799,568800
2022-05-23,114.70832061767578,115.89855803275277,112.8310267056698,113.72128690573726,380000
2022-05-24,110.97307586669922,114.10834381043162,110.2376400932573,113.00519384165945,528100
2022-05-25,113.121337890625,113.79870820945243,110.49893653804631,110.65376087544283,348900
2022-05-26,115.77777099609375,117.057511615132,110.83331894056887,113.27645743265887,428700
2022-05-27,118.67656707763672,118.86076715424444,116.91206895793529,117.2320059178835,503500
2022-05-31,119.73330688476562,120.15988945437647,116.34975234832923,118.80258733018863,667700
2022-06-01,117.89126586914062,121.27482073100971,115.70019254635703,121.27482073100971,539200
2022-06-02,121.63355255126953,121.73050113843527,116.81513306243116,117.41622613758366,409900
2022-06-03,116.72787475585938,118.87047021328085,116.37885394502393,118.841386378495,569400
2022-06-06,118.19182586669922,120.11143298027721,117.04781482246581,119.40370165945906,414300
2022-06-07,117.84280395507812,118.73474275507871,116.15586754155636,116.44672068780571,377900
2022-06-08,115.46753692626953,118.75414385086421,114.7791922868548,118.29847731851977,301200
2022-06-09,110.56185913085938,115.28333013499709,110.49399437870025,114.43016479733585,503800
2022-06-10,109.15607452392578,110.34856357678258,107.9538957902048,108.97187443036799,633600
2022-06-13,103.5523681640625,106.73232930005166,102.24354368874668,105.44289898103281,785000
2022-06-14,104.18254852294922,105.25869493495087,103.17426686680788,105.2393081747209,438100
2022-06-15,105.00660705566406,107.24615845940596,103.09668970043892,104.83209665273226,548500
2022-06-16,97.32817077636719,102.33079773807476,96.58165852186742,101.79756941578704,862600
2022-06-17,97.29908752441406,99.0344946058157,96.63012969729024,98.20072344052322,816300
2022-06-21,99.781005859375,101.40976725926663,98.92784794389004,99.11205543569481,636700
2022-06-22,97.58992767333984,100.51781604258613,97.45419079309863,98.0843676219314,672800
2022-06-23,96.31988525390625,97.98742750613746,94.66204007896552,97.71596851562592,806800
2022-06-24,102.6798324584961,102.7961678196765,97.1924544238961,98.11347721785987,1665400
2022-06-27,103.84321594238281,105.04539468574723,101.52610996434925,103.25181994999403,444200
2022-06-28,101.3418960571289,105.3847117648755,101.10921798530173,104.59941864951966,450800
2022-06-29,99.70344543457031,100.41118417880308,98.43340192276838,100.16880901110329,559900
2022-06-30,99.49983978271484,102.66041367852519,96.80462941012594,98.61759811964184,525900
2022-07-01,93.3823013305664,99.04418891333839,92.30615502864183,97.99712644713561,776200
2022-07-05,94.19669342041016,94.87534096511487,89.83394018435658,90.95855717225346,779600
2022-07-06,94.80746459960938,95.7575710458368,92.17042178307986,94.1385068183964,627600
2022-07-07,96.6979751586914,97.9680258087713,95.75755851589616,97.21180922618944,717300
