date,close,high,low,open,volume
2021-09-20,143.51014709472656,144.45913226930108,141.71453261956862,143.02634878269572,7041200
2021-09-21,144.2265167236328,145.2592319679876,142.8867764935105,144.29163549228846,5857900
2021-09-22,146.47799682617188,146.99900368172555,144.7661131018178,145.8732455716833,6844800
2021-09-23,148.46902465820312,149.12958198143656,147.2502374818817,147.6596041479629,11981500
2021-09-24,139.17457580566406,141.27722911235344,137.69528526969367,140.52361461261268,26913300
2021-09-27,137.73252868652344,139.47233731550298,137.03474834877895,139.10017928421286,11479300
2021-09-28,135.18331909179688,137.25804873858067,134.90420410609488,137.08127544109013,10692300
2021-09-29,135.85316467285156,137.63948038155814,135.54613966405233,135.56475111208192,7794900
2021-09-30,135.11814880371094,137.21148932393447,134.3645484878503,135.7229001384888,10133600
2021-10-01,136.82073974609375,137.69529320408012,134.31803248332938,135.10885572419994,8112300
2021-10-04,136.89517211914062,137.3417474760149,135.61125199720564,136.82074052693247,7951000
2021-10-05,139.05364990234375,140.4864190555784,137.52783770694612,137.69529814718942,10881900
2021-10-06,138.43959045410156,139.05364041920035,137.23940059537452,137.69528875668252,7610700
2021-10-07,141.27725219726562,142.96122632491608,139.79794722320088,139.83517012121723,7958000
2021-10-08,141.86337280273438,142.22621796509517,140.1793987364861,141.62148075995233,6333700
2021-10-11,139.8165283203125,142.89606233116214,139.61184501478417,141.40747325030588,5551200
2021-10-12,142.6728057861328,142.90539920006756,140.7655369525927,141.80755090418032,7408600
2021-10-13,145.41738891601562,145.76162258717727,142.4960165326168,143.57525325931798,8456300
2021-10-14,146.1988983154297,147.42699820927373,145.37086642811013,147.16648055597076,6024500
2021-10-15,147.00833129882812,147.30605767293267,145.6592923825572,146.81296078765,5532100
2021-10-18,148.32945251464844,148.36667540768488,145.09175644281265,146.3570650749423,5765300
2021-10-19,146.8315887451172,148.7946636850542,145.88260356642203,148.56207025277237,6198200
2021-10-20,147.4176788330078,147.74331523787635,146.3663664272819,147.4642003474709,4487000
2021-10-21,150.88800048828125,151.03686368803952,147.25954872152454,147.41771054762665,6121700
2021-10-22,152.09744262695312,153.15806775720327,150.98099736295904,150.98099736295904,5323000
2021-10-25,152.78594970703125,153.26043511984997,151.33456920064535,151.8648747565752,3878200
2021-10-26,152.38587951660156,153.93030303708738,151.76253093345045,153.34417734639615,4711200
2021-10-27,151.04617309570312,152.63710414347418,150.40421298308908,152.2556475263592,4163900
2021-10-28,153.00926208496094,153.13951383266834,151.47413699086394,151.66020888810652,3762000
2021-10-29,155.64218139648438,155.95851918554038,151.65088520408187,151.70670534439367,6740600
2021-11-01,154.7490234375,157.04704708077202,154.33965683274943,156.11667359592903,3610800
2021-11-02,156.14462280273438,156.45164783325376,154.54437887199018,155.14911611016765,5038000
2021-11-03,160.48944091796875,160.83367459622846,156.9074969928442,157.23313342108244,7176700
2021-11-04,163.22474670410156,163.40151995957422,160.02425924772712,160.21964395019018,5460100
2021-11-05,165.150634765625,166.62993977718727,163.2805886896189,163.49457067132076,5892200
2021-11-08,159.88473510742188,164.24817608337545,158.49847310496585,164.07141699528873,8301100
2021-11-09,161.71754455566406,161.81987202225196,159.0473626934203,159.32647761026058,4343000
2021-11-10,156.54464721679688,160.1824111766455,155.88408995131076,159.30785777490453,8185200
2021-11-11,155.34446716308594,157.79135405396394,155.0281435746516,157.79135405396394,4994900
2021-11-12,157.31689453125,157.86581163854171,155.74456061682383,155.83760367070036,5126300
2021-11-15,157.09359741210938,158.49845652124057,156.78657240222466,157.88440650147118,3856700
2021-11-16,159.86610412597656,161.8850132194588,157.46573843329543,157.46573843329543,4401000
2021-11-17,159.7823486328125,160.71272212484766,158.3960870189859,159.6520969117825,3940200
2021-11-18,159.41949462890625,161.38258315523942,158.49841981257558,160.33125662515843,4044200
2021-11-19,162.70375061035156,164.86221012483185,158.65661950068477,160.16382029081217,6145600
2021-11-22,162.10830688476562,165.37391322509788,162.0989940627579,162.79677428733638,5906400
2021-11-23,160.16380310058594,161.35468012483705,158.54496218756822,161.0011478246329,5302100
2021-11-24,160.05215454101562,160.42429826821353,155.99572545051626,156.75863854655717,4637600
2021-11-26,156.32135009765625,157.86575922606391,155.8747606229718,156.35855878902723,4751100
2021-11-29,158.04257202148438,159.23344919272867,157.44713343586224,158.00536332079736,5448700
2021-11-30,157.45645141601562,159.60561240957588,155.86550612929992,157.03777189041202,11033700
2021-12-01,155.09329223632812,161.29888308317857,155.07468078742858,158.99156029279195,6618200
2021-12-02,158.1634979248047,158.67520619854196,155.3723773731905,155.63288082229795,4398900
2021-12-03,158.6714630126953,160.37710832801466,155.42793377935593,159.025630703179,4878500
2021-12-06,157.43186950683594,159.57557782759352,156.63962483767838,159.22139585005613,5636900
2021-12-07,159.65011596679688,161.5701422268182,158.82059578852005,159.48235455230696,5898700
2021-12-08,158.68080139160156,160.11614570162354,158.29865919085555,159.5848869778101,5614400
2021-12-09,156.6769256591797,159.53829925314258,156.57440003856846,157.786048363384,5171600
2021-12-10,157.5716552734375,158.67147667513598,155.9592200768155,157.0497119188239,4791100
2021-12-13,155.50250244140625,157.87922184014377,154.02986851678415,157.33863362311374,5972300
2021-12-14,154.1603546142578,155.72619880110958,153.05123216668687,154.98987472657743,4872200
2021-12-15,152.76226806640625,154.41199275961847,150.82362573474364,153.78752391459173,7144600
2021-12-16,151.6624755859375,154.66366384096463,151.48538462960227,151.6438306900368,7138100
2021-12-17,150.39491271972656,151.7929814370436,149.63995788787784,150.64656907097296,7705100
2021-12-20,146.31256103515625,148.75453095795555,144.90517684954548,148.51218992254888,8411900
2021-12-21,155.3068084716797,159.55693537986713,153.51728210096346,155.36272894859405,13862900
2021-12-22,154.1976776123047,157.51575877610935,152.93940994515887,155.87536309453512,5811300
2021-12-23,154.41200256347656,155.8007557147588,154.19763604411358,154.9525907521256,3876900
2021-12-27,156.1922149658203,156.29474055831747,154.23491337156133,155.20424883187772,3769300
2021-12-28,155.1110382080078,156.8166834853818,154.99919727896304,156.39726577957566,2658600
2021-12-29,157.31068420410156,158.26137487333042,155.27883124837595,155.71689389881035,3830900
2021-12-30,156.1083526611328,158.55962338927742,155.8380514209358,156.87262280461104,2666800
2021-12-31,155.3440704345703,156.32272136047627,154.91533733454037,156.1735906205136,2752000
2022-01-03,153.47998046875,156.4998139863242,152.21239760948444,156.14563203065154,5670500
2022-01-04,155.0831298828125,155.8194399486175,153.7875865408291,154.60779155338597,6064200
2022-01-05,151.22447204589844,155.66100613673134,151.0846708267554,155.17635242910612,5021000
2022-01-06,150.09666442871094,152.10057163283227,148.25121754174623,151.0753154612454,4144600
2022-01-07,146.30325317382812,150.18988305916406,146.2007275509678,149.84503061040317,5108000
2022-01-10,140.2169647216797,141.0464848692166,138.66976536545457,140.29153008820867,10439000
2022-01-11,140.08651733398438,140.58981591882892,137.56999596597493,140.25427878830143,8175400
2022-01-12,141.86668395996094,143.03174109896568,140.49657562674025,141.79211859643797,6351200
2022-01-13,139.42474365234375,143.16225683706762,138.89348488135684,142.78942994156708,4990900
2022-01-14,138.1105499267578,138.72570361303883,136.87094143728575,138.30628581671678,6030500
2022-01-18,136.96408081054688,138.71633086867004,136.3582569356692,137.998651865009,6931000
2022-01-19,135.24916076660156,138.96802846789544,135.16528006147732,137.71907634119057,4823800
2022-01-20,133.03089904785156,137.36492074632915,132.8165324863189,135.57539443629827,5366500
2022-01-21,133.23593139648438,136.41421068075093,133.14273535862026,134.51284369003395,7553400
2022-01-24,136.0786895751953,136.36762150358535,130.0763122252801,131.24136949904033,9733200
2022-01-25,135.59402465820312,137.90550857838815,132.82584737897682,135.1186864002548,8195400
2022-01-26,134.20529174804688,138.84687626100904,133.03090483402514,137.7377393852736,7444600
2022-01-27,134.8111114501953,137.33696196648114,133.823145122682,135.13733318711735,6396400
2022-01-28,135.99481201171875,136.1066529615828,131.054966212287,134.32644199282856,6130200
2022-01-31,138.00802612304688,138.11053750631677,135.35168994874257,136.33034086674363,6932200
2022-02-01,138.1478271484375,139.5086060278952,136.82432384268287,139.3408446133963,6695000
2022-02-02,138.60455322265625,139.30358765358739,137.50473165594082,138.26901612693362,5491700
2022-02-03,135.43556213378906,138.37151470304715,135.11867000028613,137.38353428736121,5240200
2022-02-04,135.51016235351562,136.52608904264397,133.87908191391054,135.49151745207587,4313400
2022-02-07,135.27713012695312,136.1905310509965,134.41964967676475,135.4262608718269,3877500
2022-02-08,133.77655029296875,135.61268190043737,132.6301377889299,134.90433211829566,5829400
2022-02-09,136.32102966308594,137.34628585274018,135.771125989495,136.1812284653567,4551000
2022-02-10,134.9788818359375,137.51403337012204,134.07479625709286,134.1773218656801,5142600
2022-02-11,130.65415954589844,135.20254711799953,130.0762957622553,134.92293056330848,6710500
2022-02-14,131.9683380126953,133.47826161189337,130.2906530257462,130.5609542240843,6841200
2022-02-15,135.68722534179688,136.37694433370652,134.30780157986743,134.41964252162418,7820200
2022-02-16,136.5354461669922,136.96417943340623,134.78319484713742,135.16533718338584,4817500
2022-02-17,133.09613037109375,136.92683881206176,132.946999644085,135.6499265171465,5202300
2022-02-18,133.23593139648438,134.1586617692392,132.17339985598895,133.62738888804702,5177400
2022-02-22,128.79940795898438,132.01496303926095,126.90735617295331,131.96835790611988,9604500
2022-02-23,127.53182983398438,131.3904989168464,127.23356834840548,130.16952118177488,7636600
2022-02-24,127.84873962402344,128.08175110855112,122.03276785033115,123.96210976872872,8417200
2022-02-25,129.36798095703125,129.75943855016865,126.93534045390464,128.74351187593876,5424500
2022-02-28,127.27086639404297,128.97651204278554,125.86346802831963,127.74620466786644,6613300
2022-03-01,123.23507690429688,127.45724255842643,122.23778123290936,127.42928232669482,6534000
2022-03-02,126.46000671386719,127.32681697328951,123.74776339955244,123.94348511426753,7743900
2022-03-03,124.86619567871094,127.5038873946753,124.38152780793959,127.44796691379638,4576500
2022-03-04,122.54474639892578,124.82412966687508,122.0963475729766,123.7871975820077,7084500
2022-03-07,116.24844360351562,122.40463777422345,115.99621300383637,122.37661373585276,11383400
2022-03-08,113.23104858398438,117.21062545469472,112.84804156269712,116.99576264238435,9089400
2022-03-09,118.59320068359375,121.11546368182387,118.29426575693559,118.99489515946293,8845100
2022-03-10,117.73377990722656,118.26625804154077,115.83741053637374,115.85609085373045,7167400
2022-03-11,114.55757904052734,119.45264841099664,114.44548289415562,118.64925943520096,5882000
2022-03-14,109.83067321777344,114.38943297821406,109.06465196443769,113.52999588952935,13884900
2022-03-15,111.54019927978516,112.4930521053999,109.99881321063512,111.95123033830002,10431300
2022-03-16,116.94908142089844,117.80851858575848,113.90367645383039,114.76311361869043,11100400
2022-03-17,119.02294158935547,119.02294158935547,115.5571547617231,116.71553398738226,6845300
2022-03-18,122.60082244873047,122.80634156995097,118.35967067919113,118.49979800067526,10350900
2022-03-21,121.61992645263672,123.60036769541445,120.15326870841,121.18086421419572,14388500
2022-03-22,124.32901763916016,129.8499806699834,124.23560893948448,128.2432027904104,19731200
2022-03-23,124.24496459960938,126.48697329666186,122.56345094964819,123.90866186961713,8068800
2022-03-24,123.38551330566406,125.35661797536645,122.56343689233847,124.94557976870365,5853800
2022-03-25,124.89888000488281,125.05768764429038,123.0398855608492,124.29167348630423,6287000
2022-03-28,125.9358139038086,125.98252538763647,123.46959865373837,124.9549297607974,5804100
2022-03-29,129.98077392578125,130.55061977727254,127.93493366789698,128.77569755359406,7275900
2022-03-30,129.4202423095703,130.6533567604853,128.50475731847104,129.83128045987533,5545800
2022-03-31,125.7022705078125,129.5790955888989,125.64622242905955,128.75701908893964,7206500
2022-04-01,124.730712890625,126.37485131555545,124.01139609344385,125.599486450552,5807500
2022-04-04,125.49671936035156,126.30945905791644,124.11414817130425,124.29164321162693,5307300
2022-04-05,123.59101867675781,125.81433942723501,123.32945152964284,125.21646962606646,5707800
2022-04-06,119.91039276123047,121.72268984443888,118.01402356698884,121.48914669978505,6961000
2022-04-07,120.8632583618164,121.42375338225325,118.72399507560495,119.04161747312496,5320500
2022-04-08,119.71420288085938,121.37702882812049,119.46197943610984,120.91929341554614,4877400
2022-04-11,116.75289916992188,118.5184848815868,116.13634180918982,116.86499532483926,6365400
2022-04-12,116.80895233154297,119.66752556827437,116.15502718165219,116.95841625366216,5146800
2022-04-13,119.09766387939453,119.44331031037156,116.80894383910491,116.80894383910491,5119300
2022-04-14,124.6746597290039,125.53409666062699,120.40548484931445,120.58297989306033,12811300
2022-04-18,122.96515655517578,124.60929536883002,121.732041754177,123.31079589135993,5298200
2022-04-19,128.02838134765625,128.43006879782604,124.03945961706503,124.32905089590282,7346100
2022-04-20,126.92605590820312,129.52305519551035,126.72988759933918,128.87848792632573,5309700
2022-04-21,126.54302978515625,129.98077819575684,126.18803962702182,129.42961976922192,6562400
2022-04-22,120.57368469238281,126.04792336896728,120.23738192939807,125.48742826688942,7321700
2022-04-25,119.51805114746094,120.45222379766233,116.63145395220934,119.38726754660648,6512500
2022-04-26,112.58646392822266,119.191063063512,112.54910330100742,118.5931932476827,7977900
2022-04-27,113.25907135009766,115.83738943308701,113.11894405034933,113.11894405034933,6007800
2022-04-28,118.68661499023438,119.54605195085256,114.52954322853132,115.06202125056328,6551600
2022-04-29,116.49134063720703,119.99448849671212,116.07096574493545,117.9112872274764,5867900
2022-05-02,117.78048706054688,117.87390289823917,114.71640197034162,116.23910079352355,5428400
2022-05-03,114.77243041992188,117.48153201273564,112.30621566530846,116.79023925225542,8201200
2022-05-04,117.76178741455078,117.89257099920287,112.17543964963788,114.47350322917274,6924000
2022-05-05,110.82089233398438,116.5380311788402,108.84978758916255,115.94016128845712,8411600
2022-05-06,106.95340728759766,108.2705939306617,103.37553203733596,106.2527779141816,11237500
2022-05-09,103.88932037353516,106.89735689160673,103.31013087167025,105.53346592963814,7506000
2022-05-10,102.28253936767578,105.9725248147238,101.21758334679868,105.58951068988317,7526900
2022-05-11,100.81590270996094,103.8332832669518,100.5076240493031,103.41290133137171,6611800
2022-05-12,100.79722595214844,102.64688372703898,98.08812396019451,98.25627531492741,10245400
2022-05-13,105.57084655761719,105.66426239132993,101.51653380450894,103.00187193107507,9618800
2022-05-16,105.18783569335938,105.97254440108523,104.21629531231243,105.54282585070953,5722500
2022-05-17,108.27059936523438,109.39160356809992,105.62688935299089,107.8969289218889,6026100
2022-05-18,102.17044830322266,105.89779456117978,101.61928282526358,105.09440564562624,8188300
2022-05-19,99.43333435058594,101.92757349525655,99.28386331275316,101.77810245742378,7702000
2022-05-20,100.89065551757812,102.46940972257613,98.15352911520878,101.51654954036026,7621900
2022-05-23,101.47916412353516,101.59126739816992,98.85414147191858,100.39552764408366,7136400
2022-05-24,100.22737884521484,100.88129681262359,97.83589927620994,100.05922749257098,6023400
2022-05-25,101.07747650146484,101.72205790187428,96.6495001964254,96.6495001964254,7158800
2022-05-26,105.50546264648438,106.02859705611029,102.75899274160469,102.75899274160469,6520300
2022-05-27,108.35466766357422,108.37335510502847,106.5050100811612,106.70118545340678,5043000
2022-05-31,111.02640533447266,111.90452980577999,106.91604471893675,109.76527382658017,13774600
2022-06-01,110.86761474609375,112.80135192253606,109.86805025638051,111.94191476126657,5543100
2022-06-02,115.28623962402344,115.44504724949222,111.4094220553077,111.64296519646923,5838100
2022-06-03,113.26810455322266,114.75712266112357,112.37844472375787,112.57510614464496,5201500
2022-06-06,112.59382629394531,114.38251260788624,111.84463389496622,113.78316154663426,3963400
2022-06-07,113.9423599243164,114.22330885352011,110.93623781908025,111.12353948682541,5373600
2022-06-08,114.62602233886719,115.95583230459877,112.7998682090421,113.22129169046153,4365800
2022-06-09,111.06735229492188,114.27950286126251,111.0579854247473,113.64269144113342,3892600
2022-06-10,107.44316864013672,109.6532716334544,107.00301855786076,109.6532716334544,6292600
2022-06-13,103.42562866210938,104.90527272202223,102.3018399524402,103.37880145322897,6423100
2022-06-14,103.68785095214844,104.78353912427974,103.02294598073125,103.36008190213002,4548400
2022-06-15,106.235107421875,107.43380986274201,104.14673787783036,105.036404981008,4828700
2022-06-16,100.31651306152344,102.91994637653288,99.00542953131446,102.55471693420165,7384800
2022-06-17,100.52251434326172,101.65566993670217,99.12715066949447,99.40809963634945,10256800
2022-06-21,101.77740478515625,102.84499936566118,101.17805369241063,101.57137650736958,6211400
2022-06-22,98.25621795654297,100.11046542879595,97.9659092621591,98.70573487688064,9884000
2022-06-23,101.14060974121094,101.23425702496833,97.7786243839612,98.3405152313353,8898400
2022-06-24,105.73875427246094,105.76684774026418,102.64834420718088,102.94801977179726,10463700
2022-06-27,103.4818344116211,106.0197138370966,102.86374943720058,105.11132012035569,12644700
