date,close,high,low,open,volume
2025-08-11,16.171306610107422,16.515297731266145,14.903133661738824,14.903133661738824,16500.0
2025-08-12,18.142457962036133,18.399277640252198,14.407300765851645,15.37178600009602,133300.0
2025-08-13,10.837109565734863,14.884388259467139,10.694638951224077,14.471973981375866,443000.0
2025-08-14,7.388768196105957,10.51655235525743,7.292226166054263,10.282226327963084,867100.0
2025-08-15,7.4890594482421875,7.770250853405766,6.729843190630227,6.786081382274659,895600.0
2025-08-18,6.97822904586792,8.042068945686703,6.965106845938803,7.817116180716558,1176500.0
2025-08-19,6.395225524902344,6.9829150315671225,5.808473254357551,6.9547961602019175,1256000.0
2025-08-20,6.199328899383545,6.214326018189668,5.361379020613315,6.017492130052156,1640000.0
2025-08-21,6.123407363891602,6.794517140135961,6.092476337330066,6.561128363278532,1722300.0
2025-08-22,6.514263153076172,7.14788081964893,5.811285095681992,6.158087943671927,3178600.0
2025-08-25,6.33242654800415,6.467398388654982,5.970627018288965,6.467398388654982,1763000.0
2025-08-26,6.167460918426514,6.617366905174965,6.036238469316131,6.233072366452417,1738900.0
2025-08-27,6.917304039001465,6.992288291954098,6.336175631677153,6.4861441375824205,3310900.0
2025-08-28,7.751505374908447,8.12642665923413,7.3390910682673445,7.4421946449276195,5643900.0
2025-08-29,7.788997173309326,7.788997173309326,6.767335152516227,7.479686456434465,3293400.0
2025-09-02,6.317429065704346,6.84231972561994,5.914388486172749,6.82357366254734,5210000.0
2025-09-03,5.8487772941589355,6.336175848946931,5.698808783111194,6.336175848946931,2649400.0
2025-09-04,5.545090675354004,5.801912143268683,5.239529800705197,5.680062509079864,2457900.0
2025-09-05,5.730677127838135,5.905016016025508,5.145799300785049,5.876896696336763,2626700.0
2025-09-08,6.298683166503906,6.62673994922152,5.680062622072127,5.698808685632441,3724500.0
2025-09-09,7.198495388031006,7.592163631815167,6.767335462626243,7.198495388031006,4539600.0
2025-09-10,9.616740226745605,10.722758450719327,8.491975491812966,8.623197492994022,6060200.0
2025-09-11,8.866896629333496,9.851066091752461,8.791912374471368,9.73858970945927,2092300.0
2025-09-12,8.773165702819824,9.260564244362332,7.526551371259781,9.101222482233652,3571000.0
2025-09-15,10.085391998291016,10.310344760348562,9.422718228802154,10.1697495075333,3518800.0
2025-09-16,9.804201126098633,10.975831275518244,9.185580550226335,10.263479930139233,2599700.0
2025-09-17,10.151002883911133,10.31034464539606,9.110595700582614,9.897931252888654,2489600.0
2025-09-18,10.235360145568848,10.479059409483055,9.701097131042367,10.422820774009475,2290800.0
2025-09-19,10.788370132446289,11.547585933653895,10.329091349603878,10.347836966310291,3099900.0
2025-09-22,12.222445487976074,12.789514936066437,9.888558482102194,10.72275856309393,4716400.0
2025-09-23,11.828777313232422,12.742649143446874,11.107053640667676,12.70047038858265,2884200.0
2025-09-24,12.250563621520996,12.316175512722388,10.591535921352493,12.175579369190373,3125700.0
2025-09-25,11.022696495056152,13.262852735084477,10.872727981199528,11.641317061656157,4941600.0
2025-09-26,9.916677474975586,11.490410992649798,9.766708959448849,11.200784006526856,3441300.0
2025-09-29,10.263479232788086,10.910219531899408,9.954168965867995,9.991661092346709,1979100.0
2025-09-30,12.662978172302246,13.619027856774505,12.063103247027524,12.531755280993858,7154300.0
2025-10-01,12.681723594665527,12.766081102509077,11.791284922540012,12.49426296272586,2590100.0
2025-10-02,12.859811782836914,13.31909055161039,12.213071489444813,13.3097172966029,2648200.0
2025-10-03,12.250563621520996,13.305968358592834,11.519466714356035,12.9629149125447,2807700.0
2025-10-06,12.072476387023926,13.965830121359458,12.05372987678043,12.672351306573686,3512600.0
