date,close,high,low,open,volume
2022-03-17,22.497020721435547,22.548896555595192,20.015603841540518,20.015603841540518,5900.0
2022-03-18,22.55149269104004,22.626713234750035,22.55149269104004,22.626713234750035,300.0
2022-03-21,22.742568969726562,22.85150871669399,22.64400372999759,22.64400372999759,6600.0
2022-03-22,22.87053108215332,22.87053108215332,22.739110753257613,22.782341992553913,1200.0
2022-03-23,22.919816970825195,23.81986953575091,22.82989796243699,23.81986953575091,6900.0
2022-03-24,23.343473434448242,24.044667229790573,23.182656174368343,23.182656174368343,5000.0
2022-03-25,23.38583755493164,23.38583755493164,23.214645795545,23.25787538816762,3800.0
2022-03-28,23.262197494506836,23.30974938298427,23.23193645224705,23.30974938298427,6600.0
2022-03-29,23.434255599975586,23.508612017646882,23.01578739783802,23.01578739783802,1900.0
2022-03-30,23.465375900268555,23.465375900268555,23.439438809311255,23.439438809311255,500.0
2022-03-31,23.444629669189453,23.57777991440784,23.059016558874916,23.525902424482275,3200.0
2022-04-01,23.065067291259766,23.283812577376658,22.928458885278758,23.188705501038058,1500.0
2022-04-04,23.337417602539062,23.337417602539062,23.24144639912185,23.24144639912185,300.0
2022-04-05,22.953533172607422,23.370273074102517,22.953533172607422,23.370273074102517,1800.0
2022-04-06,22.758995056152344,22.773693511161216,22.65264935120931,22.65264935120931,2300.0
2022-04-07,22.91549301147461,22.976015103803924,22.790990657126212,22.790990657126212,3200.0
2022-04-08,22.955263137817383,23.08495521301782,22.955263137817383,23.08495521301782,4100.0
2022-04-11,22.7512149810791,22.912032221537167,22.70452722195147,22.912032221537167,4400.0
2022-04-12,22.806549072265625,22.806549072265625,22.806549072265625,22.806549072265625,100.0
2022-04-13,23.14980125427246,23.14980125427246,23.14980125427246,23.14980125427246,100.0
2022-04-14,22.846323013305664,23.145476932667904,22.846323013305664,23.145476932667904,10000.0
2022-04-18,22.846323013305664,23.08495484472831,22.846323013305664,23.08495484472831,600.0
2022-04-19,22.475406646728516,22.747756021603713,22.475406646728516,22.661295195837248,1600.0
2022-04-20,22.956993103027344,22.956993103027344,22.765050678258852,22.765050678258852,500.0
2022-04-21,22.540252685546875,22.929325605534594,22.540252685546875,22.929325605534594,900.0
2022-04-22,21.70331382751465,22.436500138353487,21.70331382751465,22.436500138353487,1200.0
2022-04-25,21.522611618041992,21.623770902754746,20.871563839155353,21.623770902754746,21700.0
2022-04-26,21.028921127319336,21.18282036645529,21.028921127319336,21.18282036645529,100.0
2022-04-27,20.89664077758789,21.122302427046623,20.89664077758789,21.105009929613693,3000.0
2022-04-28,21.454307556152344,21.554602711479742,20.949378557520944,21.139592711161043,2400.0
2022-04-29,20.69864273071289,20.69864273071289,20.69864273071289,20.69864273071289,100.0
2022-05-02,20.461740493774414,20.61218156618734,18.53713007376709,18.53713007376709,11400.0
2022-05-03,20.601808547973633,20.601808547973633,20.601808547973633,20.601808547973633,100.0
2022-05-04,21.337587356567383,21.337587356567383,21.337587356567383,21.337587356567383,100.0
2022-05-05,20.53609848022461,20.53609848022461,20.53609848022461,20.53609848022461,0.0
2022-05-06,20.478168487548828,20.478168487548828,20.478168487548828,20.478168487548828,100.0
2022-05-09,19.534019470214844,20.197171620672762,19.534019470214844,20.197171620672762,700.0
2022-05-10,19.40260124206543,19.40260124206543,19.40260124206543,19.40260124206543,200.0
2022-05-11,19.28847312927246,19.28847312927246,19.28847312927246,19.28847312927246,100.0
2022-05-12,18.078889846801758,19.107770226039328,18.078889846801758,19.107770226039328,800.0
2022-05-13,19.021310806274414,19.151001231951092,19.021310806274414,19.021310806274414,11700.0
2022-05-16,18.606300354003906,19.44496662647325,18.606300354003906,19.19423202917961,1700.0
2022-05-17,18.76192855834961,18.76192855834961,18.76192855834961,18.76192855834961,600.0
2022-05-18,18.571714401245117,18.571714401245117,18.571714401245117,18.571714401245117,600.0
2022-05-19,18.51119041442871,19.061944622051193,18.51119041442871,19.061944622051193,1800.0
2022-05-20,18.416086196899414,18.416086196899414,18.416086196899414,18.416086196899414,800.0
2022-05-23,19.064538955688477,19.064538955688477,19.064538955688477,19.064538955688477,800.0
2022-05-24,18.943496704101562,19.414706527055024,18.943496704101562,19.414706527055024,900.0
2022-05-25,19.021310806274414,19.49252061721216,19.021310806274414,19.401737484148807,69800.0
2022-05-26,18.93484878540039,18.93484878540039,18.93484878540039,18.93484878540039,700.0
2022-05-27,20.197172164916992,20.326862577629793,20.197172164916992,20.326862577629793,1100.0
2022-05-31,19.211523056030273,20.17123516120393,19.211523056030273,20.119359321468473,1000.0
2022-06-01,19.1510009765625,19.1510009765625,19.1510009765625,19.1510009765625,900.0
2022-06-02,19.704349517822266,20.577599151013146,19.704349517822266,19.72164036518503,3300.0
2022-06-03,19.8080997467041,20.06748057827149,19.8080997467041,20.06748057827149,700.0
2022-06-06,19.32392120361328,20.17123366940871,19.32392120361328,20.17123366940871,900.0
2022-06-07,19.393089294433594,20.076126347473153,19.393089294433594,19.72163844986343,800.0
2022-06-08,19.505489349365234,20.707291483053698,19.505489349365234,19.937791871774678,4500.0
2022-06-09,18.831096649169922,18.831096649169922,18.831096649169922,18.831096649169922,800.0
2022-06-10,19.32564926147461,19.773515972149713,18.80515770058329,18.891618525579002,45800.0
2022-06-13,18.1385498046875,18.89162106974355,17.897325571147213,18.89162106974355,3700.0
2022-06-14,17.95611572265625,17.95611572265625,17.95611572265625,17.95611572265625,0.0
2022-06-15,18.446346282958984,18.446346282958984,18.19993399790853,18.19993399790853,100.0
2022-06-16,18.118661880493164,18.156705041485925,18.070244211467738,18.10482920311628,2500.0
2022-06-17,18.011451721191406,18.17399722126529,17.95784597453027,18.17399722126529,800.0
2022-06-21,18.324440002441406,18.39879642080088,18.324440002441406,18.329628081399886,3300.0
2022-06-22,18.329626083374023,18.329626083374023,18.303687340512376,18.303687340512376,300.0
2022-06-23,18.43683624267578,18.45931681669616,18.260458065315508,18.260458065315508,900.0
2022-06-24,18.920150756835938,18.920150756835938,18.920150756835938,18.920150756835938,100.0
2022-06-27,18.787866592407227,19.03860283849014,18.787866592407227,19.03860283849014,1100.0
2022-06-28,18.477474212646484,18.477474212646484,18.477474212646484,18.477474212646484,100.0
2022-06-29,18.468826293945312,18.468826293945312,18.468826293945312,18.468826293945312,100.0
2022-06-30,18.145463943481445,18.145463943481445,18.145463943481445,18.145463943481445,100.0
2022-07-01,18.35037612915039,18.35037612915039,18.35037612915039,18.35037612915039,100.0
2022-07-05,18.020095825195312,18.020095825195312,17.9059679964377,17.953521533270553,400.0
2022-07-06,17.826427459716797,17.826427459716797,17.826427459716797,17.826427459716797,100.0
