date,close,high,low,open,volume
2021-03-15,8.928085327148438,9.001281405868728,8.868197783713999,9.001281405868728,30700
2021-03-16,8.866990089416504,9.007332892916612,8.847027570283384,9.007332892916612,37200
2021-03-17,8.879176139831543,8.964494446903384,8.821282134745378,8.964494446903384,60100
2021-03-18,8.769481658935547,8.92183540198123,8.732916504883883,8.897458826341257,67600
2021-03-19,8.860893249511719,8.964493836334384,8.806045811642852,8.83042238611975,37600
2021-03-22,8.891365051269531,8.982777069909385,8.860894184661767,8.921835917877296,28600
2021-03-23,8.745107650756836,8.964496895926708,8.714636776965126,8.964496895926708,51000
2021-03-24,8.751200675964355,8.830424709151696,8.745106966629585,8.745106966629585,24100
2021-03-25,8.7792329788208,8.7792329788208,8.659787572865744,8.76948246390647,25800
2021-03-26,8.87308120727539,8.87308120727539,8.781668623487558,8.866986918786202,22200
2021-03-29,8.812749862670898,8.862721753742317,8.726821899062868,8.726821899062868,34300
2021-03-30,8.842612266540527,8.85480026498268,8.775576240966554,8.85480026498268,27000
2021-03-31,8.860893249511719,8.873081827341858,8.83651667503482,8.848705252864958,62000
2021-04-01,8.946212768554688,8.946212768554688,8.891365323219842,8.934024189065408,25400
2021-04-05,8.970588684082031,9.00715325748352,8.934023529497127,8.988870970782775,70800
2021-04-06,8.981558799743652,9.019342699568178,8.95840096315336,9.019342699568178,37300
2021-04-07,8.993745803833008,9.049811982286027,8.952914766222822,9.049811982286027,55900
2021-04-08,9.007153511047363,9.08028324109246,8.962666244073677,9.08028324109246,28300
2021-04-09,9.001060485839844,9.098566799966228,8.988871905982307,9.098566799966228,32900
2021-04-12,9.001060485839844,9.080283930179924,9.001060485839844,9.080283930179924,53000
2021-04-13,9.032142639160156,9.110757022405746,8.991311584091484,9.110757022405746,34500
2021-04-14,9.079405784606934,9.115011058716238,9.042572237727164,9.060989303891732,37300
2021-04-15,9.140798568725586,9.153076032401884,9.08125131845409,9.140798568725586,81300
2021-04-16,9.117472648620605,9.159216970560848,9.097827883004785,9.11624496054144,34300
2021-04-19,9.116244316101074,9.15921632308273,9.089232838470018,9.15921632308273,21600
2021-04-20,9.07326889038086,9.116241469393252,9.03029689681797,9.110102445898695,52300
2021-04-21,9.159214973449707,9.159214973449707,9.079409411207834,9.103964923786133,27300
2021-04-22,9.132203102111816,9.189908521186004,9.11624199138175,9.17763047349386,27100
2021-04-23,9.19297981262207,9.202187764724052,9.171493225001594,9.19604873968963,57900
2021-04-26,9.226740837097168,9.275851853473574,9.213849239207075,9.275851853473574,67900
2021-04-27,9.251297950744629,9.257436975219411,9.220603999269905,9.257436975219411,31200
2021-04-28,9.265419006347656,9.288132697262993,9.25129913116411,9.25129913116411,29800
2021-04-29,9.306547164916992,9.36179720933252,9.25375308134073,9.36179720933252,60000
2021-04-30,9.257439613342285,9.324967145459656,9.257439613342285,9.324967145459656,38800
2021-05-03,9.331103324890137,9.374075909899709,9.2635758133745,9.361797861197093,48000
2021-05-04,9.294270515441895,9.367322915996741,9.263575978587511,9.331103491307479,96200
2021-05-05,9.324967384338379,9.380217450872376,9.300411864262134,9.380217450872376,80100
2021-05-06,9.349515914916992,9.380210438428175,9.288127453343966,9.380210438428175,47200
2021-05-07,9.46615982055664,9.46615982055664,9.36179873860183,9.41704879204257,60500
2021-05-10,9.39863395690918,9.46309197363515,9.395564443905599,9.453883434624407,57500
2021-05-11,9.312687873840332,9.392493442941394,9.269715869497318,9.392493442941394,60700
2021-05-12,9.165353775024414,9.340311871070428,9.091687239081335,9.324964310176295,85900
2021-05-13,9.226740837097168,9.245157907325442,9.16535235935141,9.20832435231839,43400
2021-05-14,9.35566234588623,9.35566234588623,9.288134809042953,9.349523319232349,83900
2021-05-17,9.418890953063965,9.423188153576206,9.331104532735761,9.392493613296057,41900
2021-05-18,9.417049407958984,9.466160439685131,9.410910382630796,9.466160439685131,62100
2021-05-19,9.360172271728516,9.421996039893234,9.292165360266324,9.421996039893234,60600
2021-05-20,9.429413795471191,9.465272130702534,9.378718158682798,9.428177402808162,50900
2021-05-21,9.52709674835205,9.52709674835205,9.440543358144529,9.4961845705919,85900
2021-05-24,9.595102310180664,9.595102310180664,9.496183237316389,9.56419013676062,90400
2021-05-25,9.483817100524902,9.607465183467747,9.465270035483618,9.607465183467747,83300
2021-05-26,9.52709674835205,9.53946185529641,9.48382005324829,9.502367124064081,18200
2021-05-27,9.551824569702148,9.601283808942497,9.526477048611836,9.601283808942497,21800
2021-05-28,9.558008193969727,9.607467438757093,9.527096018577444,9.607467438757093,29700
2021-06-01,9.638378143310547,9.650742657820182,9.582736354015648,9.61364852469066,47000
2021-06-02,9.694016456604004,9.703289691760956,9.644557237098914,9.675468807089292,41700
2021-06-03,9.712564468383789,9.715655743605865,9.644558182299537,9.694017406651804,25600
2021-06-04,9.737297058105469,9.749662162774863,9.706384886032625,9.749662162774863,39800
2021-06-07,9.805302619934082,9.805302619934082,9.737296318221764,9.743478870086683,73800
2021-06-08,9.93513298034668,9.93513298034668,9.80530234285513,9.848579615086035,44500
2021-06-09,9.910406112670898,9.953682804732988,9.891858453557967,9.9413176986577,82800
2021-06-10,9.94749641418457,9.953678964837131,9.891854637512486,9.928948762226888,57900
2021-06-11,9.97222900390625,10.034053353340791,9.885675622218724,10.034053353340791,47500
2021-06-14,10.015508651733398,10.015508651733398,9.89804248487732,10.009326097772384,47100
2021-06-15,9.879493713378906,9.978412207241911,9.842399572980646,9.885676266645527,93300
2021-06-16,9.865799903869629,9.970992805967589,9.865799903869629,9.896921825403599,54600
2021-06-17,9.791106224060059,9.927422836799579,9.697739266568743,9.878249153034554,136500
2021-06-18,9.58569622039795,9.803553195521198,9.57947219332407,9.803553195521198,140300
2021-06-21,9.741311073303223,9.759362241217797,9.498556730455475,9.53590327845697,68400
2021-06-22,9.772431373596191,9.77865599472073,9.68528905230283,9.77865599472073,66000
2021-06-23,9.753754615783691,9.82844826172924,9.753754615783691,9.82844826172924,109200
2021-06-24,9.803555488586426,9.834678005685419,9.7226371815741,9.834678005685419,42900
2021-06-25,9.781767845153809,9.822226693335057,9.771186108462361,9.822226693335057,14900
2021-06-28,9.766826629638672,9.778653168912678,9.710184137166378,9.778653168912678,27100
2021-06-29,9.791106224060059,9.828453363224169,9.772432951284323,9.828453363224169,32400
2021-06-30,9.791106224060059,9.828453363224169,9.772432951284323,9.772432951284323,38300
2021-07-01,9.840900421142578,9.872022337650273,9.810400016929526,9.828451179649495,13600
2021-07-02,9.840900421142578,9.872022337650273,9.828451179649495,9.840900421142578,48600
2021-07-06,9.809779167175293,9.853350330755408,9.791105302544459,9.840901681280767,16800
2021-07-07,9.773672103881836,9.853345558940271,9.728856156419152,9.815999034990083,56700
2021-07-08,9.691513061523438,9.73446211614413,9.64794190095899,9.722635573474845,32100
2021-07-09,9.759979248046875,9.797325774264625,9.67283636418491,9.728856747123865,188200
2021-07-12,9.834676742553711,9.834676742553711,9.778656337693118,9.778656337693118,38400
2021-07-13,9.741311073303223,9.797331488918143,9.741311073303223,9.778658214917396,38400
2021-07-14,9.702445983886719,9.840336214533282,9.689910834411936,9.840336214533282,46200
2021-07-15,9.646041870117188,9.714986721990929,9.620970960550586,9.714986721990929,45800
2021-07-16,9.570826530456543,9.664842266249007,9.545755029991918,9.633503488405696,45500
2021-07-19,9.389060020446777,9.501879360943356,9.320115199997403,9.501879360943356,131800
2021-07-20,9.545757293701172,9.577096078976256,9.370260932993359,9.370260932993359,25100
2021-07-21,9.65230655670166,9.714984112652472,9.602164751036,9.602164751036,48300
2021-07-22,9.65230655670166,9.658574431844235,9.58962959848832,9.639771404153981,46900
2021-07-23,9.646041870117188,9.671112779683787,9.60843520689847,9.671112779683787,36300
2021-07-26,9.664843559265137,9.69304840332377,9.5896308410213,9.5896308410213,37700
2021-07-27,9.683646202087402,9.683646202087402,9.652307421304831,9.683646202087402,15700
2021-07-28,9.697433471679688,9.70934219404312,9.646038216197327,9.689912141885024,9600
2021-07-29,9.74632453918457,9.752592415387337,9.696182725037598,9.752592415387337,34800
2021-07-30,9.68991756439209,9.749461209530057,9.677381808473468,9.74005939259109,57200
2021-08-02,9.58336353302002,9.731282066987152,9.58336353302002,9.671112008373644,81700
2021-08-03,9.671114921569824,9.689917958474721,9.583366419784026,9.65231128692716,63600
2021-08-04,9.646041870117188,9.70871884516487,9.612822601129183,9.627238239639011,21100
2021-08-05,9.708715438842773,9.708715438842773,9.664841511928886,9.664841511928886,11400
2021-08-06,9.727521896362305,9.746324927983112,9.696183111835893,9.746324927983112,15700
2021-08-09,9.714985847473145,9.746324631044766,9.696182816425202,9.746324631044766,27000
2021-08-10,9.765128135681152,9.771396012246973,9.727522071761454,9.752592980287123,22400
2021-08-11,9.733787536621094,9.783929344328108,9.72752025896084,9.746323287416596,22100
2021-08-12,9.783933639526367,9.81527243253552,9.751968417344932,9.76513060281598,27800
2021-08-13,9.809000968933105,9.827804596508022,9.777662785116659,9.815268844791412,16300
2021-08-16,9.758859634399414,9.809001448240911,9.714985696722497,9.809001448240911,27200
2021-08-17,9.708715438842773,9.758857240383623,9.677376663445386,9.758857240383623,31100
2021-08-18,9.656962394714355,9.751638254669281,9.656962394714355,9.732703203065183,47200
2021-08-19,9.581223487854004,9.650652425470861,9.54966466096105,9.650652425470861,62800
2021-08-20,9.669583320617676,9.694830250882957,9.587530646771933,9.694830250882957,22500
2021-08-23,9.669583320617676,9.72007718114824,9.646861504732929,9.650648273402288,40200
2021-08-24,9.701142311096191,9.726389241822536,9.669583497204684,9.68220726353501,28600
2021-08-25,9.783198356628418,9.804027096701248,9.72008070710217,9.72008070710217,12900
2021-08-26,9.707456588745117,9.802132451838496,9.691676876939916,9.783197399606712,30400
2021-08-27,9.783198356628418,9.788878812660187,9.70745753835763,9.732704477781226,9800
2021-08-30,9.751639366149902,9.783198190376728,9.751639366149902,9.783198190376728,41300
2021-08-31,9.814754486083984,9.814754486083984,9.764260621103313,9.770571902775135,10300
2021-09-01,9.814754486083984,9.846313302180492,9.78950755359365,9.78950755359365,52500
2021-09-02,9.886709213256836,9.896808469129052,9.821067661694014,9.846314597505694,71700
2021-09-03,9.896805763244629,9.922052692153548,9.857041383714025,9.922052692153548,48600
2021-09-07,9.858939170837402,9.922056820337646,9.821069062684868,9.922056820337646,52000
2021-09-08,9.821067810058594,9.871561682444751,9.798976214197015,9.827379092656034,23800
2021-09-09,9.865248680114746,9.865248680114746,9.814754813449879,9.83368986296561,25800
2021-09-10,9.745326042175293,9.86524943614555,9.72639099120846,9.86524943614555,31300
2021-09-13,9.814754486083984,9.846313302180492,9.783827099121835,9.814754486083984,38700
2021-09-14,9.764261245727539,9.84000204804372,9.75416259247226,9.833690164033774,28300
2021-09-15,9.871044158935547,9.871044158935547,9.783330087883403,9.813839040082911,29600
2021-09-16,9.826553344726562,9.877402213803656,9.775704475649468,9.877402213803656,17400
2021-09-17,9.756633758544922,9.80748261436995,9.756633758544922,9.76934566941809,22700
2021-09-20,9.53416919708252,9.724216833963146,9.506837771420335,9.66129133181039,108300
2021-09-21,9.591377258300781,9.686718737119675,9.540528388775193,9.686718737119675,43800
2021-09-22,9.665108680725098,9.71214355349288,9.607267680204767,9.610445810445785,28900
2021-09-23,9.769344329833984,9.77125132836163,9.731207996277599,9.77125132836163,18500
2021-09-24,9.756633758544922,9.79032083760007,9.731209330632407,9.731209330632407,17500
2021-09-27,9.801126480102539,9.845619077971945,9.743921365032628,9.756633882233134,31400
2021-09-28,9.719133377075195,9.824644487684065,9.709598988613736,9.801127056878595,24300
2021-09-29,9.75345230102539,9.782054848437433,9.724849753613348,9.756630429200726,23200
2021-09-30,9.738198280334473,9.78205560390885,9.722943506381123,9.775699347067285,13200
2021-10-01,9.7725248336792,9.817017435696737,9.718497842872372,9.724854102065231,50800
2021-10-04,9.82019329071045,9.829727677291356,9.73120810728639,9.788412608273529,31000
2021-10-05,9.85197639465332,9.85197639465332,9.7884150141568,9.7884150141568,46200
2021-10-06,9.84561824798584,9.85833076411468,9.723581245212857,9.85833076411468,53200
2021-10-07,9.883755683898926,9.930790541126305,9.85261086646017,9.915536369642338,29700
2021-10-08,9.890113830566406,9.921893916211317,9.883757570970912,9.883757570970912,8300
2021-10-11,9.890113830566406,9.966387127213496,9.890113830566406,9.928250175806811,27200
2021-10-12,9.933335304260254,9.953674607565365,9.890113830112181,9.890113830112181,32200
2021-10-13,9.952534675598145,9.990936396368845,9.920532834699664,9.990936396368845,42000
2021-10-14,10.044699668884277,10.044699668884277,9.990936405219585,9.990936405219585,39400
2021-10-15,10.056861877441406,10.105504023792761,10.029340253458317,10.099743825839194,25800
2021-10-18,10.067741394042969,10.136865596615475,10.016538687949234,10.086942866616424,23900
2021-10-19,10.112544059753418,10.118944550510024,10.067741234841565,10.106143568996812,26100
2021-10-20,10.157344818115234,10.208547516058838,10.112542610010658,10.125342979304406,56200
2021-10-21,10.099743843078613,10.189348889303583,10.099743843078613,10.112544825561226,26600
2021-10-22,10.131743431091309,10.144544410721286,10.080540733340008,10.080540733340008,15200
2021-10-25,10.139425277709961,10.149026013739995,10.118944439973818,10.1381453016495,27000
2021-10-26,10.131101608276367,10.154142390128372,10.125340802429191,10.125340802429191,22900
2021-10-27,10.080540657043457,10.13174335440722,10.067099994764291,10.118942985258428,26700
2021-10-28,10.077981948852539,10.118944233874906,10.04854005852406,10.086942391477647,37700
