date,close,high,low,open,volume
2021-05-28,49.314857482910156,49.38970689989067,49.238307901444934,49.255319280058174,4100
2021-06-01,49.37440490722656,49.52750409875075,49.21280164710185,49.47646995337958,7500
2021-06-02,49.42543029785156,49.5751258886663,49.2808352005401,49.314857958094414,7400
2021-06-03,49.72822570800781,49.72822570800781,49.22129764537388,49.22129764537388,4500
2021-06-04,49.857513427734375,49.898340091559845,49.72312579450007,49.893236353008035,6300
2021-06-07,49.727378845214844,49.97914272830812,49.727378845214844,49.81668615731153,2900
2021-06-08,49.7197265625,49.7197265625,49.48072039515127,49.69761144315041,4400
2021-06-09,49.57001876831055,49.75714067750281,49.57001876831055,49.75714067750281,25300
2021-06-10,49.6466064453125,49.876334068571865,49.5445063613205,49.876334068571865,2700
2021-06-11,49.595558166503906,49.81677555672972,49.425389195566964,49.81677555672972,10900
2021-06-14,49.26372528076172,49.64660136800112,49.10206331479566,49.64660136800112,5200
2021-06-15,49.403263092041016,49.52748588052942,49.16162375412204,49.34030294647892,6700
2021-06-16,49.013580322265625,49.302016221695695,48.923391969587314,49.263729907656995,3500
2021-06-17,48.3150520324707,48.74047293730736,48.1840229650249,48.74047293730736,5200
2021-06-18,47.485477447509766,47.732219078981935,47.400391328292145,47.732219078981935,4300
2021-06-21,48.038516998291016,48.06829632510837,47.476961659947136,47.476961659947136,3300
2021-06-22,47.92790222167969,48.149119578810584,47.85132635849925,47.95342642750561,4500
2021-06-23,47.71521759033203,47.944942058091215,47.71521759033203,47.86836615360335,6900
2021-06-24,48.1065788269043,48.1065788269043,47.80878235672395,47.80878235672395,6200
2021-06-25,48.455413818359375,48.455413818359375,48.00446571172647,48.00446571172647,5600
2021-06-28,48.293758392333984,48.45542034213263,48.23419975157738,48.45542034213263,4100
2021-06-29,48.01298904418945,48.43840982023529,48.01298904418945,48.29376506861418,6200
2021-06-30,48.200172424316406,48.20867941123385,47.91939317049926,47.91939317049926,4700
2021-07-01,48.549034118652344,48.64262398995688,48.21720309133965,48.21720309133965,3300
2021-07-02,48.642601013183594,48.66047185029105,48.55751817193135,48.55751817193135,3000
2021-07-06,48.17464065551758,48.48945432020145,47.79176136448479,48.48945432020145,3500
2021-07-07,48.48095703125,48.48095703125,48.03001199348003,48.03001199348003,2400
2021-07-08,47.972145080566406,48.208678911995605,47.791765151897465,47.791765151897465,5100
2021-07-09,48.632469177246094,48.632469177246094,48.37226537648152,48.37226537648152,1700
2021-07-12,48.69646072387695,48.73655516878226,48.42345725798642,48.449053265225075,5000
2021-07-13,48.211029052734375,48.62393997989147,48.211029052734375,48.602613771787084,3700
2021-07-14,48.40638732910156,48.46610590929797,48.278417083298656,48.278417083298656,5800
2021-07-15,48.56079864501953,48.56079864501953,48.08219413409657,48.08219413409657,1100
2021-07-16,48.38078689575195,48.798820173254754,48.35519415070301,48.798820173254754,5300
2021-07-19,47.512332916259766,47.89367935027695,47.12671993754139,47.89367935027695,16300
2021-07-20,48.060882568359375,48.27843074602271,47.67271168723092,47.67271168723092,5900
2021-07-21,48.1931037902832,48.380789354209725,48.11632229681649,48.11632229681649,5200
2021-07-22,48.07280731201172,48.269881859059055,47.92863007799211,48.176037456544734,7000
2021-07-23,48.49171829223633,48.50024812668182,48.0651549727249,48.32109231354779,6500
2021-07-26,48.703277587890625,48.703277587890625,48.54118150038769,48.673418296153564,4700
2021-07-27,48.892669677734375,48.92252896821223,48.38932502795154,48.628199351774384,8700
2021-07-28,48.79029083251953,49.02063531889011,48.61113509459303,49.02063531889011,4200
2021-07-29,49.08890151977539,49.20577748565021,48.96093123797968,48.977994159180405,5000
2021-07-30,48.815895080566406,49.27146492998207,48.815895080566406,49.23392520634733,3700
2021-08-02,48.781761169433594,49.1997912260332,48.781761169433594,48.88413541225535,3400
2021-08-03,49.17420196533203,49.275723557704,48.84148321175806,48.99504621408739,3300
2021-08-04,48.67086410522461,48.96092723307144,48.64612401055406,48.935334480573516,4300
2021-08-05,48.92679214477539,48.92679214477539,48.68791782149828,48.68791782149828,6600
2021-08-06,49.216854095458984,49.3618872558689,49.14860568511552,49.14860568511552,16400
2021-08-09,49.3314094543457,49.3314094543457,49.10060884186771,49.12625552827384,7100
2021-08-10,49.622039794921875,49.69897332139838,49.2766949021562,49.2766949021562,5300
2021-08-11,49.95712661743164,49.998158046760146,49.692986994933285,49.83574102125,5900
2021-08-12,50.0716667175293,50.12637419841657,49.829753152256345,50.12637419841657,7100
2021-08-13,50.221275329589844,50.27171109796736,50.0494571960423,50.0494571960423,2800
2021-08-16,50.35719680786133,50.35719680786133,50.126396158989564,50.126396158989564,28400
2021-08-17,49.81864547729492,50.18621639711949,49.793002056192556,50.12210458350129,4600
2021-08-18,49.98790740966797,50.12638646787302,49.85626638063984,50.12638646787302,3000
2021-08-19,49.3485221862793,49.587869598055285,49.17755835178335,49.17755835178335,5700
2021-08-20,49.69982147216797,49.77590064321367,49.476716555800245,49.476716555800245,14300
2021-08-23,49.84173583984375,49.929782400349275,49.82720543453978,49.82720543453978,3300
2021-08-24,49.77589416503906,49.938307896945574,49.68100961525659,49.938307896945574,3900
2021-08-25,49.998172760009766,50.04518462448628,49.613505034895546,49.690438579918386,3200
2021-08-26,49.71692657470703,50.01525636670314,49.681878824134564,50.01525636670314,12100
2021-08-27,50.040916442871094,50.09220330261506,49.818662514435886,49.818662514435886,5100
2021-08-30,50.049442291259766,50.0930400168945,49.92976865395277,49.93831537339096,3600
2021-08-31,49.9750862121582,50.10330659748733,49.9725199131512,49.9725199131512,3500
2021-09-01,50.07936477661133,50.16057329176305,49.87848261441221,50.16057329176305,5700
2021-09-02,50.23750686645508,50.35034248533534,50.23665252052707,50.24605358659741,4400
2021-09-03,50.28880310058594,50.28880310058594,50.211869566476715,50.228963008845234,2400
2021-09-07,49.63059616088867,50.00671386045843,49.616916841383414,49.94687702781921,10700
2021-09-08,49.87337112426758,49.87337112426758,49.57931299621499,49.57931299621499,4400
2021-09-09,49.76708221435547,49.97194009665771,49.72765200937107,49.73193868311968,2600
2021-09-10,49.44563293457031,49.75506462080853,49.363345830401926,49.75506462080853,4200
2021-09-13,49.517642974853516,49.72850085928987,49.38992562149417,49.611930163831246,3900
2021-09-14,49.13193130493164,49.800508531839846,49.097644454891736,49.800508531839846,5700
2021-09-15,49.706214904785156,49.786785389914044,49.44821016879312,49.44821016879312,6700
2021-09-16,49.39250183105469,49.75764726982757,49.39250183105469,49.75764726982757,16800
2021-09-17,49.071922302246094,49.320497016557674,49.071922302246094,49.320497016557674,4000
2021-09-20,48.05533981323242,48.47791551854506,47.72619461314354,48.2319141165534,9700
2021-09-21,48.01761245727539,48.514758472053394,48.01761245727539,48.514758472053394,5100
2021-09-22,48.38962936401367,48.634777360198676,48.37762929537656,48.52677347269118,2600
2021-09-23,48.983646392822266,49.20136430541619,48.95193285322253,49.04536338013488,15000
2021-09-24,49.003353118896484,49.15764066128842,48.883352423652475,48.883352423652475,2600
2021-09-27,49.329063415527344,49.61963834765309,49.140492327152316,49.140492327152316,2500
2021-09-28,48.927066802978516,49.380499379643446,48.90220671471119,49.286212189682026,3000
2021-09-29,49.33936309814453,49.33936309814453,49.05136140175773,49.05136140175773,4300
2021-09-30,48.763336181640625,49.34619931823153,48.56619177805439,49.34619931823153,3800
2021-10-01,49.029930114746094,49.06336028359839,48.35192286782344,48.72906840439725,7600
2021-10-04,48.854209899902344,49.25964549941229,48.82592635672915,48.831926391610395,8500
2021-10-05,49.337650299072266,49.39165061776047,49.08050218748188,49.08050218748188,7300
2021-10-06,49.35478210449219,49.36335218029958,48.59277451707921,48.91763303352941,5300
2021-10-07,49.55107498168945,49.9205103800017,49.55107498168945,49.884510169925875,6600
2021-10-08,49.5665397644043,50.57154213646935,49.54504899913611,49.58803380920328,7100
2021-10-11,49.47542190551758,49.78663632520096,49.39374845344589,49.61383453178989,1700
2021-10-12,49.326690673828125,49.49433376013903,49.2871460841584,49.2871460841584,3400
2021-10-13,49.28713607788086,49.41609050603815,48.82805096749204,49.20116317957859,3700
2021-10-14,50.07807922363281,50.157171685649324,49.69120928617054,49.69980821785389,5600
2021-10-15,50.128780364990234,50.361764750872936,50.128780364990234,50.18982226097338,19200
2021-10-18,49.90613555908203,50.02219817751497,49.863150740212276,49.97061442715239,6300
2021-10-19,50.241424560546875,50.241424560546875,50.00242541230832,50.10387116471602,3500
2021-10-20,50.860408782958984,50.88619901591984,50.32738986473739,50.32738986473739,8200
2021-10-21,50.71426773071289,50.80883302628176,50.58960945258324,50.80883302628176,2700
2021-10-22,50.892215728759766,50.96701199388679,50.6712704410028,50.6712704410028,3700
2021-10-25,50.834625244140625,50.94638512137549,50.834625244140625,50.94638512137549,1700
2021-10-26,50.88621139526367,50.924900033648086,50.83033145041058,50.90340598126431,4600
2021-10-27,50.1073112487793,50.79164127679321,50.1073112487793,50.79164127679321,5200
2021-10-28,50.443458557128906,50.45635367600324,50.21477680761031,50.284414384969814,6900
2021-10-29,50.27581024169922,50.6196953471865,50.20703518832062,50.55091701427647,5600
2021-11-01,50.63774108886719,50.667830784831935,50.44774474597652,50.44774474597652,4300
2021-11-02,50.826026916503906,50.84322150079018,50.58530929555929,50.74865292698148,8000
2021-11-03,51.07533264160156,51.15270661472103,50.68846277600421,50.68846277600421,10400
2021-11-04,50.705657958984375,51.07533324833205,50.705657958984375,51.07533324833205,3700
2021-11-05,51.13467025756836,51.33928026186155,51.12865231626562,51.33928026186155,1500
2021-11-08,50.895347595214844,51.15361156213554,50.82992037330112,51.15361156213554,4000
2021-11-09,50.944400787353516,51.0330721646599,50.78341893795686,50.8178517141895,11100
2021-11-10,51.15618133544922,51.29478270599154,50.99003045898392,50.99003045898392,2900
2021-11-11,51.219024658203125,51.23366146228111,51.093335988138776,51.16220811179225,3700
2021-11-12,51.205238342285156,51.31715387235952,51.06749741450239,51.256892421704734,15000
2021-11-15,51.42908477783203,51.52808435464665,51.2913438088698,51.2913438088698,5000
2021-11-16,51.2827262878418,51.66323718252757,51.2827262878418,51.618469649504156,8300
2021-11-17,51.18803787231445,51.274128034207656,51.063209600572215,51.274128034207656,6200
2021-11-18,50.768798828125,51.093350428358974,50.691319309119045,51.093350428358974,2000
2021-11-19,50.507930755615234,50.75328520729709,50.49932338306654,50.75328520729709,6800
2021-11-22,51.02446746826172,51.32577480112498,50.637069980292075,50.6413753090483,16000
2021-11-23,51.52377700805664,51.52377700805664,51.00724921567655,51.00724921567655,12300
2021-11-24,51.40583801269531,51.467820296208174,51.3343846628663,51.42047153263456,6300
2021-11-26,50.505340576171875,50.550968509400484,50.25826863458165,50.25826863458165,1600
2021-11-29,50.80062484741211,50.86088958434408,50.39601270403152,50.86088958434408,4900
2021-11-30,49.29925537109375,50.33575909091562,49.29925537109375,50.33575909091562,7800
2021-12-01,49.104698181152344,50.33317489517506,49.104698181152344,49.77618492772099,11900
2021-12-02,50.00000762939453,50.139469379042524,49.044428475873644,49.044428475873644,7700
2021-12-03,50.100746154785156,50.100746154785156,49.7882468969461,50.099885745722815,6000
2021-12-06,50.74897003173828,51.03305924676649,50.35296529127344,50.35296529127344,4500
2021-12-07,51.050289154052734,51.30511139700011,50.886722797270984,50.886722797270984,4000
2021-12-08,51.17942810058594,51.36881987987101,50.981425663512965,51.09333794272569,4600
2021-12-09,51.03307342529297,51.15359635509303,50.84368165732296,50.84368165732296,2500
2021-12-10,51.206974029541016,51.2224712430679,51.12777371196785,51.144991743440926,3700
2021-12-13,51.243125915527344,51.32835565561187,51.045983907782016,51.153594130996666,3200
2021-12-14,51.24828338623047,51.368806291349316,50.97280152195799,50.97280152195799,4600
2021-12-15,51.704566955566406,51.75621776666446,51.16221045101047,51.16221045101047,11100
2021-12-16,52.31101989746094,52.510283070986866,52.04244606971005,52.04244606971005,9100
2021-12-17,51.82583999633789,52.01557504732167,51.72707597850826,51.973123440809104,5200
2021-12-20,51.0296630859375,51.054787038745076,50.55229476293936,51.054787038745076,18100
2021-12-21,51.35801315307617,51.57460396874187,51.306033472461095,51.418658317069486,7200
2021-12-22,51.61359786987305,51.61359786987305,51.31470145288695,51.31470145288695,2200
2021-12-23,52.09443664550781,52.09443664550781,51.70457242101156,51.70457242101156,9900
2021-12-27,52.31101989746094,52.31101989746094,51.86917273906154,51.895165886852844,4800
2021-12-28,52.69049072265625,52.73727508724428,52.293696120991385,52.293696120991385,4500
2021-12-29,52.882816314697266,52.882816314697266,52.748527756644364,52.78751582347059,95800
2021-12-30,52.79183578491211,53.03008365038752,52.79183578491211,52.80483070240367,7100
2021-12-31,52.95560073852539,52.96079936876685,52.739009872979054,52.85250393599368,3700
2022-01-03,52.98244857788086,52.98244857788086,52.692217654473204,52.830835655571924,70600
2022-01-04,53.6842041015625,53.85661154184839,53.6278916746445,53.6278916746445,4000
2022-01-05,53.549922943115234,54.12432031738877,53.549922943115234,53.723192979181846,21800
2022-01-06,53.70152282714844,53.89645322281048,53.471937110729016,53.75783524469422,8300
2022-01-07,54.25167465209961,54.34697515395393,53.6019021084537,53.6019021084537,11000
2022-01-10,53.87481689453125,53.92679659079199,53.757855968115464,53.85229059686383,5800
2022-01-11,54.13905715942383,54.1416548222291,53.63396707478109,53.93112846299448,32400
2022-01-12,54.291595458984375,54.31672947419488,54.03158304669812,54.31672947419488,43800
2022-01-13,54.43806076049805,54.67467157838194,54.28205268318834,54.33405317146721,34100
2022-01-14,54.45452880859375,54.45452880859375,54.048043535036946,54.048043535036946,13800
2022-01-18,53.935359954833984,54.46405355493035,53.636343963184316,54.46405355493035,33400
2022-01-19,53.432674407958984,53.918029906369334,53.432674407958984,53.90936426085616,18300
2022-01-20,52.84333038330078,53.772442649248084,52.76532632060553,53.441359326472686,12100
2022-01-21,52.39781951904297,52.873643111617596,52.23661074905509,52.739300816842935,13700
2022-01-24,52.24528884887695,52.297292650177546,50.4511990319687,51.96361068398375,46400
2022-01-25,52.253936767578125,52.53994929400564,51.56056956053424,51.855251036807346,15600
2022-01-26,52.26262664794922,52.897926733084454,51.8119369278047,52.5486426132521,12200
2022-01-27,52.436832427978516,53.34601122691837,52.2106230005299,52.47930104189537,9300
2022-01-28,52.75663757324219,52.75663757324219,52.016467142682785,52.4186211971208,36800
2022-01-31,53.118934631347656,53.2125408167046,52.70031541832953,52.86065799996473,7400
2022-02-01,53.38932800292969,53.48466662000853,52.97330765168767,53.43439861008806,38500
2022-02-02,53.918033599853516,53.97870304131077,53.354674028287995,53.38933991895173,29500
2022-02-03,53.571353912353516,54.013374620500066,53.571353912353516,53.736027645538165,28900
2022-02-04,53.441341400146484,53.730822238631994,53.04872251564979,53.441341400146484,18700
2022-02-07,53.68400955200195,53.68400955200195,53.094646560594335,53.25065460574552,10000
2022-02-08,53.7663459777832,53.84868447239431,53.563534865655264,53.563534865655264,58800
2022-02-09,54.056705474853516,54.178044354162296,54.039370876918476,54.100040316572866,17600
2022-02-10,53.28275680541992,54.14954565821211,53.123976916591566,53.84673455029232,16100
2022-02-11,53.22461700439453,53.68881279967776,53.01811579105149,53.25672249837477,10900
2022-02-14,52.7318000793457,53.30011375791288,52.30751431930605,53.30011375791288,6600
2022-02-15,53.06844711303711,53.32527455651354,52.88363859272073,52.88363859272073,9900
2022-02-16,53.265403747558594,53.4476107215326,52.92701842165113,52.92701842165113,15800
2022-02-17,52.94090270996094,53.20380372190682,52.88363907647641,53.152610344697116,6900
2022-02-18,52.85762023925781,53.18733056021423,52.736148886759686,52.77953434966283,12700
2022-02-22,52.63200759887695,53.048482040320884,52.31097583752646,53.048482040320884,10400
2022-02-23,51.93008804321289,52.9617304568695,51.93008804321289,52.9617304568695,12100
2022-02-24,51.497989654541016,51.497989654541016,50.497582343298454,50.90537843264199,185900
2022-02-25,53.16128921508789,53.2072762060398,51.66024457138508,51.66024457138508,11700
2022-02-28,52.98167037963867,52.98167037963867,52.43504625242847,52.588623036720136,14400
2022-03-01,52.03333282470703,52.88363533114819,51.72531533333128,52.88363533114819,12700
2022-03-02,53.256736755371094,53.42506226454157,52.433329909691416,52.484523291993206,9300
2022-03-03,53.520503997802734,53.638506619218546,53.18732499299009,53.53438880081068,16000
2022-03-04,53.551727294921875,53.551727294921875,52.927013940085274,53.239370617503575,34100
2022-03-07,52.8376579284668,53.392090175484775,52.779527109086594,53.326148120339774,9700
2022-03-08,52.28495407104492,53.230699333290055,52.25025034323004,53.16996367230741,9900
2022-03-09,52.70143508911133,53.14393826156953,52.70143508911133,52.95305285274477,25800
2022-03-10,52.622459411621094,52.664977673793786,52.15479493601068,52.15479493601068,38300
2022-03-11,52.40998840332031,52.96300027601751,52.40998840332031,52.81930642262379,12800
2022-03-14,52.43610382080078,52.87590267215361,52.27499185706521,52.679954432194606,9500
2022-03-15,52.94121551513672,52.99346660301394,52.53189760852577,52.636403106450096,110600
2022-03-16,53.23819351196289,53.23819351196289,52.53799962159665,53.16765054889502,10600
2022-03-17,53.69019317626953,53.75899201076584,53.22339496123857,53.37667327627023,13000
2022-03-18,53.67101287841797,53.6858197885737,53.19376991868892,53.67275701748724,15200
2022-03-21,53.91486740112305,54.075979352546035,53.71978626248255,54.00369557988311,9900
2022-03-22,54.15434646606445,54.34333137812873,53.907888028375034,54.34333137812873,12500
2022-03-23,53.977577209472656,54.21271710400589,53.877427062386666,54.13433713916148,17900
2022-03-24,54.269325256347656,54.32157967526314,53.934035204275375,54.00370444065891,9600
2022-03-25,54.9041862487793,55.01391750707862,54.49400130385167,54.50880489110513,14900
2022-03-28,54.85717010498047,54.98780115337528,54.501847407666894,54.98780115337528,8300
2022-03-29,55.50163650512695,55.50163650512695,55.027004612987746,55.34487655564575,14900
2022-03-30,55.35357666015625,55.73676572855885,55.2229422866119,55.73676572855885,30500
2022-03-31,54.96515655517578,55.52774943465133,54.96515655517578,55.28390215629351,9800
2022-04-01,55.220333099365234,55.220333099365234,54.62551512788171,54.935553343809154,13400
2022-04-04,55.07489013671875,55.13062618186245,54.603739995318016,55.01392499608382,11800
2022-04-05,54.867610931396484,55.48419896452864,54.867610931396484,55.031337415716635,7000
2022-04-06,55.27519607543945,55.318739758738495,54.639448997197206,54.639448997197206,14400
2022-04-07,55.24994659423828,55.39015879701256,54.71783455731476,55.33616356109998,11900
2022-04-08,55.649681091308594,55.754183279799065,55.23165240432501,55.39712306188901,10700
2022-04-11,55.20069122314453,55.70295310654308,55.20069122314453,55.53698973006659,14400
2022-04-12,55.20507049560547,55.659289824435355,55.15265941961849,55.35356354603994,12000
2022-04-13,55.37713623046875,55.37713623046875,55.07840082669551,55.11770662597617,8000
2022-04-14,55.42693328857422,55.755371344136336,55.42693328857422,55.69422342690622,19000
2022-04-18,55.30989074707031,55.62522356500733,55.14392733367777,55.54573559692094,11400
2022-04-19,55.97461700439453,56.11350017735056,55.615606668007096,55.615606668007096,8000
2022-04-20,56.60266876220703,56.80269653683963,56.209590693536214,56.209590693536214,55900
2022-04-21,56.27071762084961,57.0131892985107,56.200836208673486,56.62885486005855,11600
2022-04-22,55.100250244140625,56.2008528220994,55.030368811306985,56.2008528220994,14600
2022-04-25,54.88188171386719,54.88188171386719,53.89744708149885,54.72465180507807,10900
2022-04-26,54.111454010009766,55.09151684220589,54.00838122262915,54.82946811696186,15100
2022-04-27,54.085235595703125,54.56740808249546,53.843276334342434,54.24421150061842,18500
2022-04-28,54.785789489746094,54.82072687341364,54.01711040284903,54.56741501420614,14100
2022-04-29,53.292091369628906,54.75956772149815,53.11739450136809,54.75956772149815,18300
2022-05-02,53.19514083862305,53.624029243410156,52.409867838297025,53.6065588876085,29500
2022-05-03,53.685176849365234,54.13066261709939,53.26240621079651,53.39605127469079,6900
2022-05-04,55.09150695800781,55.09150695800781,53.903549395765644,53.91228623991345,15800
2022-05-05,54.148128509521484,54.768311129729774,53.76378735616344,54.768311129729774,18500
2022-05-06,54.24422073364258,54.3141021682554,53.678195108225516,53.99090886349658,13400
2022-05-09,53.78125762939453,54.18306580535574,53.536679319179804,53.86860607386277,6200
2022-05-10,53.28123092651367,54.225342870556595,52.82665727392652,54.14666659732556,16100
2022-05-11,53.0653076171875,54.14666703218642,53.0653076171875,53.35116396745247,24600
2022-05-12,53.17633819580078,53.17633819580078,52.555668244300236,53.12388622765525,14800
2022-05-13,53.85818099975586,53.85818099975586,53.44731570899197,53.61341189107729,9500
2022-05-16,54.03303146362305,54.2515763198887,53.6212923675061,53.88441922730287,9600
2022-05-17,54.780452728271484,54.780452728271484,54.12044634963225,54.6099880125884,25300
2022-05-18,53.29873275756836,54.679934829821676,53.07144418781451,54.679934829821676,44100
2022-05-19,52.695533752441406,53.08978885298222,52.28029986670346,52.83540232461175,6600
2022-05-20,52.72000503540039,52.896588963842845,51.803864818430434,52.87036465146637,19900
2022-05-23,53.35991287231445,53.700842314315864,53.13699618534051,53.20256030912459,8900
2022-05-24,53.90190124511719,53.90190124511719,52.72176039832495,53.34242696709036,12700
2022-05-25,54.26380157470703,54.39143165967698,53.893149775414464,53.893149775414464,27000
2022-05-26,54.7236328125,54.98151748702582,54.43515532502111,54.43515532502111,9100
2022-05-27,55.51913833618164,55.51913833618164,54.985891644674865,54.985891644674865,18100
2022-05-31,55.02959442138672,55.36440462789859,54.741113615967166,55.11701102832791,9200
2022-06-01,54.71489715576172,55.26825229379663,54.277807388847094,55.12576260377515,13900
2022-06-02,54.8372688293457,54.8372688293457,54.01554146176698,54.67117595757656,5900
2022-06-03,54.44389724731445,54.75860239540553,54.44389724731445,54.75860239540553,12900
2022-06-06,54.61349105834961,54.919455894434655,54.53131997001301,54.819797480614625,8400
2022-06-07,55.08205032348633,55.12576196745744,54.28654709027343,54.44389967132479,8200
2022-06-08,54.344234466552734,55.01210744488422,54.31363832231227,55.01210744488422,11000
2022-06-09,53.22876739501953,54.38268359507848,53.22876739501953,54.18162279269096,8400
2022-06-10,52.52030563354492,52.77633955676386,52.3379250297585,52.75880257430316,11900
2022-06-13,50.57549285888672,51.623303160762376,50.373822606730414,51.45232178730731,22500
2022-06-14,50.04764938354492,50.970075286995645,49.72409990836691,50.69825706842723,19700
2022-06-15,50.13972473144531,50.747368084164414,49.54085154414423,50.47029173300794,15800
2022-06-16,48.994571685791016,49.4619223591099,48.83060442659414,49.4619223591099,13800
2022-06-17,48.74995040893555,49.25149548992038,48.392203259050035,48.99721755918833,7400
2022-06-21,49.79161071777344,49.96171575695212,49.31286417345921,49.31286417345921,17400
2022-06-22,49.8021354675293,50.04852287259484,49.40054761182379,49.40054761182379,15600
2022-06-23,50.086238861083984,50.1984715533862,49.62239345949226,49.99680123935576,8300
2022-06-24,51.29098129272461,51.3383308019925,50.46763968811744,50.54918680848698,16400
2022-06-27,51.490901947021484,51.68029665067933,51.32518199942549,51.557541133941555,31200
2022-06-28,51.22608947753906,52.166048656896564,51.22608947753906,51.82934741045803,10100
2022-06-29,51.10597229003906,51.39094235143579,50.961294718814095,51.39094235143579,8300
2022-06-30,50.9612922668457,51.24100088648793,50.60179256902537,50.70701444021911,12400
2022-07-01,51.566314697265625,51.61892229657301,50.66317855272162,50.83854502169968,7900
2022-07-05,50.711387634277344,51.14542025395958,49.954685367429484,51.14542025395958,11800
2022-07-06,50.835052490234375,51.09283915758768,50.479058033337,50.87363185212944,11500
2022-07-07,51.255043029785156,51.38218029685808,51.10598035398655,51.22435080240654,11500
2022-07-08,51.08230972290039,51.39095461285285,51.03145481196203,51.39095461285285,6100
