date,close,high,low,open,volume
2021-04-27,157.69435119628906,158.27527800559972,157.51831643211383,157.97600413285107,625000
2021-04-28,158.49530029296875,159.56031918131274,158.24003850841095,158.95298792288358,327400
2021-04-29,161.39111328125,161.4175178207989,159.60433447529593,160.54612772391602,529700
2021-04-30,157.861572265625,160.14125378303538,157.76475114095632,159.7363617806236,306000
2021-05-03,158.70652770996094,159.21703781987426,158.2136251019312,158.68892020807738,506200
2021-05-04,158.22244262695312,159.73636565085843,157.9495867500732,159.2962720608997,395300
2021-05-05,158.1696319580078,159.49872318192527,158.0464062912794,159.13784321843838,549200
2021-05-06,159.93002319335938,160.24689114564418,158.37208797540964,159.19066911489205,361200
2021-05-07,161.28550720214844,161.71679033414017,160.1588686617194,160.29968840632992,215800
2021-05-10,161.4351348876953,162.53536886937812,160.9598262864776,162.095275276705,429800
2021-05-11,158.77694702148438,159.12021944588784,157.74712974827403,158.63611386516783,249600
2021-05-12,162.45616149902344,164.63021157436512,162.28892377847612,164.56860545292676,505700
2021-05-13,164.01406860351562,164.40135309438605,161.61995850594374,161.6463630457222,344000
2021-05-14,166.54022216796875,166.9715052904114,165.51039134887756,165.57201089813537,380000
2021-05-17,167.01553344726562,167.88692367417744,166.751474581784,166.751474581784,322000
2021-05-18,167.0859375,168.01893378149913,166.9979134079152,167.33238884112842,340300
2021-05-19,167.23556518554688,167.86050399648957,165.77445123479455,166.8218761340617,315300
2021-05-20,168.9959259033203,169.77049486149917,168.0101206333396,168.0101206333396,418600
2021-05-21,168.14215087890625,169.76169201819965,167.7196648057406,169.54164522979815,287000
2021-05-24,168.78469848632812,169.10156642653303,168.28299874884863,168.4238319290711,387200
2021-05-25,169.11917114257812,169.59446632975119,168.28299597350838,168.72308958150205,309100
2021-05-26,169.62965393066406,170.08735496958735,169.18076335805532,169.35679808669076,322800
2021-05-27,169.78810119628906,169.93774483540903,169.0663546945238,169.6032694101134,354700
2021-05-28,170.09617614746094,170.49225770075472,169.2071919117935,169.2071919117935,311300
2021-06-01,170.48345947265625,171.12599236264765,169.99935383063914,170.9411605733443,632800
2021-06-02,171.21400451660156,171.66289511848817,170.68588686566102,170.7827079873138,443000
2021-06-03,169.7705078125,169.7705078125,168.5822497456098,168.86391609028533,459300
2021-06-04,169.5416717529297,170.09619404423987,169.37443401868742,170.01698041136476,332700
2021-06-07,170.01695251464844,171.27561368800338,169.94653593122723,171.10837598120182,245800
2021-06-08,170.7034912109375,171.36363154710608,170.02574337190603,171.26681042724442,256300
2021-06-09,171.12599182128906,172.0237865154087,171.06438570191307,171.58369292052916,339100
2021-06-10,171.5924835205078,172.4110645601837,171.20519902264743,171.36363969476767,378500
2021-06-11,171.05557250976562,171.39004793433537,170.11377921563198,171.18760864448072,268500
2021-06-14,171.15240478515625,171.33725001356203,170.3250266371719,170.50107482825982,266100
2021-06-15,172.30543518066406,172.5342924399325,171.63649776796555,172.3406501885163,505700
2021-06-16,171.7597198486328,173.98659226284101,171.52206555765773,173.69612889178038,684700
2021-06-17,170.87954711914062,171.40766482574313,169.14557721352492,169.14557721352492,263400
2021-06-18,167.93971252441406,169.53284913237138,167.82528389602257,169.30400530617862,432800
2021-06-21,171.05557250976562,171.36364339351044,169.04874682352806,170.1929928381068,409800
2021-06-22,171.4076385498047,172.04137432834267,171.196388813429,171.57486281502267,334900
2021-06-23,170.6947021484375,173.23845612281315,170.5978944470262,173.06240793328772,437800
2021-06-24,171.08197021484375,171.4780651725723,170.4394373627927,170.71229322747507,239300
2021-06-25,170.7386932373047,170.94114594428922,170.14896948043966,170.34261172067468,223500
2021-06-28,170.43943786621094,170.97635256076822,170.07855791416964,170.6506876155841,207400
2021-06-29,169.77931213378906,170.7563204840918,169.34801556147107,170.44824958520877,273000
2021-06-30,168.7230987548828,170.67711555506074,168.28300512296153,169.91134350271525,351400
2021-07-01,168.94313049316406,170.21060218887396,168.74948823795336,168.74948823795336,206600
2021-07-02,168.56463623046875,169.348002256601,168.28298332642743,168.93431322172992,477000
2021-07-06,168.56463623046875,169.04874184899768,167.72846112424062,168.96073119236792,480300
2021-07-07,169.5680694580078,169.73530718550484,168.07175380926284,168.08936131494454,344300
2021-07-08,166.4169921875,166.67224055351943,165.11430552537476,165.80085043325067,323100
2021-07-09,167.6404571533203,167.85169348212818,166.49621112677892,166.59303225434604,233800
2021-07-12,168.10696411132812,168.74949702949817,167.77248866570395,168.2829988714388,223400
2021-07-13,169.6384735107422,170.6330893340673,169.40962967616244,169.83211576715223,297300
2021-07-14,170.78269958496094,170.91472227590577,169.41840691264468,170.06975019268052,434100
2021-07-15,169.5944366455078,170.95872927761317,168.96951135266897,170.2281724045427,290000
2021-07-16,169.49765014648438,169.90252872444452,169.0311385892149,169.60326830932783,270800
2021-07-19,164.84146118164062,166.50501448713382,164.05809509451615,165.8624815782902,342100
2021-07-20,165.7744598388672,166.24976846466856,164.89427260799638,164.98229670331997,401400
2021-07-21,167.0947265625,167.53482014073916,166.7162525318976,166.79546615263902,319400
2021-07-22,167.70205688476562,168.60864857627647,167.33237989284189,168.23897158435273,450900
2021-07-23,169.55044555664062,170.06975272286843,168.6350434505072,168.907899302912,447600
2021-07-26,168.29177856445312,168.7054675949033,167.76367433854796,167.92210157714254,310600
2021-07-27,170.26341247558594,170.44824426467335,168.73188192733693,168.90791667952183,419100
2021-07-28,171.8213348388672,172.19101182025184,170.43943460385788,170.4746361794513,326900
2021-07-29,173.91616821289062,174.79635532476993,173.19442176505612,173.5905032792839,624900
2021-07-30,174.46189880371094,176.03742787372119,173.99538726370287,175.26285889328804,338700
2021-08-02,174.99002075195312,176.16067137754754,174.47071351047182,175.28928118630594,513700
2021-08-03,176.0374298095703,176.99683057869086,175.1660396970005,176.66236859485392,304700
2021-08-04,176.44232177734375,178.1058749515354,176.35429769021806,177.56014978641807,305700
2021-08-05,177.58656311035156,177.718599247571,176.62716229394093,177.59537357785396,333000
2021-08-06,175.1396484375,176.01983565329087,174.92841210128847,175.63255112944833,243200
2021-08-09,175.02523803710938,175.57094982809167,174.43550076741968,175.16605778825254,254100
2021-08-10,175.2012481689453,175.97580369841464,174.6995350660191,175.64134172705337,288900
2021-08-11,175.2188720703125,175.5621445405396,174.78757550798994,174.91080117856913,375600
2021-08-12,175.2100830078125,175.79980689124335,174.9548345984977,175.5797600647128,237700
2021-08-13,177.3753204345703,177.56896268442583,176.58314393136405,176.80319072160074,260900
2021-08-16,177.3489227294922,177.37532727089106,176.1166525983189,176.47753257155762,343100
2021-08-17,175.0340118408203,175.68535514694122,174.40907307394585,175.29807066387417,442800
2021-08-18,174.6203155517578,176.1518459172645,174.4442808205774,175.58852671913374,474200
2021-08-19,172.27903747558594,172.71913107706797,170.870746009198,171.43406528187134,746400
2021-08-20,168.77589416503906,169.30401185278527,167.75487379837816,168.13336127506741,789600
2021-08-23,170.3249969482422,170.7562934522832,169.72647618076226,170.23698629863048,623700
2021-08-24,170.3690185546875,170.68588645837775,169.48003438933497,169.82330683245027,234200
2021-08-25,170.06976318359375,170.66828400238103,169.82331185461192,170.4570476807338,251300
2021-08-26,169.78445434570312,170.76525435546176,169.57045790578783,170.5066736232455,295000
2021-08-27,171.4874725341797,171.72821682688982,170.70283253140042,170.94357682411055,430900
2021-08-30,171.2467041015625,171.6390240476485,170.90787985626756,171.5676919115225,137400
2021-08-31,171.2913055419922,171.37154910121507,170.6225820047045,171.1486412554525,287000
2021-09-01,174.83108520507812,175.3838923151736,173.83246239839846,174.6260137941097,323800
2021-09-02,174.813232421875,175.75835943342508,174.57248815877,175.05397668498,233300
2021-09-03,174.7329864501953,175.0539742614868,173.50253090604232,173.91268728916464,318900
2021-09-07,172.03135681152344,173.31530814702867,171.9421882334187,173.07456387031772,222000
2021-09-08,172.26315307617188,172.5306451695704,171.5320225331098,172.06699311469382,242600
2021-09-09,171.65687561035156,172.78923765745532,171.5409591782799,172.2007712916812,272600
2021-09-10,172.61090087890625,174.3050085196621,172.60198946374314,174.0999235239847,321400
2021-09-13,173.79676818847656,174.79539087256538,173.22612471110955,174.28716811556077,244000
2021-09-14,172.2007598876953,174.17125747112718,171.87977207070546,173.75218966546782,260000
2021-09-15,171.25564575195312,172.09376782108978,170.39967364053433,171.9421921190582,308700
2021-09-16,170.89004516601562,171.31802434785502,169.24052194496556,170.55122094423578,319700
2021-09-17,169.41888427734375,171.22889500422934,168.74124928377807,170.97032787405254,302600
2021-09-20,167.11846923828125,167.72478567394293,165.83453143171042,166.7083264071479,262700
2021-09-21,168.6164093017578,169.82011709603404,168.5450771593726,168.99089284536896,267000
2021-09-22,170.15892028808594,171.64794298125182,169.98059674256695,170.79198452067493,476500
2021-09-23,171.06838989257812,172.53066474986713,170.9613984851616,171.65686984379815,293000
2021-09-24,169.27621459960938,170.78306012922874,168.99979745703993,170.31049660951587,451900
2021-09-27,170.6760711669922,171.54986607941916,170.17675978846248,170.88114256777087,403500
2021-09-28,169.23162841796875,170.83656752602144,168.94629986310855,169.98950688203922,424900
2021-09-29,170.39968872070312,170.9881687490574,169.5793894108228,170.46209584813784,217200
2021-09-30,172.08486938476562,174.8400072925652,171.58555795095012,174.79542299914246,529900
2021-10-01,171.86192321777344,172.28990240776656,169.69526581354583,171.61226755650966,373600
2021-10-04,172.10267639160156,172.82489556380648,170.4442416384883,171.99567138464295,257100
2021-10-05,171.86192321777344,172.5573945034672,170.99703981796213,171.5409354239753,187400
2021-10-06,171.96005249023438,172.03138464321552,169.34756510751646,169.46348155676293,267200
2021-10-07,172.28102111816406,173.25289608411214,172.09377253686745,172.41476038679343,254100
2021-10-08,172.7357177734375,173.16371056800264,172.2542428860681,172.44147782912887,185400
2021-10-11,172.10267639160156,173.02105553714782,171.96001211913264,172.61982417539105,176000
2021-10-12,172.2899169921875,173.59170471201386,171.99567702253054,172.4147448333861,506000
2021-10-13,175.838623046875,175.95452586985814,174.58141958865448,174.7686545516659,656400
2021-10-14,177.8002166748047,178.2460323646135,177.0779974341488,177.68430024178554,278100
2021-10-15,177.6753692626953,177.94286136817107,176.87289294626802,177.16713290177,161000
2021-10-18,176.74807739257812,177.25631378881872,175.61571538221554,175.90994175294847,219000
2021-10-19,178.2995147705078,178.46892689683247,177.30089205349603,177.88935838018418,180600
2021-10-20,179.77963256835938,180.19870038921172,179.25355973448828,179.38731259945806,172300
2021-10-21,178.0498504638672,179.28921738482452,177.46137056047962,178.71857391629482,254600
2021-10-22,179.619140625,180.10062919406633,178.96825352037436,179.52106062798393,179900
2021-10-25,178.09445190429688,179.04849038028544,177.83587119219615,179.04849038028544,203400
2021-10-26,178.74533081054688,179.00389790560854,178.14793946210892,178.63833940641297,186100
2021-10-27,177.3009033203125,178.5937660854321,177.14931401486288,178.43326536416217,177000
2021-10-28,179.01284790039062,179.6548236251852,178.611616473698,178.7364443310072,186800
2021-10-29,178.0320281982422,178.98608026347262,177.63970823142648,178.1836038935638,174300
2021-11-01,179.38731384277344,179.50323027217442,178.18360607577569,178.19253109663097,169400
2021-11-02,180.74261474609375,180.76043757909454,179.4319154440861,179.4675747153037,170900
2021-11-03,182.2761993408203,182.44561148251097,180.3235380163851,180.7426058599729,199200
2021-11-04,181.91954040527344,182.28511251830423,180.9298290780526,180.93874049353585,167600
2021-11-05,182.4723663330078,182.48129135462767,181.35782704779467,181.35782704779467,248300
2021-11-08,182.2405242919922,182.91815919486615,181.56288938911823,182.78441993943517,238700
2021-11-09,181.8214569091797,182.42777328071546,181.33998198328987,182.17811759985196,161000
2021-11-10,181.40237426757812,182.83790111776688,181.17055504150773,182.24050981560563,156800
2021-11-11,181.91062927246094,182.4277770807976,181.60746427777082,182.21378066193654,145500
2021-11-12,182.64175415039062,183.57796974629395,182.63284273517377,183.0608219542215,189900
2021-11-15,182.82901000976562,183.4085649419186,182.36535790091446,182.97167429021437,176300
2021-11-16,184.21994018554688,186.08344630440283,184.17535590029104,185.7089627976385,294500
2021-11-17,186.94834899902344,187.09101328445468,185.57524266608908,185.9586376273186,336300
2021-11-18,187.23365783691406,187.37630850209595,186.49360224010252,186.63626651049807,200600
2021-11-19,186.09237670898438,187.28715939921383,185.65547246917774,187.242575112668,214700
2021-11-22,185.25424194335938,187.03750457159154,185.19182122086846,186.46686107476583,201900
2021-11-23,185.35231018066406,185.58412940975967,184.28234178739012,184.96890166519114,209500
2021-11-24,184.80844116210938,184.91543257474686,183.800893342389,184.13971762269466,157200
2021-11-26,179.94012451171875,180.64452091258232,179.11982528436005,180.43052448601333,284500
2021-11-29,182.78440856933594,182.90923640171135,181.88386589328576,182.33859293867903,181700
2021-11-30,181.1527099609375,182.1691689885982,178.7988041281858,180.79606292166488,407600
2021-12-01,179.01284790039062,183.75632008335495,179.00392287865822,183.40858436619257,439700
2021-12-02,182.9984130859375,183.71170724245263,181.89278537499678,181.9641175116911,264900
2021-12-03,182.45452880859375,183.02517233246488,181.29540532426387,182.74876878882313,281100
2021-12-06,186.7075958251953,187.25149148293323,185.03133816947042,185.06699743652226,261300
2021-12-07,189.63214111328125,190.02446106782506,188.3125305795364,188.52652699252778,168800
2021-12-08,188.96340942382812,189.62322146465883,187.5903032477587,189.41815008103836,182000
2021-12-09,185.51283264160156,186.70761548928212,185.51283264160156,186.44904836158426,285400
2021-12-10,187.18016052246094,187.2871655347192,186.39553419544916,186.89484556860606,163300
2021-12-13,186.35986328125,187.80431531759186,186.0834597400061,187.44765461500728,181400
2021-12-14,185.75357055664062,187.20693408731788,184.98676701106567,186.59170624659646,204100
2021-12-15,187.23365783691406,187.24256925185867,184.8886632111867,185.3701381172546,178400
2021-12-16,187.59922790527344,188.94559993178615,187.03750941438184,187.55465722258492,231700
2021-12-17,187.96481323242188,189.2220167715081,187.03752256283875,187.26934182893066,562500
2021-12-20,188.7672882080078,188.98127103500096,187.19800824890947,187.76865179625014,174700
2021-12-21,190.8715362548828,191.11226693198995,188.90102491664308,188.90102491664308,224300
2021-12-22,193.15411376953125,193.24326874604833,190.9071988409832,190.9071988409832,261900
2021-12-23,193.54641723632812,194.31320711081335,192.7528523002214,192.77068873608818,180400
2021-12-27,196.15890502929688,196.25698502602012,193.2521916071948,193.72475515362086,151800
2021-12-28,195.7933349609375,196.42639923832292,195.2851121399852,195.9716585190749,145400
2021-12-29,197.75491333007812,198.01349404337486,196.75629056063792,196.90786625919833,234900
2021-12-30,195.41883850097656,197.0148662131537,195.24051495461643,196.8097812098858,171900
2021-12-31,196.2837371826172,196.56906576305516,194.50047437052646,194.50047437052646,111200
2022-01-03,196.97918701171875,197.1040148506815,195.66848790000276,196.10539213897943,183700
2022-01-04,198.0402374267578,198.95861661833266,197.3536774856532,197.58551034133802,198600
2022-01-05,195.59715270996094,197.90648810255053,195.5704048595445,196.08755264295152,249200
2022-01-06,191.75424194335938,193.71582825358402,191.59375482584983,192.8955290185888,347200
2022-01-07,188.47303771972656,189.60539973007906,187.9023942041647,189.1150133753855,309700
2022-01-10,188.39279174804688,188.86536890490942,187.3228367934725,188.42846462282142,460900
2022-01-11,187.07318115234375,187.31392543889703,185.06701050990225,185.70898620390076,376800
2022-01-12,186.6630096435547,187.20690525613148,186.21719401374463,186.84133317443604,278500
2022-01-13,185.05810546875,185.91406402009073,184.5677054626611,185.73574045566272,289300
2022-01-14,183.9257049560547,183.9346163712494,182.61500584608737,183.2123971892703,295000
2022-01-18,181.00115966796875,181.75012671858474,179.5121369821437,179.84203621998813,371600
2022-01-19,182.4277801513672,183.80088644783075,181.82146375699614,182.05328301075332,373800
2022-01-20,182.29400634765625,184.92431581420306,182.07109853514868,183.49771397728244,340700
2022-01-21,181.2329864501953,184.0594562461506,181.1081586032363,183.23915702253205,498600
2022-01-24,180.76040649414062,180.965491485326,176.55190574295534,180.8584864796425,420400
2022-01-25,179.1109161376953,180.0114589344707,177.30090552299836,178.29061689994427,459100
2022-01-26,176.64108276367188,180.1006166666389,175.7583628519273,179.75288099326337,454200
2022-01-27,179.11981201171875,182.08003446977224,178.32626069583085,180.7871581955563,575300
2022-01-28,180.10061645507812,180.22544429652237,177.53271388226634,179.38730867316215,354900
2022-01-31,181.84820556640625,182.16919338682703,179.82419865416367,180.1006157926153,453800
2022-02-01,183.85440063476562,185.38800780355143,182.20489063005704,185.3612599487065,504800
2022-02-02,187.20692443847656,187.94696648720267,186.3955366438314,187.0285872841084,325300
2022-02-03,183.6136474609375,185.34341455178836,183.5512403377211,184.54095173479476,283900
2022-02-04,182.91815185546875,183.85436742156355,181.58962995411255,183.04297969060048,258100
2022-02-07,183.26588439941406,185.45039188495184,183.1856408507375,185.12940408503223,266400
2022-02-08,183.1588897705078,183.5512096974022,182.1424306895602,182.2405106712838,225700
2022-02-09,185.13833618164062,185.494983285742,184.24670481617227,185.41473972810144,245700
2022-02-10,182.05328369140625,184.20211852407283,181.5272244567512,182.69525935598062,274200
2022-02-11,179.88662719726562,183.0340848151996,179.59238721532088,181.99978917052385,339100
2022-02-14,176.93533325195312,178.13902745201398,176.03477685067332,177.96070389702885,278100
2022-02-15,178.32626342773438,179.449713989452,177.84478850277372,178.92365477759157,301100
2022-02-16,177.1492919921875,177.55944835758564,175.79402227437913,175.8386065583679,280200
2022-02-17,177.0334014892578,177.80911638478767,175.82078234860114,177.15822932997773,501600
2022-02-18,178.0498504638672,178.74532176597484,177.4435341256218,178.0141775941515,216000
2022-02-22,177.69320678710938,178.77208671316913,176.79266401625702,177.0869039960915,317300
2022-02-23,177.62188720703125,181.16165114947938,177.3900543487105,181.0992440296955,296000
2022-02-24,173.470703125,173.58752724156395,169.68709101925876,171.65528734579055,526100
2022-02-25,181.49624633789062,181.5771277330782,178.74616919463514,178.82705058982273,455500
2022-02-28,179.46514892578125,180.9749898395334,177.9193515826389,179.2314732748245,327700
2022-03-01,176.47242736816406,180.36388148947012,174.71992841854512,179.3663030545546,371400
2022-03-02,175.35801696777344,176.4814155260712,174.71093830112503,174.78283745445944,363000
2022-03-03,172.93148803710938,175.4029649970276,172.48212858985153,175.07942564646746,347100
2022-03-04,168.21319580078125,169.36355476532148,166.65841611975367,168.8872348993803,518000
2022-03-07,158.1834716796875,162.44340320681655,157.68918737090715,161.90416650750845,818900
2022-03-08,159.8820343017578,163.11742676424285,158.09359305483096,162.10187035258772,504300
2022-03-09,168.17723083496094,169.33657189730616,165.45411433392425,166.11915738001426,542800
2022-03-10,160.18765258789062,163.27923390932978,159.57651663960243,161.15827059044622,506000
2022-03-11,157.85098266601562,160.89763910391548,157.81503994489262,159.64842041612437,302900
2022-03-14,161.50875854492188,164.30377450889975,161.13128458826245,161.67052134346707,344100
2022-03-15,164.3936309814453,165.35526661978923,162.22771551753405,165.24741104544128,424600
2022-03-16,171.52049255371094,171.7541545104707,167.65599887892466,168.56369995175083,588900
2022-03-17,175.55572509765625,176.19382147225406,172.71577043085432,173.4077877386992,557100
2022-03-18,178.18899536132812,178.6293588339599,173.58754539171434,173.6324840781809,505900
2022-03-21,176.5532989501953,177.6856933726252,175.65458018362435,177.21835577426745,241300
2022-03-22,179.6808319091797,180.0043712055607,177.98225403151937,178.42263115289788,341800
2022-03-23,177.5778350830078,178.95287367778855,177.2093571031359,178.27883461315642,302800
2022-03-24,179.572998046875,179.5909762622969,178.11707800498945,178.55744143262328,269300
2022-03-25,182.10740661621094,182.26916942826531,180.5256526493069,182.02651149682228,352900
2022-03-28,181.33450317382812,181.54120466613261,179.87856933607358,181.1098234650829,264900
2022-03-29,185.2978515625,187.01440790956474,182.63765136484153,186.2864478129985,358500
2022-03-30,184.00369262695312,185.09113469888794,183.3476180272721,184.1564731778299,220800
2022-03-31,182.5657196044922,184.75859546788925,182.43091728229948,183.4374778569633,262900
2022-04-01,184.3541717529297,184.54289500089254,182.23319506740617,183.65317226234947,314300
2022-04-04,185.0821533203125,185.1899951888844,183.7250791450993,184.58785523375673,284400
2022-04-05,187.0773162841797,187.74235944659281,186.13365876324738,186.60997864949073,396700
2022-04-06,190.40255737304688,190.8249562880498,187.14919984446786,187.78728248569524,433700
2022-04-07,189.18031311035156,189.74651035971746,187.38287545609646,187.74235750160307,399600
2022-04-08,188.74893188476562,189.47689194049204,187.36489721171458,187.94007671245552,295300
2022-04-11,187.4996795654297,188.67699882305894,186.69082453849092,186.72678096459052,267100
2022-04-12,185.78314208984375,187.6884214617499,185.2618835664551,185.38770364359306,440200
2022-04-13,186.19656372070312,186.77175694631765,184.28230190597975,184.39014377910183,352400
2022-04-14,188.02993774414062,188.73093727122207,186.50211861366458,187.00539891891694,454600
2022-04-18,186.21453857421875,188.32653330712444,185.80113559247616,187.38287579426526,172800
2022-04-19,183.03306579589844,183.59924928912827,182.01750920969383,182.08042610525268,440500
2022-04-20,184.41709899902344,185.04619942993403,182.8713015325797,182.88029749732473,549900
2022-04-21,182.8173828125,186.18757842609693,182.7275191574874,185.43265789985787,339200
2022-04-22,180.435791015625,183.41953052722283,180.435791015625,183.1499121240795,316900
2022-04-25,183.89584350585938,184.16546189885045,181.00196776203498,182.21524367381417,383800
2022-04-26,180.59754943847656,184.52496012226652,180.57058897015392,184.3362231306466,328700
2022-04-27,179.15060424804688,181.93663804367355,177.5958245468884,180.9750023348081,1122100
2022-04-28,181.2266387939453,181.729932836334,177.73062324405953,178.5574428865145,656700
2022-04-29,178.55743408203125,182.0444672088711,178.29681167926424,181.04688885110815,403600
2022-05-02,177.5958251953125,179.3033854547629,175.13333071074607,178.38670213907182,427500
2022-05-03,179.7257843017578,180.73235869694255,178.5754253187131,180.444762094501,480700
2022-05-04,180.480712890625,180.54361607459433,176.40052192940192,177.76657832162007,446300
2022-05-05,175.31307983398438,177.6856968759772,174.29752321946066,177.27228020132495,276600
2022-05-06,169.13890075683594,170.21736073573305,167.66500225255857,169.69611582140018,598500
2022-05-09,165.93943786621094,167.92561243830767,165.40020110352245,167.0178976782274,456200
2022-05-10,165.9034881591797,167.59307009859552,164.63629141959785,167.16168893463404,323800
2022-05-11,163.99819946289062,167.97953079720637,163.80048023382608,166.55955347636112,338800
2022-05-12,163.85443115234375,165.31933358707016,162.44343594238083,163.31519434436876,330200
2022-05-13,170.58583068847656,170.65772984543665,166.2899554819846,166.2899554819846,422100
2022-05-16,172.0776824951172,172.63488373940473,170.19036760915742,170.67568342022594,313000
2022-05-17,172.8865203857422,173.21005968209926,171.76312195580238,172.97639774548128,208100
2022-05-18,165.9753875732422,170.76556060096402,165.59792730880991,170.477977705218,271700
2022-05-19,161.4278564453125,162.60517580607973,159.71131406603982,160.97849707321143,394600
2022-05-20,163.80947875976562,163.89036016018582,161.15826105467303,163.07252276475356,485600
2022-05-23,165.3732452392578,166.39778414619167,164.21390399458042,164.47452641867162,320700
2022-05-24,165.8944854736328,166.46068265632707,163.9442674940141,164.32172771135714,265900
2022-05-25,165.47210693359375,166.20006699326171,164.09706821791843,164.46554623018727,373300
2022-05-26,165.57095336914062,166.25398840351411,165.0137521260338,165.12159398899385,306600
2022-05-27,167.07180786132812,167.41332536994605,165.66082657401654,166.60448399132,409500
2022-05-31,168.033447265625,169.00406516978327,166.4966321557011,167.59307013743395,563000
2022-06-01,164.98680114746094,167.08081762495948,163.33316182463867,166.8291774546761,393600
2022-06-02,169.02206420898438,169.06698918172745,164.52846986574593,165.66085070343183,449900
2022-06-03,166.3528594970703,168.65357748807583,166.236021661893,168.38395909870715,288100
2022-06-06,168.0693817138672,170.16339796241175,167.30547903523032,168.8153198918486,349900
2022-06-07,168.08738708496094,168.17726445619658,165.85856815460411,165.93046730892036,247700
2022-06-08,163.5128936767578,164.5104720506506,162.28165336166273,163.0994770125507,724800
2022-06-09,161.3829345703125,164.72615574649768,161.35596039117874,162.75797317821383,559000
2022-06-10,158.13858032226562,159.1900797673499,156.51188762855895,157.35668557077076,665700
2022-06-13,154.30104064941406,156.44897813983417,153.8696594436748,154.76837828842565,389700
2022-06-14,150.6881866455078,152.3598042407499,149.40302528340945,151.78462473020215,648500
2022-06-15,154.27407836914062,155.31659550801362,151.84754025948604,154.46280164483937,520000
2022-06-16,153.03384399414062,153.59104529036438,151.81158581509146,152.4137257962858,474700
2022-06-17,154.39089965820312,155.88277618678592,153.9774966815448,155.24469350570348,477500
2022-06-21,156.64669799804688,157.54541684632784,155.50532122098886,156.46695697106296,434800
2022-06-22,157.50045776367188,158.38119828118312,155.8378226243321,155.99061687650973,294400
2022-06-23,157.63526916503906,158.21044863803397,156.27820873855302,157.41958543351618,385000
2022-06-24,164.2858123779297,164.366693785121,161.03244073949784,161.18523501534142,392300
2022-06-27,162.8388671875,163.53986677863037,162.27266993567892,162.65912616396727,300300
2022-06-28,161.1582794189453,164.05214165505924,161.0594197916019,163.16241872233056,545300
2022-06-29,157.42855834960938,158.30031661511654,156.43997597424132,157.03311991411834,559600
2022-06-30,156.4849090576172,157.10502720786363,154.43583134319604,155.60416849592815,749000
2022-07-01,155.14581298828125,155.2626370937596,150.77803957410342,152.44965689837787,1019600
2022-07-05,154.3280029296875,154.38192386686785,151.29932477559228,152.1261444768676,618600
2022-07-06,155.97264099121094,157.1499603534294,155.31658014687542,156.35010121863795,483300
2022-07-07,154.22914123535156,154.27407992018533,153.27650145566483,153.27650145566483,509800
2022-07-08,154.36395263671875,154.9031894596516,153.36637411364643,153.36637411364643,491100
