date,close,high,low,open,volume
2025-06-25,48.14760971069336,48.14760971069336,48.09877486254592,48.11792671450471,6700.0
2025-06-26,48.29985809326172,48.338161792630736,48.17058767394355,48.194528399259646,39500.0
2025-06-27,48.276878356933594,48.30943613630972,48.21367688730879,48.27113243670935,12700.0
2025-06-30,48.414772033691406,48.49137578408486,48.30943868066363,48.3285905314725,33300.0
2025-07-01,48.3956184387207,48.3956184387207,48.319011038246124,48.338162888364764,7400.0
2025-07-02,48.424346923828125,48.443498774949894,48.34774317218313,48.34774317218313,12300.0
2025-07-03,48.40998077392578,48.44828447365734,48.370720029627215,48.370720029627215,5200.0
2025-07-07,48.34773635864258,48.55839938560961,48.30943266179709,48.46264379633747,30100.0
2025-07-08,48.30943298339844,48.44349227040852,48.26251223294491,48.29985523270251,29700.0
2025-07-09,48.366886138916016,48.38603798796625,48.29985649366104,48.29985649366104,8300.0
2025-07-10,48.35251998901367,48.3764607119642,48.31230220450263,48.3764607119642,9500.0
2025-07-11,48.29985809326172,48.338161792630736,48.26155804673452,48.338161792630736,7400.0
2025-07-14,48.304649353027344,48.32763303491988,48.271134527635745,48.2998604771594,8300.0
2025-07-15,48.22420883178711,48.30943327986413,48.22325178727996,48.30943327986413,6400.0
2025-07-16,48.261558532714844,48.27208967580018,48.17920521295799,48.22516892209529,444400.0
2025-07-17,48.285491943359375,48.31230380058585,48.251977121826286,48.251977121826286,3800.0
2025-07-18,48.341041564941406,48.37647048144881,48.32380380259494,48.32380380259494,5900.0
2025-07-21,48.414772033691406,48.453072082467116,48.35731648126479,48.439666152185104,9700.0
2025-07-22,48.47126770019531,48.47797066544854,48.414772844279,48.414772844279,2700.0
2025-07-23,48.515316009521484,48.515316009521484,48.462649333551774,48.48180118416276,3000.0
2025-07-24,48.462646484375,48.48179833386003,48.453068733211595,48.462646484375,3800.0
2025-07-25,48.4818000793457,48.500951929520255,48.395618579981196,48.500951929520255,6600.0
2025-07-28,48.4818000793457,48.50286601868513,48.46264822917116,48.500951929520255,4500.0
2025-07-29,48.51052474975586,48.52009884816986,48.491372900086034,48.491372900086034,3700.0
2025-07-30,48.42626190185547,48.48180336698059,48.41477371324524,48.48180336698059,2900.0
2025-07-31,48.414772033691406,48.45115799323884,48.414772033691406,48.42434613267483,2700.0
2025-08-01,48.42729187011719,48.44174798989634,48.30588692826476,48.36948209338528,79900.0
2025-08-04,48.57182312011719,48.581456857599406,48.47932306766484,48.47932306766484,10300.0
2025-08-05,48.586273193359375,48.586273193359375,48.552549600422935,48.581454487055325,4600.0
2025-08-06,48.59109115600586,48.59109115600586,48.51400655870462,48.56893098829991,7200.0
2025-08-07,48.57182312011719,48.62963657179893,48.5525519695566,48.619999158720574,16800.0
2025-08-08,48.56315612792969,48.58146059811487,48.523650817578215,48.56219312166694,7900.0
2025-08-11,48.581459045410156,48.61036761035097,48.55255415606565,48.581459045410156,115900.0
2025-08-12,48.695159912109375,48.711542046068544,48.61037125019102,48.61037125019102,16200.0
2025-08-13,48.812705993652344,48.822339730938175,48.75489254314916,48.77320068714791,24700.0
2025-08-14,48.706722259521484,48.822345498591,48.69708852109756,48.74526456441016,124800.0
2025-08-15,48.735626220703125,48.774164846353585,48.69708391945652,48.774164846353585,23800.0
2025-08-18,48.71635437011719,48.783801558531586,48.71635437011719,48.76453040818517,21100.0
2025-08-19,48.72598648071289,48.75489136746943,48.69708159395634,48.74043892409116,5000.0
2025-08-20,48.714420318603516,48.73562115500279,48.69707885776236,48.7259837428948,5300.0
2025-08-21,48.6103630065918,48.66817277980579,48.6103630065918,48.62963415619511,13800.0
2025-08-22,48.948570251464844,48.948570251464844,48.66336601034887,48.66336601034887,2200.0
2025-08-25,48.95724105834961,48.96687479628014,48.92833249336541,48.95531137028645,3100.0
2025-08-26,49.02468490600586,49.02468490600586,48.96687145557802,48.967834461745746,2200.0
2025-08-27,49.082496643066406,49.082496643066406,49.02661287833594,49.03143158496325,7700.0
2025-08-28,49.07285690307617,49.145122791261834,49.043952018040216,49.063219491000346,10700.0
2025-08-29,49.0439567565918,49.07189863823903,49.015048193166976,49.06322423141352,19300.0
2025-09-02,48.96741485595703,48.96741485595703,48.8937794400052,48.899593248633025,11200.0
2025-09-03,49.09336853027344,49.09336853027344,49.02554692105305,49.02554692105305,7500.0
2025-09-04,49.15150451660156,49.15150451660156,49.09337012281233,49.09337012281233,13000.0
2025-09-05,49.2290153503418,49.26292615488698,49.17088095854984,49.23870256764021,18100.0
2025-09-08,49.2290153503418,49.29683695943217,49.2290153503418,49.25808069823753,11900.0
2025-09-09,49.14181900024414,49.24645647748652,49.09337182240891,49.20964061401256,15600.0
2025-09-10,49.2290153503418,49.26776791553594,49.219324437042886,49.26776791553594,6100.0
2025-09-11,49.32590103149414,49.32590103149414,49.22901407701405,49.258079424158,26600.0
2025-09-12,49.296836853027344,49.33558941813784,49.22901524408336,49.33558941813784,13500.0
2025-09-15,49.39759826660156,49.41309929181491,49.36465581602299,49.403412075056636,7700.0
2025-09-16,49.392757415771484,49.43248203058499,49.37434763661387,49.41407225142737,29700.0
2025-09-17,49.3549690246582,49.4421687667654,49.3549690246582,49.413103418063194,7200.0
2025-09-18,49.41310501098633,49.422792228865816,49.364661529587465,49.374348747466954,7100.0
2025-09-19,49.44507598876953,49.46154536692418,49.42085240160043,49.44216723638899,4800.0
2025-09-22,49.46154022216797,49.46154022216797,49.42278396512883,49.432474877388664,14800.0
2025-09-23,49.456703186035156,49.55843930208348,49.451861425081034,49.46154864299001,25000.0
2025-09-24,49.4324836730957,49.47123993703089,49.41310554112811,49.451861805063295,11700.0
2025-09-25,49.296836853027344,49.32977930537163,49.27745872247185,49.31621498358284,13000.0
2025-09-26,49.35980987548828,49.40341159047353,49.32589907316653,49.37434254848328,8400.0
2025-09-29,49.456703186035156,49.456703186035156,49.40341794353466,49.4179506183985,10400.0
2025-09-30,49.4324836730957,49.44217089107912,49.37144422059813,49.42279275911153,4900.0
2025-10-01,49.49870300292969,49.50357356626697,49.396443463754444,49.396443463754444,10300.0
2025-10-02,49.5181770324707,49.532785006001205,49.479219959622064,49.479219959622064,5400.0
2025-10-03,49.4743537902832,49.51331086659141,49.4743537902832,49.49772952212864,11200.0
2025-10-06,49.494808197021484,49.56200785674305,49.47435628819977,49.48409741534428,12700.0
2025-10-07,49.44513702392578,49.493831510931095,49.42565848609341,49.493831510931095,5200.0
2025-10-08,49.401309967041016,49.48409468259173,49.401309967041016,49.48409468259173,12400.0
2025-10-09,49.23769760131836,49.357488945626,49.23088029835333,49.357488945626,4000.0
2025-10-10,49.034149169921875,49.27957206308846,49.034149169921875,49.27957206308846,4900.0
2025-10-13,49.255226135253906,49.255226135253906,49.1724451354747,49.173418505097814,2200.0
2025-10-14,49.303924560546875,49.303924560546875,49.084797493005055,49.084797493005055,4000.0
2025-10-15,49.43151092529297,49.46462407379109,49.37794586582411,49.39645103722197,10200.0
2025-10-16,49.32827377319336,49.435400167798434,49.2601007424667,49.43248005868938,7800.0
2025-10-17,49.367225646972656,49.4052093551531,49.31074048469024,49.359434974432126,15800.0
2025-10-20,49.4743537902832,49.49383232843731,49.426632672108596,49.45974581545545,9700.0
2025-10-21,49.48604202270508,49.53278977159089,49.46559011476449,49.52304864486605,9400.0
2025-10-22,49.52305603027344,49.532797158450975,49.40618849820603,49.48312557807964,600300.0
2025-10-23,49.469486236572266,49.50357646677938,49.45293152146733,49.45293152146733,7600.0
2025-10-24,49.58830261230469,49.600963848224254,49.54252823209195,49.57174789773379,7300.0
2025-10-27,49.72173309326172,49.72173309326172,49.63797499765238,49.688619945948965,7800.0
2025-10-28,49.66913986206055,49.69835581430736,49.6496613221788,49.68861840194229,7300.0
2025-10-29,49.5668830871582,49.698358594776124,49.52305544118435,49.66914264089477,17800.0
2025-10-30,49.45001220703125,49.5425306264395,49.42566310367817,49.48409872263462,7000.0
2025-10-31,49.4743537902832,49.52304827809282,49.4743537902832,49.5123374969564,11900.0
2025-11-03,49.33143615722656,49.40485406207988,49.31675332309385,49.394084658814684,28100.0
2025-11-04,49.365699768066406,49.37548707990471,49.25802066689531,49.25802066689531,8500.0
