date,close,high,low,open,volume
2023-02-01,49.62425994873047,49.62425994873047,48.674677850912836,48.674677850912836,2500.0
2023-02-02,50.451412200927734,50.451412200927734,50.043620478257,50.043620478257,2200.0
2023-02-03,50.125553131103516,50.125553131103516,50.125553131103516,50.125553131103516,100.0
2023-02-06,49.65703201293945,49.754402311756294,49.65703201293945,49.754402311756294,200.0
2023-02-07,50.48418045043945,50.48418045043945,50.48418045043945,50.48418045043945,100.0
2023-02-08,49.77271270751953,49.77271270751953,49.77271270751953,49.77271270751953,100.0
2023-02-09,49.29261779785156,49.30129312000253,49.29261779785156,49.30129312000253,600.0
2023-02-10,49.271419525146484,49.271419525146484,49.271419525146484,49.271419525146484,100.0
2023-02-13,49.91636276245117,49.91636276245117,49.301301078130635,49.301301078130635,100.0
2023-02-14,50.020477294921875,50.020477294921875,50.020477294921875,50.020477294921875,100.0
2023-02-15,50.18821716308594,50.18821716308594,49.78331608340992,49.78331608340992,600.0
2023-02-16,49.590518951416016,49.60016146968067,49.590518951416016,49.60016146968067,700.0
2023-02-17,49.37745666503906,49.37745666503906,49.37745666503906,49.37745666503906,100.0
2023-02-21,48.38063430786133,48.38063430786133,48.38063430786133,48.38063430786133,100.0
2023-02-22,48.18492889404297,48.18492889404297,48.18492889404297,48.18492889404297,100.0
2023-02-23,48.54934310913086,48.54934310913086,48.54934310913086,48.54934310913086,100.0
2023-02-24,47.930419921875,47.930419921875,47.845586376449326,47.845586376449326,400.0
2023-02-27,48.072147369384766,48.072147369384766,48.06732611047877,48.06732611047877,100.0
2023-02-28,48.07695770263672,48.07695770263672,48.07695770263672,48.07695770263672,100.0
2023-03-01,47.714481353759766,47.714481353759766,47.714481353759766,47.714481353759766,100.0
2023-03-02,48.162757873535156,48.162757873535156,48.162757873535156,48.162757873535156,0.0
2023-03-03,48.97544479370117,48.97544479370117,48.91374666710912,48.92531621507709,300.0
2023-03-06,49.04197311401367,49.04197311401367,49.04197311401367,49.04197311401367,100.0
2023-03-07,48.33435821533203,49.02172029902934,48.33435821533203,49.02172029902934,1100.0
2023-03-08,48.466434478759766,48.466434478759766,48.37581614919787,48.37581614919787,100.0
2023-03-09,47.6479606628418,48.048040533419986,47.6479606628418,48.048040533419986,100.0
2023-03-10,46.818885803222656,47.546741456243474,46.818885803222656,47.546741456243474,500.0
2023-03-13,46.79188919067383,46.79188919067383,46.79188919067383,46.79188919067383,100.0
2023-03-14,47.57950973510742,47.57950973510742,47.57950973510742,47.57950973510742,100.0
2023-03-15,47.3201789855957,47.3201789855957,47.24787482765443,47.31536140526393,600.0
2023-03-16,48.38063430786133,48.38063430786133,48.38063430786133,48.38063430786133,0.0
2023-03-17,47.99212646484375,47.99212646484375,47.89379265198158,47.89379265198158,100.0
2023-03-20,48.31757354736328,48.31757354736328,48.31757354736328,48.31757354736328,0.0
2023-03-21,48.925968170166016,48.925968170166016,48.925968170166016,48.925968170166016,0.0
2023-03-22,48.34846496582031,48.9520361519287,48.34846496582031,48.9520361519287,100.0
2023-03-23,48.56285858154297,48.56285858154297,48.50781364994077,48.50781364994077,500.0
2023-03-24,48.652671813964844,48.652671813964844,48.652671813964844,48.652671813964844,100.0
2023-03-27,48.65846633911133,48.65846633911133,48.65846633911133,48.65846633911133,100.0
2023-03-28,48.53968048095703,48.53968048095703,48.47884076767346,48.47884076767346,1000.0
2023-03-29,49.2485237121582,49.2485237121582,49.10656067397774,49.10656067397774,100.0
2023-03-30,49.56816101074219,49.56816101074219,49.56816101074219,49.56816101074219,0.0
2023-03-31,50.326255798339844,50.326255798339844,50.326255798339844,50.326255798339844,100.0
2023-04-03,50.39772033691406,50.39772033691406,50.296320801832906,50.296320801832906,100.0
2023-04-04,50.04039764404297,50.04039764404297,49.995008236810534,49.995008236810534,200.0
2023-04-05,49.85401916503906,49.85401916503906,49.85401916503906,49.85401916503906,100.0
2023-04-06,50.103179931640625,50.103179931640625,50.103179931640625,50.103179931640625,100.0
2023-04-10,50.051025390625,50.051025390625,50.051025390625,50.051025390625,100.0
2023-04-11,49.974735260009766,49.974735260009766,49.974735260009766,49.974735260009766,100.0
2023-04-12,49.73716354370117,50.09158112022872,49.73716354370117,50.09158112022872,100.0
2023-04-13,50.466285705566406,50.466285705566406,50.458560552899705,50.458560552899705,100.0
2023-04-14,50.425724029541016,50.425724029541016,50.1785007337993,50.1785007337993,100.0
2023-04-17,50.59568405151367,50.59568405151367,50.59568405151367,50.59568405151367,100.0
2023-04-18,50.71929931640625,50.71929931640625,50.71929931640625,50.71929931640625,100.0
2023-04-19,50.72123718261719,50.72123718261719,50.72123718261719,50.72123718261719,100.0
2023-04-20,50.46821212768555,50.75792927543424,50.46821212768555,50.75792927543424,100.0
2023-04-21,50.485595703125,50.485595703125,50.485595703125,50.485595703125,0.0
2023-04-24,50.41316604614258,50.41316604614258,50.41316604614258,50.41316604614258,100.0
2023-04-25,49.586517333984375,49.6763272927227,49.586517333984375,49.6763272927227,100.0
2023-04-26,49.634803771972656,49.634803771972656,49.55078859580362,49.55078859580362,200.0
2023-04-27,50.59279251098633,50.59279251098633,50.41027335413012,50.41027335413012,100.0
2023-04-28,51.0737190246582,51.0737190246582,51.0737190246582,51.0737190246582,0.0
2023-05-01,51.202152252197266,51.298722170204236,51.202152252197266,51.298722170204236,100.0
2023-05-02,50.635284423828125,50.635284423828125,50.60341862988638,50.60341862988638,100.0
2023-05-03,50.37551498413086,50.37551498413086,50.37551498413086,50.37551498413086,100.0
2023-05-04,49.96315002441406,50.05296367571688,49.96315002441406,50.05296367571688,100.0
2023-05-05,50.948177337646484,50.948177337646484,50.948177337646484,50.948177337646484,100.0
2023-05-08,51.00225830078125,51.00225830078125,50.82553391790007,50.82553391790007,100.0
2023-05-09,50.74344253540039,50.815871825284326,50.74344253540039,50.815871825284326,100.0
2023-05-10,51.05730056762695,51.05730056762695,51.05730056762695,51.05730056762695,0.0
2023-05-11,50.98101043701172,50.98101043701172,50.86415691578827,50.86415691578827,100.0
2023-05-12,50.92693328857422,50.92693328857422,50.80621902693785,50.80621902693785,100.0
2023-05-15,51.07757568359375,51.07757568359375,51.07757568359375,51.07757568359375,100.0
2023-05-16,50.89120101928711,50.89120101928711,50.89120101928711,50.89120101928711,100.0
2023-05-17,51.453243255615234,51.453243255615234,51.40495829003691,51.40495829003691,100.0
2023-05-18,52.036529541015625,52.036529541015625,51.6077523102125,51.6077523102125,100.0
2023-05-19,51.943817138671875,51.943817138671875,51.87815151160054,51.87815151160054,200.0
2023-05-22,51.98052215576172,51.98052215576172,51.98052215576172,51.98052215576172,0.0
2023-05-23,51.319969177246094,51.319969177246094,51.319969177246094,51.319969177246094,0.0
2023-05-24,50.861263275146484,50.861263275146484,50.861263275146484,50.861263275146484,0.0
2023-05-25,51.65315246582031,51.655082833162396,51.65315246582031,51.655082833162396,1900.0
2023-05-26,52.4189567565918,52.4189567565918,52.4189567565918,52.4189567565918,0.0
2023-05-30,52.3436279296875,52.438267485520655,52.3436279296875,52.438267485520655,200.0
2023-05-31,52.058746337890625,52.058746337890625,52.03267164714494,52.03267164714494,100.0
2023-06-01,52.59761428833008,52.59761428833008,52.59761428833008,52.59761428833008,100.0
2023-06-02,53.294857025146484,53.34604122113563,53.294857025146484,53.34604122113563,100.0
2023-06-05,53.1490364074707,53.1490364074707,53.11427138040599,53.11427138040599,100.0
2023-06-06,53.254295349121094,53.254295349121094,53.254295349121094,53.254295349121094,0.0
2023-06-07,52.82744598388672,52.82744598388672,52.82744598388672,52.82744598388672,100.0
2023-06-08,53.13648986816406,53.13648986816406,53.13648986816406,53.13648986816406,0.0
2023-06-09,53.199256896972656,53.199256896972656,53.199256896972656,53.199256896972656,0.0
2023-06-12,53.783512115478516,53.783512115478516,53.783512115478516,53.783512115478516,100.0
2023-06-13,54.1697883605957,54.62077952229294,54.11860785211308,54.62077952229294,500.0
2023-06-14,54.25960159301758,54.42763560411692,54.25960159301758,54.30209176652118,400.0
2023-06-15,55.074668884277344,55.074668884277344,54.678726287010036,54.678726287010036,300.0
2023-06-16,54.84193801879883,55.13165150451219,54.84193801879883,55.13165150451219,100.0
2023-06-20,54.49225997924805,54.64917416080051,54.49225997924805,54.64917416080051,1000.0
2023-06-21,54.185211181640625,54.364402319472354,54.185211181640625,54.33921742184242,500.0
2023-06-22,54.43995666503906,54.43995666503906,54.43995666503906,54.43995666503906,100.0
2023-06-23,54.136783599853516,54.136783599853516,54.136783599853516,54.136783599853516,100.0
2023-06-26,53.93239974975586,53.93239974975586,53.93239974975586,53.93239974975586,100.0
2023-06-27,54.54166030883789,54.54166030883789,54.54166030883789,54.54166030883789,100.0
2023-06-28,54.41767501831055,54.41767501831055,54.41767501831055,54.41767501831055,100.0
2023-06-29,54.72085189819336,54.72085189819336,54.72085189819336,54.72085189819336,100.0
2023-06-30,55.50156021118164,55.50156021118164,55.50156021118164,55.50156021118164,100.0
2023-07-03,55.405662536621094,55.405662536621094,55.32720359946503,55.32720359946503,100.0
2023-07-05,55.25165557861328,55.25165557861328,55.25165557861328,55.25165557861328,100.0
2023-07-06,54.958160400390625,54.958160400390625,54.958160400390625,54.958160400390625,100.0
2023-07-07,54.664676666259766,54.664676666259766,54.664676666259766,54.664676666259766,100.0
2023-07-10,54.80027770996094,54.80027770996094,54.80027770996094,54.80027770996094,100.0
2023-07-11,55.125732421875,55.15285348267996,55.125732421875,55.15285348267996,100.0
2023-07-12,55.39985656738281,55.39985656738281,55.39985656738281,55.39985656738281,100.0
2023-07-13,55.76017761230469,55.76017761230469,55.695279203734394,55.695279203734394,2200.0
2023-07-14,55.840576171875,55.840576171875,55.840576171875,55.840576171875,200.0
2023-07-17,56.07012939453125,56.07012939453125,56.07012939453125,56.07012939453125,100.0
2023-07-18,56.58640670776367,56.58640670776367,56.58640670776367,56.58640670776367,100.0
2023-07-19,56.758819580078125,56.758819580078125,56.758819580078125,56.758819580078125,100.0
2023-07-20,56.4934196472168,56.4934196472168,56.4934196472168,56.4934196472168,100.0
2023-07-21,56.505043029785156,56.505043029785156,56.505043029785156,56.505043029785156,100.0
