date,close,high,low,open,volume
2021-05-12,144.5615234375,148.3997210175292,143.77130882181558,147.89173205937018,26700
2021-05-13,145.23077392578125,147.10148761198542,142.02958383186555,142.02958383186555,20400
2021-05-14,151.1412811279297,151.40737640572803,147.12568720737818,147.12568720737818,13400
2021-05-17,150.32687377929688,151.64929122679746,148.69806594030334,150.9558341207444,20300
2021-05-18,148.5771026611328,151.27030390222393,147.96428498377273,151.27030390222393,11900
2021-05-19,148.07717895507812,148.19006675045753,144.73891151589058,148.10942733782358,16400
2021-05-20,149.50440979003906,150.73811649388617,146.95635697138434,148.80288136545295,40100
2021-05-21,149.4076385498047,150.71392563205995,148.92383900039422,150.71392563205995,22700
2021-05-24,150.29461669921875,150.96388440385152,147.77882469440814,150.96388440385152,16600
2021-05-25,143.43263244628906,151.6734781762825,143.31974465425543,151.51219935579456,28600
2021-05-26,145.52105712890625,146.79508347769263,142.67466077188055,145.01305593245738,17700
2021-05-27,141.4973907470703,147.55304844135748,141.0538986190702,146.66606418535727,62700
2021-05-28,142.42469787597656,143.45681832201248,136.83672154650674,143.45681832201248,93800
2021-06-01,146.1096954345703,147.23051436887627,142.98108554603215,144.1906029127154,37400
2021-06-02,145.38397216796875,147.2224373563312,143.82772028170015,147.2224373563312,39800
2021-06-03,140.6023712158203,143.46489837575453,138.70746788178073,143.46489837575453,79500
2021-06-04,141.142578125,142.01343192219824,138.54615937715454,140.2797956496764,54300
2021-06-07,142.15054321289062,146.22258759642511,140.6830018288254,140.6830018288254,78000
2021-06-08,141.5618896484375,142.93267333342487,140.06208784386791,142.74721747642857,83800
2021-06-09,147.04505920410156,148.56099158166197,142.7149909474131,142.83593776313464,89300
2021-06-10,150.62521362304688,152.33466069044175,145.1743148093085,147.4562721079822,58600
2021-06-11,154.68919372558594,154.979478364968,150.3026757544107,151.02839350478888,380300
2021-06-14,152.39918518066406,155.83421000455772,151.2299875434865,153.39905728001725,27600
2021-06-15,153.544189453125,154.61662961216376,150.85905954584985,154.61662961216376,29100
2021-06-16,150.2301025390625,154.95528371080943,149.16573376691497,153.08457011279276,38400
2021-06-17,148.52871704101562,151.59282989324396,146.4564172005812,149.06896660725877,32900
2021-06-18,146.50479125976562,148.4722745750175,145.2065756167573,148.4722745750175,41700
2021-06-21,149.28668212890625,150.101085982158,146.3112677217487,147.67399246031965,36600
2021-06-22,143.48907470703125,148.67387889198844,141.4409640431391,148.67387889198844,64000
2021-06-23,147.23858642578125,149.53666205161704,144.79536231722014,144.79536231722014,82400
2021-06-24,152.28631591796875,153.04428218024253,148.44811817946845,148.88353906213206,52300
2021-06-25,153.50387573242188,153.68934391946823,151.43963474282805,152.2782403347548,31300
2021-06-28,150.10110473632812,153.76997665153374,149.75438232010723,153.76997665153374,28800
2021-06-29,148.38360595703125,150.39139707319333,147.89173502942307,148.90772526999254,25400
2021-06-30,149.09317016601562,149.81081664967527,146.60963865013616,149.18993992262892,22800
2021-07-01,149.29473876953125,149.47213561455743,147.27081769708155,149.0205844831619,17900
2021-07-02,151.4315643310547,152.36692730404974,149.71404587420892,150.37525455286453,21300
2021-07-06,148.93997192382812,151.82667583904646,147.33534114310785,151.82667583904646,13600
2021-07-07,152.69752502441406,152.89105222377708,149.02866568665215,149.27055930604794,23000
2021-07-08,150.90744018554688,152.44756186758858,150.06884691950987,150.06884691950987,23300
2021-07-09,152.1734161376953,152.89106263307065,150.96389874298313,152.3911327138207,20800
2021-07-12,150.18174743652344,152.3588763479881,149.38346150398579,150.56073054859053,19800
2021-07-13,145.67428588867188,150.89939787270802,144.9969590637473,150.89939787270802,21800
2021-07-14,147.41598510742188,147.5449909445095,143.40037852179577,145.14208651287356,20700
2021-07-15,145.90811157226562,147.63368921788845,144.98081983098055,146.27096432738384,37800
2021-07-16,147.166015625,147.8433547487898,144.9082595585265,146.50481914948926,15400
2021-07-19,141.43289184570312,145.70652231597296,140.04597762057637,144.52119431770944,39000
2021-07-20,142.72305297851562,144.02126881132156,141.8844596628431,142.20699271413704,24800
2021-07-21,144.0615997314453,144.69860686367753,140.14276256435792,142.49728847283558,29800
2021-07-22,144.005126953125,145.44849115629657,142.19085100100781,145.14207616937486,12700
2021-07-23,145.0614471435547,148.35133591532252,144.55345820721902,144.6744050244782,30700
2021-07-26,145.7871551513672,146.60963036494198,144.15027604738995,145.68232638089643,29500
2021-07-27,142.8681640625,145.37589685289038,141.3683745639919,145.37589685289038,29600
2021-07-28,146.33547973632812,147.3756716237498,144.47282484937264,144.47282484937264,42100
2021-07-29,147.3998565673828,147.9401061973294,144.900182347537,144.900182347537,25400
2021-07-30,146.1258087158203,147.53691214551984,145.3114048800638,147.53691214551984,26600
2021-08-02,146.52899169921875,147.51273343122728,145.7307058434211,147.3272775550164,21300
2021-08-03,145.72265625,146.98861138789556,145.52107001816944,146.98861138789556,10700
2021-08-04,143.45684814453125,144.81957322243724,143.30364061924968,144.43251874682628,15000
2021-08-05,144.28736877441406,144.4808836899001,143.0294726083642,143.0294726083642,15000
2021-08-06,143.48907470703125,145.4646172817275,142.8762570029656,145.4646172817275,9500
2021-08-09,141.29580688476562,142.4972651599042,140.263686444533,142.22311085943377,10500
2021-08-10,143.38426208496094,143.38426208496094,140.61849256304652,141.27162999104033,13400
2021-08-11,142.6101531982422,144.94048936401322,141.8038083339083,143.53744487068766,14000
2021-08-12,141.3361358642578,143.23105133802235,141.11841929190365,143.23105133802235,17200
2021-08-13,142.05377197265625,142.19084912187645,140.66685783439226,141.77961767421584,19100
2021-08-16,141.32806396484375,142.99719139052118,139.78794236302045,140.13466473938757,20200
2021-08-17,138.02206420898438,141.0619881286433,136.98994365285068,141.0619881286433,21400
2021-08-18,138.3123321533203,138.99773020239903,137.74789321493873,137.77208257630892,9900
2021-08-19,137.43341064453125,137.44954098572106,133.67584089725395,135.93360881385829,33800
2021-08-20,135.4094696044922,136.76413519892662,134.45798869379382,136.4174005542208,14700
2021-08-23,138.37684631347656,138.844527823598,133.43394822739242,134.69184428034484,14200
2021-08-24,142.97300720214844,143.81161275869226,139.09449033871053,139.09449033871053,30800
2021-08-25,142.6585235595703,143.69064394111234,141.3119291915248,142.2150314494127,14300
2021-08-26,141.55384826660156,141.56997860952035,139.54604505592073,139.54604505592073,8500
2021-08-27,143.9486846923828,144.32766775257124,140.5700978345326,140.5700978345326,16400
2021-08-30,144.60989379882812,145.16627375762266,143.72292177650306,145.05338596191413,6900
2021-08-31,144.15835571289062,145.8919925124554,142.6343641804461,144.4325100553975,18300
2021-09-01,147.13375854492188,148.16587905827174,143.9406272478509,145.94037150833242,27800
2021-09-02,147.50465393066406,150.36718053957517,146.92409697226907,146.92409697226907,26000
2021-09-03,147.9239501953125,148.99639024922058,147.4078900186198,148.99639024922058,7500
2021-09-07,152.084716796875,152.54432700612594,146.82734444078153,146.82734444078153,17600
2021-09-08,150.2139892578125,152.47982881107464,149.5447338037155,152.47982881107464,20700
2021-09-09,147.2224578857422,151.02840691612184,146.44030232416964,151.02840691612184,28700
2021-09-10,148.1416778564453,148.46421087714975,147.13374678693643,147.16599516746845,30000
2021-09-13,145.87586975097656,148.10943643269934,145.1420928840283,146.8112328580415,43500
2021-09-14,145.9322967529297,148.09330748583253,144.65827033275687,145.42430783186316,33500
2021-09-15,146.02906799316406,146.0774467191057,144.98887617003138,145.408178967937,19900
2021-09-16,145.54525756835938,146.54512969516682,143.06977276647478,146.08550718647282,19400
2021-09-17,149.30282592773438,149.72211642058974,145.12595291162253,146.2548431636905,31500
2021-09-20,142.53756713867188,147.56109156490328,142.53756713867188,146.38382279774302,23000
2021-09-21,144.45669555664062,147.15795611090036,143.35200689183392,143.93257625093543,8500
2021-09-22,146.57736206054688,147.91589742987682,145.75488688972607,146.14194126649213,10100
2021-09-23,150.5929718017578,151.60090294487694,147.1982666018869,148.22232808837308,23100
2021-09-24,153.07652282714844,154.06026465348998,150.68167733395518,150.68167733395518,14400
2021-09-27,154.40699768066406,154.94724731641898,153.51195430110653,153.51195430110653,24900
2021-09-28,151.0122833251953,153.39099849958723,148.59324844198028,152.8668791964297,33000
2021-09-29,150.69650268554688,153.4254941469161,148.22309470285765,153.4254941469161,17600
2021-09-30,154.17575073242188,155.06617903774406,150.93559259786844,150.93559259786844,78300
2021-10-01,156.0225830078125,157.83641304644271,154.3076852646191,155.13215460766955,18200
2021-10-04,154.64573669433594,155.7752557853007,152.72472141687862,153.77178853285693,18700
2021-10-05,157.34996032714844,158.29809492605506,152.36191888240845,153.10393617021342,30600
2021-10-06,157.63853454589844,157.9106109364593,152.12283267453677,153.6233729048293,20400
2021-10-07,155.9730987548828,158.7845421343961,155.1074160396667,157.06140428775376,18700
2021-10-08,158.85049438476562,160.75501640530595,155.20634168331046,155.5856030868116,21900
2021-10-11,159.42762756347656,160.11193860520876,158.2239094074876,160.11193860520876,8100
2021-10-12,158.71859741210938,160.38402909898255,155.05796389561047,158.11673828116582,23600
2021-10-13,157.04490661621094,158.83400346335085,156.1462381106693,158.4217688189296,54400
2021-10-14,160.3015594482422,161.70316731808654,157.74571217465,157.74571217465,28200
2021-10-15,162.76673889160156,164.349718546832,160.03774733376343,160.03774733376343,37500
2021-10-18,163.78909301757812,165.0093041995723,161.34041790818142,161.34041790818142,20400
2021-10-19,164.99278259277344,167.71353363894116,163.17071259189188,164.40741646920426,25200
2021-10-20,166.95504760742188,167.15292478538362,164.13536386858948,165.2566427162308,17600
2021-10-21,168.0021209716797,168.5545139199541,162.81620177690016,164.89386803667531,22100
2021-10-22,165.15769958496094,169.01620994910792,164.7537050907715,168.83482569297416,19100
2021-10-25,162.99757385253906,165.94917537938346,161.4640604912267,165.94917537938346,23700
2021-10-26,160.74679565429688,163.3521219083852,159.95529951594443,163.3521219083852,20100
2021-10-27,161.8268280029297,162.7914555433168,160.07070442457223,160.82922722697842,20900
2021-10-28,164.1023712158203,164.73721612749344,162.71726876897392,163.0717845451059,16800
2021-10-29,166.25424194335938,166.40265297044397,163.08828261013466,163.3933322485806,25900
2021-11-01,164.76194763183594,167.2765816005085,162.93162471564827,167.2765816005085,16300
2021-11-02,162.3627471923828,164.88563403518154,161.04360374702577,164.80318206591988,18300
2021-11-03,169.46142578125,169.46142578125,164.2013198482333,164.4321702613235,25600
2021-11-04,168.54624938964844,170.8382855690611,167.51566278648207,170.79705958885387,24800
2021-11-05,171.97604370117188,172.65211454781348,169.0162020120622,169.64279413447898,39500
2021-11-08,171.67100524902344,175.0925479433376,170.77233669678816,172.32233048567372,25700
2021-11-09,173.1880340576172,174.4412310240375,171.38244412228104,172.4872426405169,110100
2021-11-10,170.23641967773438,173.97951739173118,170.1374873862219,173.97951739173118,15900
2021-11-11,170.47552490234375,170.70637530562445,168.1670082891333,170.17046269912012,30000
2021-11-12,170.26942443847656,171.75347187828757,169.6593125519974,169.68404562762717,10000
2021-11-15,168.60397338867188,171.39892383796234,168.05982062640922,171.39892383796234,20000
2021-11-16,163.63243103027344,168.60398014750598,163.63243103027344,168.5627541643965,44400
2021-11-17,164.2672882080078,166.1553176034923,162.28855409466888,164.935106410863,86700
2021-11-18,160.8374481201172,165.42973488167289,158.92467359610177,165.42973488167289,72000
2021-11-19,162.57713317871094,162.62659933294353,159.24626954912068,161.43112114416903,17700
2021-11-22,161.8762969970703,162.89864344320137,160.59012692057178,161.9752418663107,16800
2021-11-23,160.38401794433594,162.27205975725,159.2132730040276,162.27205975725,13700
2021-11-24,159.2627410888672,160.80449473078423,156.6491747875859,160.80449473078423,12900
2021-11-26,149.84732055664062,155.98961536186343,148.03349030669906,155.98961536186343,26500
2021-11-29,149.1052703857422,152.0816049112222,146.18664216653002,152.0816049112222,19200
2021-11-30,150.6717529296875,151.73531270910834,146.75552405737005,148.4374357639989,46700
2021-12-01,155.8164520263672,158.88347872035118,154.7776126936419,154.7776126936419,29400
2021-12-02,159.81512451171875,162.1566142812586,156.94597489861494,156.94597489861494,28400
2021-12-03,161.18374633789062,164.3909313756177,159.43587546727008,159.43587546727008,48300
2021-12-06,162.67604064941406,162.8821579808497,160.14492636119402,162.58534852036624,29200
2021-12-07,164.07763671875,164.72072178926462,161.53002951014184,162.96461067227636,92700
2021-12-08,164.6794891357422,164.96804581906386,163.08001681078622,163.83028683214633,42700
2021-12-09,164.25079345703125,165.03403686419134,163.24493979127888,165.03403686419134,13700
2021-12-10,163.12950134277344,165.7925337431947,162.63481471502052,165.48748411830906,23100
2021-12-13,159.43588256835938,163.88801190443772,159.40289675023533,161.67844014546057,11500
2021-12-14,157.82815551757812,158.71034372649567,153.73879474502783,157.7786893713591,23900
2021-12-15,159.77391052246094,160.1779050347303,155.1651298544504,157.24279614834364,52500
2021-12-16,159.6007843017578,162.34626885044818,157.98481877943632,159.32870789634836,87600
2021-12-17,162.08242797851562,163.92100370370963,157.95184102621053,157.95184102621053,37900
2021-12-20,158.3311004638672,160.19440938784396,157.1026490905248,160.19440938784396,19100
2021-12-21,160.76329040527344,160.77153057020323,159.1225917951242,159.53482648889397,14400
2021-12-22,163.07179260253906,165.19068494081688,159.7327016887617,161.76088931191504,20600
2021-12-23,164.34971618652344,165.6029131132346,162.34626171709007,162.36274204609666,15900
2021-12-27,167.6970672607422,168.12579486188034,164.3497235828046,164.3497235828046,11100
2021-12-28,167.5486602783203,168.76887137898606,165.85025545081442,168.76887137898606,10400
2021-12-29,166.6747283935547,168.3401474384339,165.94919133295525,168.3401474384339,18300
2021-12-30,169.0739288330078,169.58509578368938,167.9938634604722,168.5215233200026,14600
2021-12-31,169.97259521484375,173.96302363824412,168.15876525697112,168.15876525697112,37100
2022-01-03,169.62631225585938,171.31646419620415,167.82072254044832,171.31646419620415,19200
2022-01-04,169.3459930419922,171.24227499123037,169.3459930419922,171.24227499123037,13800
2022-01-05,170.99493408203125,173.7486712065006,170.29414269947753,170.29414269947753,25300
2022-01-06,175.0843048095703,175.447073322222,170.69812200082313,170.85477318405032,27500
2022-01-07,174.8122100830078,177.8627437223343,172.66858504975022,176.0654068369308,21200
2022-01-10,175.58724975585938,178.18432334303682,171.8771374425175,173.16330769827792,15700
2022-01-11,171.3164825439453,175.38936318962124,171.0444187262742,173.8641024239566,15900
2022-01-12,172.52020263671875,174.78749323290023,170.22817896773844,170.8135451311813,17200
2022-01-13,173.62498474121094,177.20317844008983,172.41301387862242,173.1550437877762,28800
2022-01-14,177.86276245117188,178.25026403706752,173.6744568060471,173.6744568060471,41900
2022-01-18,171.15159606933594,177.31038336216017,170.68989522806686,176.11490527378749,26600
2022-01-19,163.970458984375,169.32125670866924,163.31088102598284,169.23056458213526,37900
2022-01-20,163.99520874023438,168.95850539065367,161.64546595579932,163.2861645644024,28100
2022-01-21,162.8656768798828,164.96807632903506,158.69386380202553,164.96807632903506,39900
2022-01-24,159.65023803710938,163.72311847586323,155.9071528733902,160.63135853718208,27500
2022-01-25,160.3427734375,161.694902480841,156.61618155000053,157.30873268869667,23300
2022-01-26,160.5489044189453,165.41328087210485,159.74916818577236,164.25077613146337,113800
2022-01-27,159.33694458007812,163.8138197634178,157.83641688108094,162.2885464095564,55500
2022-01-28,162.8821563720703,162.8821563720703,157.43241367952223,158.1249648870089,20500
2022-01-31,167.49920654296875,167.49920654296875,161.22499389752406,163.83032022423802,21400
2022-02-01,169.24708557128906,169.24708557128906,166.04814011959698,167.2518710369096,20200
2022-02-02,170.64041137695312,173.59201296935004,169.60158459185826,170.47552003366232,35300
2022-02-03,170.1704559326172,171.11035041728792,167.88668506379977,167.88668506379977,10100
2022-02-04,168.851318359375,171.83589325626664,167.68881360502428,169.4284443642431,29500
2022-02-07,170.36834716796875,170.36834716796875,168.3154139432178,170.1869629032725,6300
2022-02-08,176.1890869140625,177.18670030255393,169.11513880960538,169.11513880960538,26900
2022-02-09,181.23486328125,182.23246417573603,178.27500867646555,178.7614551667565,28000
2022-02-10,182.29840087890625,186.38777399541237,178.92632458231228,178.92632458231228,30100
2022-02-11,179.85797119140625,188.1356499361093,179.68483968494468,184.68112158642728,41200
2022-02-14,179.82501220703125,181.90267851205604,178.390430994923,178.390430994923,24900
2022-02-15,182.5540008544922,183.88963716762083,180.38564245148137,180.50932040146978,25200
2022-02-16,184.46678161621094,184.99444151049119,183.032200381572,183.45267523188144,27000
2022-02-17,183.0899200439453,184.8295383470485,182.24070501419135,183.84843035887877,26700
2022-02-18,181.39976501464844,183.46917872652284,180.74842712888542,183.2383282957323,50400
2022-02-22,180.84735107421875,182.44681099367133,177.17845252169374,181.3502778645817,46900
2022-02-23,174.12791442871094,181.1194106017086,174.12791442871094,181.1194106017086,50700
2022-02-24,171.22579956054688,171.4566625673378,165.22366331369656,171.1680932441527,51800
2022-02-25,175.54600524902344,177.22792969865054,173.71568236111335,174.60611073202125,46400
2022-02-28,178.03590393066406,179.19840867129128,173.3611644758134,174.30929914544646,62600
2022-03-01,171.95957946777344,178.6789996810825,171.09388412865655,178.6789996810825,32800
2022-03-02,177.48348999023438,179.42098508146537,173.44358332139205,173.67443369327998,50300
2022-03-03,174.1856231689453,178.08535922577482,173.575511390801,178.08535922577482,24900
2022-03-04,167.342529296875,169.69227175637886,166.03986633627875,169.69227175637886,23400
2022-03-07,153.6810760498047,165.20716618884262,153.35129335432237,165.12471422477032,44400
2022-03-08,151.99916076660156,157.17682696809976,148.73425680074573,155.65155372978066,48500
2022-03-09,159.2792205810547,160.77150794967184,156.2863930996473,156.2863930996473,30800
2022-03-10,157.0284423828125,160.7715278024244,156.26991948857867,158.66088821952394,27600
2022-03-11,157.3087615966797,158.95770037110944,156.86354108255716,158.3393483306983,36900
2022-03-14,158.71034240722656,158.71858257139345,155.5691163443948,155.5691163443948,17200
2022-03-15,160.70555114746094,163.2861440292167,159.08134565336962,160.53241964304064,84200
2022-03-16,163.4757843017578,166.59227748770473,159.70796585436867,162.66780784846893,43500
2022-03-17,165.0175323486328,165.06701107626606,161.43109829004786,162.88215979053146,40700
2022-03-18,172.01727294921875,172.3305753065808,163.7148737027518,163.96220442656073,27300
2022-03-21,171.29998779296875,174.09493818101146,170.8300342593849,171.60503740433884,15000
2022-03-22,175.61195373535156,175.6861529500276,172.12445226114815,172.72631130308054,28000
2022-03-23,174.33404541015625,175.83458569904937,172.8335177016673,175.72740065544153,23500
2022-03-24,177.3103790283203,177.5742152628279,172.5119738819518,172.5119738819518,39800
2022-03-25,179.01702880859375,179.214893395407,175.61196646594283,179.0747351196131,23500
2022-03-28,179.98989868164062,181.11941764593237,177.99468439869733,180.01463175528178,23000
2022-03-29,179.26437377929688,181.05348342984786,177.81331217900788,180.23725420320773,40500
2022-03-30,178.7119598388672,180.2537259750499,176.31276375174352,179.98164959807647,22700
2022-03-31,182.702392578125,184.7882987941264,177.05477312949355,178.34094315892023,77300
2022-04-01,187.24522399902344,190.28751774144425,184.74708301614524,188.80347047923857,71000
2022-04-04,182.90028381347656,189.29817423881886,182.89204364864133,185.71996757685403,31400
2022-04-05,178.8356475830078,181.32553593225558,178.8356475830078,180.3774012232882,31500
2022-04-06,171.82765197753906,177.11250327581638,170.92073070405502,176.65904263907436,35600
2022-04-07,170.3353729248047,172.68510302658186,168.282439712158,172.68510302658186,32400
2022-04-08,167.0622100830078,169.72524226875652,165.89970540778285,169.39545959710807,31700
2022-04-11,167.91966247558594,169.5191349462074,166.91380891324468,168.62046641965105,19400
2022-04-12,169.80772399902344,172.31410545203866,168.79361757411766,169.75824526723886,15100
2022-04-13,172.297607421875,173.47660517648302,169.23058032340933,171.2010616373866,53100
2022-04-14,170.84652709960938,172.71807590844355,169.68402238264167,171.1103507303209,22000
2022-04-18,170.97018432617188,172.00077088854772,169.37896471245674,170.60741584335122,19500
2022-04-19,171.54733276367188,172.66035876701775,168.09280439439812,171.2340304049034,78500
2022-04-20,170.39306640625,173.55078529199497,169.44493175629339,173.55078529199497,46900
2022-04-21,168.9667510986328,172.84175453894468,168.8513258925096,172.84175453894468,58200
2022-04-22,168.9420166015625,170.70638049767314,167.26009209175757,169.74175287311022,114800
2022-04-25,167.81248474121094,169.0574415021007,166.45211535578196,167.58988707622325,44400
2022-04-26,172.34706115722656,174.11142499921792,168.0185972262269,168.0185972262269,68700
2022-04-27,176.31277465820312,177.03005896342856,172.1821751836609,173.6497296129749,135700
2022-04-28,182.20773315429688,182.64470091968252,172.3635667348154,178.53884692586814,207000
2022-04-29,179.91567993164062,185.3489292453893,179.34679413883677,182.71887033686266,85800
2022-05-02,178.07713317871094,185.10985548068416,174.82046929631062,180.88856400232444,58100
2022-05-03,174.82872009277344,177.58244457503832,174.21036810888984,176.81569415361625,58000
2022-05-04,178.5223388671875,178.5223388671875,173.3034466199969,177.26914199221576,74200
2022-05-05,173.13856506347656,177.37633705752836,172.38829492890454,177.37633705752836,82800
2022-05-06,171.45664978027344,174.5071838275035,170.2199457681204,171.54734191104748,56500
2022-05-09,167.7712860107422,171.46490547234816,167.27659932892138,169.37074611043232,103700
2022-05-10,168.01858520507812,169.83242764404565,167.0786907505234,168.10927732702652,49200
2022-05-11,167.91966247558594,169.84891763729496,166.46860102223616,166.46860102223616,76300
2022-05-12,170.99493408203125,173.48483498219548,163.65716207409474,163.65716207409474,55300
2022-05-13,173.06436157226562,174.92765774519114,171.9430827705785,173.3694112012675,85500
2022-05-16,178.4976043701172,178.6212697335934,173.2210058550787,173.78987910747247,81500
2022-05-17,185.31597900390625,185.50560343156766,179.76729123004014,181.21011259006343,128600
2022-05-18,176.37872314453125,184.68113559117486,175.90878215381022,184.68113559117486,40900
2022-05-19,178.25851440429688,179.37154042052023,172.80877178173586,174.6473348138582,46600
2022-05-20,176.64256286621094,180.63299160547848,176.3127801497309,180.63299160547848,106500
2022-05-23,177.26914978027344,180.07235310848571,176.93112690908987,178.9180884743734,79700
2022-05-24,174.8946990966797,177.53299867943926,174.49894472396218,176.91464662502352,86200
2022-05-25,176.6590576171875,178.17607825745176,172.7840540463455,174.1279305813906,110900
2022-05-26,180.10531616210938,183.46915241749826,178.54706968751924,178.54706968751924,69000
2022-05-27,184.67198181152344,187.64188665700132,179.25274702729524,179.6111957185746,71900
2022-05-31,185.4400634765625,187.42853832953153,181.88983779931445,183.2211740560558,124900
2022-06-01,185.78143310546875,187.47120498143684,183.98071220488427,187.47120498143684,47400
2022-06-02,188.5977325439453,188.81961757604762,185.68756039744852,187.18104889805005,103000
2022-06-03,186.7714080810547,187.72723654460097,185.05602154364294,186.4727051751034,68600
2022-06-06,184.50985717773438,189.74133886779805,184.42452278023208,188.99886580080712,20000
2022-06-07,184.3391571044922,185.44860833965097,180.69504141737167,183.4516039296771,113300
2022-06-08,182.83714294433594,187.12985477331077,181.94957672833675,184.00632697463718,86400
2022-06-09,182.17149353027344,183.34920721413746,181.10471586817917,181.49728275540443,54900
2022-06-10,176.41941833496094,180.0464622760215,176.2060628090162,179.39786616513712,107700
2022-06-13,173.5092315673828,174.1578406471173,171.16232097498664,173.90181143260037,77000
2022-06-14,174.9429931640625,175.76227105109533,173.45803408830804,173.98715159960787,57800
2022-06-15,180.38780212402344,182.76885677204322,175.89880713802026,176.36819183764658,61200
2022-06-16,172.77528381347656,176.99972017060347,171.50369334914444,176.57300916438487,60700
2022-06-17,174.18344116210938,177.6568620452987,171.46955234093346,171.46955234093346,52000
2022-06-21,175.64279174804688,178.8004507595509,174.04689666600882,175.26728395881742,72400
2022-06-22,173.287353515625,176.37673723475257,172.94597687510515,174.6869651862881,60700
2022-06-23,175.83053588867188,176.19751412494742,172.5107247866916,172.5107247866916,67800
2022-06-24,180.9169464111328,183.57108952723226,175.29288516300153,175.35263095759504,35700
2022-06-27,179.21009826660156,181.2071027081797,178.65536612914974,179.92696965247265,73300
2022-06-28,176.47059631347656,181.54845449955948,176.47059631347656,181.03640912391106,49700
2022-06-29,174.8064422607422,177.03387436011909,173.17640299943457,175.38676301138457,69800
2022-06-30,167.6035614013672,172.11815846486672,167.32193055292464,172.11815846486672,77100
2022-07-01,168.83248901367188,168.83248901367188,163.47299947670584,167.0146958445467,78700
2022-07-05,164.0277099609375,167.28778833437445,160.32386151220544,167.28778833437445,72600
2022-07-06,166.0247039794922,166.55383445491233,161.2626208560115,162.32939831636187,75000
2022-07-07,164.52268981933594,167.98758100737092,163.7972759205977,166.2636779674333,51500
2022-07-08,165.0603485107422,165.76014776379594,162.3550023929755,162.82437406489103,63400
