date,close,high,low,open,volume
2025-07-23,25.23900032043457,25.239999771118164,24.979999542236328,24.979999542236328,1200.0
2025-07-24,25.371000289916992,25.690000534057617,25.3700008392334,25.690000534057617,200.0
2025-07-25,24.81800079345703,24.85700035095215,24.81800079345703,24.85700035095215,100.0
2025-07-28,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,0.0
2025-07-29,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,100.0
2025-07-30,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,100.0
2025-07-31,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,100.0
2025-08-01,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100.0
2025-08-04,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100.0
2025-08-05,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100.0
2025-08-06,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,0.0
2025-08-07,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,0.0
2025-08-08,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100.0
2025-08-11,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0.0
2025-08-12,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0.0
2025-08-13,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,0.0
2025-08-14,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0.0
2025-08-15,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,100.0
2025-08-18,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,100.0
2025-08-19,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,0.0
2025-08-20,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,0.0
2025-08-21,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2025-08-22,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,0.0
2025-08-25,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100.0
2025-08-26,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0.0
2025-08-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2025-08-28,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0.0
2025-08-29,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0.0
2025-09-02,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,0.0
2025-09-03,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,0.0
2025-09-04,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100.0
2025-09-05,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,100.0
2025-09-08,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,0.0
2025-09-09,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0.0
2025-09-10,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,0.0
2025-09-11,28.697999954223633,28.739999771118164,28.697999954223633,28.739999771118164,200.0
2025-09-12,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,100.0
2025-09-15,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,0.0
2025-09-16,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0.0
2025-09-17,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,0.0
2025-09-18,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,0.0
2025-09-19,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,0.0
2025-09-22,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,0.0
2025-09-23,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,0.0
2025-09-24,29.283000946044922,29.489999771118164,29.283000946044922,29.489999771118164,100.0
2025-09-25,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,0.0
2025-09-26,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,0.0
2025-09-29,29.77199935913086,29.77199935913086,29.77199935913086,29.77199935913086,0.0
2025-09-30,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,100.0
2025-10-01,28.902000427246094,28.902000427246094,28.902000427246094,28.902000427246094,0.0
2025-10-02,28.743000030517578,28.743000030517578,28.743000030517578,28.743000030517578,100.0
2025-10-03,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,100.0
2025-10-06,28.777000427246094,28.777000427246094,28.59000015258789,28.59000015258789,100.0
2025-10-07,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,100.0
2025-10-08,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,0.0
2025-10-09,27.922000885009766,27.922000885009766,27.922000885009766,27.922000885009766,0.0
2025-10-10,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100.0
2025-10-13,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,100.0
2025-10-14,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,0.0
2025-10-15,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,0.0
2025-10-16,27.53499984741211,28.030000686645508,27.53499984741211,28.030000686645508,200.0
2025-10-17,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,100.0
2025-10-20,28.500999450683594,28.500999450683594,28.500999450683594,28.500999450683594,0.0
