date,close,high,low,open,volume
2025-09-24,26.888328552246094,26.97269486073881,26.848625423673496,26.95780713409877,25600.0
2025-09-25,26.76922035217285,26.81884926157692,26.66004053778255,26.759294570292038,12000.0
2025-09-26,26.961776733398438,26.977658363260062,26.858550872171232,26.91810556429032,17600.0
2025-09-29,26.987735748291016,27.00770302835907,26.92782819498812,26.95778197163957,14300.0
2025-09-30,27.097562789916992,27.097562789916992,26.90786124853787,26.977751490558205,31400.0
2025-10-01,27.127517700195312,27.157471478469464,27.0176890842231,27.0176890842231,16500.0
2025-10-02,27.127517700195312,27.157471478469464,27.065614367715206,27.09756392192116,29400.0
2025-10-03,27.217376708984375,27.357157196698836,27.217376708984375,27.267297767634876,18300.0
2025-10-06,27.27728271484375,27.30723649304324,27.22736165554427,27.297251900310076,18000.0
2025-10-07,27.197406768798828,27.247329730429826,27.147485711534095,27.247329730429826,17700.0
2025-10-08,27.267297744750977,27.307236115130916,27.247330463927323,27.270293312966103,30900.0
2025-10-09,27.08757781982422,27.1774372452733,27.05263269930138,27.1774372452733,20000.0
2025-10-10,26.53843879699707,27.145487915530204,26.53843879699707,27.12751641116621,21900.0
2025-10-13,26.798032760620117,26.845958042330945,26.740122886522347,26.740122886522347,13000.0
2025-10-14,26.9677677154541,27.067611737522963,26.738127797752153,26.738127797752153,22200.0
2025-10-15,27.08757781982422,27.25531630270008,26.917843561127757,27.157469965236135,36000.0
2025-10-16,26.84795379638672,27.107547485137662,26.748111681330894,27.097562892758827,64700.0
2025-10-17,26.979747772216797,26.997721181387217,26.827986917141576,26.887892567944068,31000.0
2025-10-20,27.267297744750977,27.277282337345962,27.15747103493878,27.15747103493878,3100.0
2025-10-21,27.27728271484375,27.347172959609555,27.267298122110585,27.297251900310076,58200.0
2025-10-22,27.177438735961914,27.277282759089164,27.087579305584022,27.267298166339806,35700.0
2025-10-23,27.28726577758789,27.317219554107883,27.14748529589373,27.2573120010679,33900.0
2025-10-24,27.435035705566406,27.486954443440073,27.435035705566406,27.447016073829737,22400.0
2025-10-27,27.62673568725586,27.62673568725586,27.546860850207295,27.54785873816508,15300.0
2025-10-28,27.506921768188477,27.5967811955902,27.506921768188477,27.5967811955902,24800.0
2025-10-29,27.31722068786621,27.47697036053719,27.257313132339856,27.45700117536174,15700.0
2025-10-30,27.197406768798828,27.407079398916487,27.18742217647263,27.26729701071596,42800.0
2025-10-31,27.247329711914062,27.327204546103115,27.147485693086182,27.277281584506042,25000.0
2025-11-03,27.197406768798828,27.227360545777426,27.117531934555497,27.117531934555497,26400.0
2025-11-04,27.04764175415039,27.10754740387756,27.007703384754766,27.087578219179747,20300.0
2025-11-05,27.18842315673828,27.248328808946745,27.097563933909722,27.12751771219713,13000.0
2025-11-06,27.00770378112793,27.1375015792024,26.967767315512454,27.1375015792024,26500.0
2025-11-07,27.157470703125,27.157470703125,26.87790782698012,26.937813477451776,19300.0
2025-11-10,27.35715675354004,27.377125938423287,27.167453305881768,27.167453305881768,21000.0
2025-11-11,27.536874771118164,27.54685936325607,27.377125105644154,27.38710969778206,22500.0
2025-11-12,27.633724212646484,27.706610023941614,27.633724212646484,27.63671978083208,2600.0
2025-11-13,27.31722068786621,27.515908938572903,27.287266910103032,27.48695495312492,13500.0
2025-11-14,27.257312774658203,27.33718760994554,27.160464322631093,27.160464322631093,16300.0
2025-11-17,26.9677677154541,27.257313284650838,26.897877471315798,27.257313284650838,34900.0
2025-11-18,26.897876739501953,26.997720758854346,26.758094350662095,26.897876739501953,24000.0
2025-11-19,26.827985763549805,26.957781652101747,26.748110931125634,26.877906819677577,32800.0
2025-11-20,26.53843879699707,27.14748559573343,26.528454204713462,27.14449002761172,24800.0
2025-11-21,26.88789176940918,26.957782010664154,26.61831349225464,26.61831349225464,36300.0
2025-11-24,27.074600219726562,27.11753225330422,26.937813398052683,26.937813398052683,13100.0
2025-11-25,27.377126693725586,27.377126693725586,27.14748677433161,27.167454055399446,10600.0
2025-11-26,27.576814651489258,27.62673571054933,27.486955221688063,27.486955221688063,3600.0
2025-11-28,27.735563278198242,27.736563070477956,27.65668823697685,27.65668823697685,4300.0
2025-12-01,27.586795806884766,27.726578192345034,27.57681311912053,27.71659360021457,44300.0
2025-12-02,27.606765747070312,27.656688709089615,27.526890912205705,27.626734931878033,31100.0
2025-12-03,27.786483764648438,27.796468356751554,27.6566878760404,27.66667056377729,14900.0
2025-12-04,27.75653076171875,27.79646913124401,27.686640519415825,27.79646913124401,22800.0
2025-12-05,27.786483764648438,27.876343189210242,27.756529988339096,27.876343189210242,14100.0
2025-12-08,27.63671875,27.72657817475093,27.616749565751743,27.72657817475093,15900.0
2025-12-09,27.597780227661133,27.742552052828117,27.59678043539041,27.716593636747675,20400.0
2025-12-10,27.90629768371582,27.956218741149936,27.616750218372385,27.616750218372385,20700.0
2025-12-11,28.06604766845703,28.06604766845703,27.93624987068221,27.93624987068221,16600.0
2025-12-12,27.91628074645996,28.095999602621372,27.846390503367477,28.095999602621372,36400.0
2025-12-15,27.956218719482422,28.03609355393486,27.8563747003253,27.906297662086995,16200.0
2025-12-16,27.74654769897461,27.896312773939137,27.656688273122644,27.826422532580107,15000.0
2025-12-17,27.646703720092773,27.78648420300911,27.61674994331088,27.78648420300911,14700.0
2025-12-18,27.736562728881836,27.906296986027062,27.657685784265624,27.826422153509675,7800.0
2025-12-19,27.856374740600586,27.916280390434963,27.81643827549976,27.81643827549976,12900.0
2025-12-22,28.046077728271484,28.056062320475004,27.936249118398976,27.9462337106025,90100.0
2025-12-23,28.046077728271484,28.056062320475004,27.82642241289271,27.82642241289271,13900.0
2025-12-24,28.18585968017578,28.205828865624145,28.10598484274867,28.10598484274867,5500.0
2025-12-26,28.165889739990234,28.165889739990234,28.092006041050695,28.15590705189989,11700.0
2025-12-29,28.095998764038086,28.125952540626386,28.066046891816022,28.125952540626386,31700.0
2025-12-30,28.06999969482422,28.114999771118164,28.049999237060547,28.09000015258789,7800.0
2025-12-31,27.8799991607666,28.020000457763672,27.8799991607666,28.020000457763672,21500.0
2026-01-02,28.040000915527344,28.059999465942383,27.850000381469727,27.850000381469727,11700.0
2026-01-05,28.299999237060547,28.350000381469727,28.190000534057617,28.209999084472656,16800.0
2026-01-06,28.530000686645508,28.549999237060547,28.360000610351562,28.360000610351562,17000.0
2026-01-07,28.26799964904785,28.420000076293945,28.239999771118164,28.37700080871582,6900.0
2026-01-08,28.459999084472656,28.510000228881836,28.420000076293945,28.420000076293945,36000.0
2026-01-09,28.639999389648438,28.690000534057617,28.520000457763672,28.520000457763672,58500.0
2026-01-12,28.65999984741211,28.679000854492188,28.549999237060547,28.549999237060547,48300.0
2026-01-13,28.614999771118164,28.670000076293945,28.579999923706055,28.600000381469727,32800.0
2026-01-14,28.670000076293945,28.68000030517578,28.540000915527344,28.565000534057617,22800.0
2026-01-15,28.760000228881836,28.867000579833984,28.760000228881836,28.81999969482422,20100.0
2026-01-16,28.75,28.799999237060547,28.729999542236328,28.799999237060547,9800.0
2026-01-20,28.290000915527344,28.540000915527344,28.270000457763672,28.540000915527344,17300.0
2026-01-21,28.68000030517578,28.75,28.479999542236328,28.540000915527344,24800.0
2026-01-22,28.75,28.84000015258789,28.729999542236328,28.809999465942383,8300.0
2026-01-23,28.6299991607666,28.65999984741211,28.549999237060547,28.549999237060547,30800.0
2026-01-26,28.740999221801758,28.780000686645508,28.719999313354492,28.760000228881836,17800.0
2026-01-27,28.760000228881836,28.790000915527344,28.700000762939453,28.75,8300.0
2026-01-28,28.753000259399414,28.858999252319336,28.700000762939453,28.799999237060547,36700.0
2026-01-29,28.83099937438965,28.905000686645508,28.68000030517578,28.905000686645508,26200.0
2026-01-30,28.809999465942383,28.8439998626709,28.579999923706055,28.780000686645508,33400.0
2026-02-02,29.049999237060547,29.069000244140625,28.864999771118164,28.864999771118164,16600.0
2026-02-03,29.040000915527344,29.170000076293945,28.850000381469727,29.170000076293945,29500.0
2026-02-04,29.15999984741211,29.219999313354492,29.049999237060547,29.16900062561035,12200.0
2026-02-05,28.90999984741211,29.030000686645508,28.8700008392334,28.950000762939453,11200.0
2026-02-06,29.44300079345703,29.44300079345703,29.219999313354492,29.219999313354492,32200.0
2026-02-09,29.429000854492188,29.469999313354492,29.40999984741211,29.450000762939453,6000.0
2026-02-10,29.39299964904785,29.5,29.389999389648438,29.5,15700.0
2026-02-11,29.47800064086914,29.549999237060547,29.34000015258789,29.34000015258789,89500.0
2026-02-12,29.079999923706055,29.59000015258789,29.079999923706055,29.559999465942383,19000.0
2026-02-13,29.280000686645508,29.40999984741211,29.2189998626709,29.270000457763672,11300.0
2026-02-17,29.229000091552734,29.290000915527344,29.110000610351562,29.200000762939453,28600.0
2026-02-18,29.360000610351562,29.440000534057617,29.280000686645508,29.440000534057617,15300.0
2026-02-19,29.299999237060547,29.299999237060547,29.190000534057617,29.270000457763672,32600.0
2026-02-20,29.43000030517578,29.43000030517578,29.239999771118164,29.31999969482422,7400.0
2026-02-23,29.18000030517578,29.219999313354492,29.079999923706055,29.160999298095703,21200.0
2026-02-24,29.3700008392334,29.389999389648438,29.34000015258789,29.34000015258789,22800.0
2026-02-25,29.469999313354492,29.469999313354492,29.34000015258789,29.34000015258789,33100.0
2026-02-26,29.489999771118164,29.489999771118164,29.31999969482422,29.489999771118164,11900.0
2026-02-27,29.479999542236328,29.479999542236328,29.25,29.25,13400.0
2026-03-02,29.440000534057617,29.517000198364258,29.308000564575195,29.308000564575195,22600.0
2026-03-03,29.1200008392334,29.209999084472656,28.68000030517578,28.809999465942383,35000.0
2026-03-04,29.260000228881836,29.285999298095703,29.059999465942383,29.1200008392334,19200.0
2026-03-05,28.940000534057617,29.09000015258789,28.75,29.09000015258789,15800.0
2026-03-06,28.610000610351562,28.639999389648438,28.389999389648438,28.389999389648438,21700.0
2026-03-09,28.670000076293945,28.670000076293945,28.299999237060547,28.360000610351562,14000.0
2026-03-10,28.576000213623047,28.850000381469727,28.576000213623047,28.6299991607666,7400.0
2026-03-11,28.540000915527344,28.59000015258789,28.424999237060547,28.559999465942383,15800.0
2026-03-12,28.15999984741211,28.354999542236328,28.139999389648438,28.31999969482422,9390.0
