date,close,high,low,open,volume
2021-05-20,13.393180847167969,13.681826992443703,12.758160208439486,12.873618372923737,10860
2021-05-21,13.162264823913574,13.450910975893564,13.046806656747627,13.219993173431423,1667
2021-05-24,13.046806335449219,13.162264499771823,12.815888538673796,13.162264499771823,2560
2021-05-25,12.758160591125488,13.335452898993061,12.584972605139164,13.335452898993061,2867
2021-05-26,12.758160591125488,13.046806745059275,11.776763227311534,11.776763227311534,1840
2021-05-27,12.931346893310547,12.98907671038658,12.52724257816901,12.700430561266879,5307
2021-05-28,13.797285079956055,14.547765347112247,12.9890764649449,13.335452424595513,15993
2021-06-01,13.797285079956055,14.085931223621497,13.393180772450478,13.855014895941226,2380
2021-06-02,13.797285079956055,13.855014895941226,13.335452424595513,13.566368752275784,1260
2021-06-03,13.85501480102539,13.85501480102539,13.566368659337362,13.566368659337362,900
2021-06-04,14.143660545349121,14.547764838733066,13.739556251965178,13.739556251965178,9413
2021-06-07,14.259119033813477,14.374577196280066,13.855014731115316,14.143660871346887,3147
2021-06-08,14.374577522277832,14.432307338885462,14.143661192107752,14.259119357192791,1940
2021-06-09,15.1250581741333,15.298246160138277,14.37457788019858,14.37457788019858,5007
2021-06-10,14.316849708557129,15.125058362470481,14.143661720395617,15.06733001183683,2240
2021-06-11,14.432308197021484,14.778684181002124,14.143662033081055,14.547766368971594,2500
2021-06-14,15.182787895202637,15.81780854899119,14.37457778838505,14.432307606061395,28467
2021-06-15,14.374577522277832,15.29824577921859,14.143661192107752,15.29824577921859,4753
2021-06-16,13.739556312561035,14.432306742578785,13.508638523801677,14.20139042194959,2960
2021-06-17,13.970473289489746,14.143661272162682,13.450910809601169,13.8550151237512,1107
2021-06-18,13.508639335632324,13.79728548783071,13.219993183433939,13.79728548783071,2413
2021-06-21,13.219993591308594,13.681827742700966,13.162265239965983,13.162265239965983,2633
2021-06-22,13.27772331237793,13.450911301382828,13.162265142418091,13.33545313142299,1633
2021-06-23,14.316849708557129,14.316849708557129,13.450911235879847,13.624099224041359,3127
2021-06-24,15.009599685668945,15.067329502481302,14.201391059077325,14.432307390066294,5987
2021-06-25,15.182787895202637,15.182787895202638,14.663223940506278,15.125058077526292,5253
2021-06-28,15.009599685668945,15.067329502481302,14.432307390066294,15.009599685668945,1920
2021-06-29,14.89414119720459,15.00959936019544,14.547765240101848,15.00959936019544,867
2021-06-30,15.817808151245117,18.06924896205533,14.72095338801747,14.778683204242173,30887
2021-07-01,14.259119033813477,15.644621387803122,14.259119033813477,15.644621387803122,15533
2021-07-02,13.56636905670166,14.259119523417825,13.335452723839685,14.259119523417825,6140
2021-07-06,14.720953941345215,15.125058265716874,14.143661629919912,14.432307785632563,6047
2021-07-07,14.085930824279785,14.778682723941222,14.028202478061443,14.432306774110504,2120
2021-07-08,14.663224220275879,14.72095403905369,14.028203554371338,14.028203554371338,2887
2021-07-09,15.471433639526367,15.9909961123978,14.547765389832472,14.547765389832472,19307
2021-07-12,15.298245429992676,15.529161754891433,14.66322333432581,15.240515614702893,4507
2021-07-13,15.586892127990723,15.817808461153303,14.778683493791448,15.644621945346488,4493
2021-07-14,15.471433639526367,17.66514463145171,15.355975475347183,15.355975475347183,38700
2021-07-15,13.739556312561035,15.529161467762707,13.681826498338655,15.067328826504315,8167
2021-07-16,14.316849708557129,14.720954035513806,13.797285744072592,13.912745381600454,2840
2021-07-19,15.471433639526367,15.9909961123978,13.739556772447973,13.855014936627157,14573
2021-07-20,16.683746337890625,17.08785210919754,15.586891590963768,15.817807916170414,10360
2021-07-21,16.39510154724121,17.203311688270478,15.990997210791734,17.203311688270478,5840
2021-07-22,16.452831268310547,16.62601925949777,15.990997114521383,16.568289439725262,2587
2021-07-23,15.933268547058105,16.45283104545184,15.875538728067566,16.45283104545184,2373
2021-07-26,15.529162406921387,15.817808559229444,15.298246072327041,15.760080209645983,2933
2021-07-27,15.1250581741333,15.529162496058072,15.009600006173404,15.529162496058072,1280
2021-07-28,15.1250581741333,15.355975978183356,14.720953852208531,15.18278799217838,1107
2021-07-29,15.875537872314453,15.875537872314453,15.240515770169793,15.355975401927152,1167
2021-07-30,16.452831268310547,16.568289439725262,15.81780912333416,15.875538943106667,4347
2021-08-02,15.990995407104492,16.452829511581943,15.586891116235526,16.395099697973457,2433
2021-08-03,15.182787895202637,15.760080199445094,15.125058077526292,15.760080199445094,1647
2021-08-04,14.95186996459961,15.702350247314738,14.778683449314011,15.18278776519747,993
2021-08-05,15.586892127990723,15.702350294572012,14.778683493791448,14.778683493791448,1487
2021-08-06,15.1250581741333,15.58689231410315,15.067329824218481,15.58689231410315,500
2021-08-09,15.644620895385742,15.644620895385742,15.067328633092988,15.067328633092988,660
2021-08-10,14.89414119720459,15.702349806270728,14.89414119720459,15.644621458840401,1007
2021-08-11,15.1250581741333,15.1250581741333,14.836412020168428,14.894141838213505,1233
2021-08-12,15.182787895202637,15.182787895202638,14.720953758182624,14.951870092627505,800
2021-08-13,14.77868366241455,15.125058166110517,14.663224026385638,15.125058166110517,2093
2021-08-16,14.77868366241455,14.894141830313206,14.43230769058833,14.605495676501441,1180
2021-08-17,15.1250581741333,15.1250581741333,14.547765866203555,14.720953852208531,787
2021-08-18,14.89414119720459,15.644621458840401,14.432307077111,15.644621458840401,900
2021-08-19,14.89414119720459,15.00959936019544,14.490036892671522,14.490036892671522,660
2021-08-20,15.24051570892334,15.24051570892334,14.836411403787153,15.067329198243687,367
2021-08-23,15.990995407104492,16.395099697973457,14.778682534497595,15.413703143540213,5467
2021-08-24,18.011520385742188,18.531084363140614,15.471434723339815,15.817809240141786,98700
2021-08-25,16.1641845703125,18.93518793313498,15.875538417271205,18.761999947684153,79060
2021-08-26,15.471433639526367,16.164184092731684,15.00959951467942,15.81780813206392,11487
2021-08-27,15.009599685668945,15.875538129072924,15.009599685668945,15.413703998964756,5160
2021-08-30,14.83641242980957,15.298246582530902,14.77868407830084,15.067330240235385,2867
2021-08-31,15.009599685668945,15.125057851163431,14.72095353786762,15.067329502481302,2133
2021-09-01,14.83641242980957,15.240516762891874,14.836412429809569,15.009600420596357,3647
2021-09-02,15.067329406738281,15.471433717466274,14.951869773847239,15.00959959029276,3293
2021-09-03,15.067329406738281,15.35597555270545,14.894141425531936,15.182787571499105,2420
2021-09-07,15.471433639526367,15.471433639526367,15.00959951467942,15.00959951467942,1687
2021-09-08,14.89414119720459,15.240515686177137,14.60549505566237,15.240515686177137,2007
2021-09-09,15.067329406738281,15.067329406738281,14.605495279564769,14.778683260771114,1820
2021-09-10,15.702349662780762,15.81780782471654,15.067329038068891,15.240515546907467,3867
2021-09-13,14.663224220275879,15.875538669567707,14.374578062647375,15.702350681364548,12607
2021-09-14,14.143660545349121,14.894140786279392,13.855014411770568,14.894140786279392,6253
2021-09-15,14.201391220092773,14.432307553699873,13.85501525155188,14.143661402625876,4627
2021-09-16,14.432308197021484,14.778684181002124,14.143662033081055,14.143662033081055,2033
2021-09-17,13.85501480102539,14.778683041679162,13.85501480102539,14.43230708440145,5440
2021-09-20,14.201391220092773,14.259119569429426,13.85501525155188,13.85501525155188,1653
2021-09-21,13.912744522094727,14.143660846624273,13.681826729434995,14.085931031426794,2087
2021-09-22,14.028203010559082,14.028203010559082,13.624098699170593,13.970473194019203,2220
2021-09-23,14.143660545349121,14.201390359316894,13.855014411770568,14.028202385543732,793
2021-09-24,14.028203010559082,14.316849156998032,13.73955686412013,14.143661175508617,1907
2021-09-27,13.797285079956055,14.085931223621497,13.739556732101091,14.085931223621497,853
2021-09-28,13.56636905670166,13.970473373275237,13.56636905670166,13.797285389563635,947
2021-09-29,13.624098777770996,13.79728529212934,13.56636896089806,13.624098777770996,907
2021-09-30,13.56636905670166,13.739557040413262,13.56636905670166,13.624098873982275,1160
2021-10-01,13.508639335632324,13.681827320577407,13.335452818817494,13.566369153324102,413
2021-10-04,13.33545207977295,13.6240982159747,13.33545207977295,13.393180426135197,1093
2021-10-05,13.393180847167969,13.50863901165222,13.335452498990952,13.335452498990952,2053
2021-10-06,13.27772331237793,13.508639652297605,13.162265142418091,13.277723312377928,767
2021-10-07,13.162264823913574,13.450910975893564,13.104535006265476,13.27772299107952,1367
2021-10-08,12.6427001953125,13.335452097628393,12.469513687863698,13.335452097628393,4327
2021-10-11,12.411784172058105,12.931346643171247,12.411784172058105,12.70043031559434,5193
2021-10-12,12.6427001953125,12.6427001953125,12.238595897715008,12.238595897715008,1767
2021-10-13,12.527241706848145,12.81588783589133,12.411783548856897,12.642699864839392,860
2021-10-14,12.6427001953125,12.758159824451928,12.469513687863698,12.700430009882215,1167
2021-10-15,11.949950218200684,12.700430495661259,11.949950218200684,12.584972330235837,6633
2021-10-18,12.35405445098877,12.469514083794259,12.00767995696295,12.18086720397586,1160
2021-10-19,12.411784172058105,12.584972151805887,11.892220966879862,12.411784172058105,2673
2021-10-20,12.180867195129395,12.411784258377343,11.892221049585736,12.411784258377343,2653
2021-10-21,12.065409660339355,12.41178490625914,11.949950755655998,12.123138745648463,3627
2021-10-22,10.160345077514648,13.393182047533148,9.640781822639402,12.180868275534358,132980
2021-10-25,10.506719589233398,10.679907573236251,10.160344355292814,10.391261422608244,11980
2021-10-26,9.005760192871094,10.39126193040476,9.005760192871094,10.39126193040476,29193
2021-10-27,8.659384727478027,9.23667704264323,8.543926558071043,9.121218873236245,28193
2021-10-28,9.236677169799805,9.525323331356049,8.659384846687317,9.00576009374178,32153
2021-10-29,9.12121868133545,9.294405931802249,8.948030696803524,9.236676848313316,8900
2021-11-01,9.063488006591797,9.178946896715132,8.948029850533516,9.063488006591797,9460
2021-11-02,8.948030471801758,9.236676616053428,8.774842491624714,9.178947534016114,9880
2021-11-03,8.774842262268066,9.005759318446717,8.486196125561023,9.005759318446717,19607
2021-11-04,9.12121868133545,9.58305208331204,8.717113628782668,9.236676848313316,110373
2021-11-05,8.659384727478027,9.121218873236245,8.659384727478027,9.063489054467613,18773
2021-11-08,8.774842262268066,8.948030237918326,8.601655020682891,8.717113181739675,16353
2021-11-09,8.659384727478027,9.00575996976412,8.543926558071043,8.774842896885012,9467
2021-11-10,8.13982105255127,8.717113336194126,8.082091971000002,8.601655173091595,19347
2021-11-11,7.966634273529053,8.31300951714659,7.851175369613113,8.082092443379851,14040
2021-11-12,7.62025785446167,8.082091975244541,7.504799691298501,8.082091975244541,20880
2021-11-15,8.02436351776123,8.139821689904206,7.216154110564927,7.793446439410121,61273
2021-11-16,7.851174831390381,8.139820970294918,7.504799611517956,8.02436280835914,24893
2021-11-17,7.908904075622559,8.13982113832605,7.620257930759472,7.851174993462963,22633
2021-11-18,7.793446063995361,8.024363131223062,7.504799913477014,7.966634047932417,22007
2021-11-19,7.793446063995361,8.139821297804353,7.504799913477014,7.735716980704716,27700
2021-11-22,7.793446063995361,8.024363131223062,7.677987897414071,8.024363131223062,8227
2021-11-23,8.02436351776123,8.082092603832718,7.6779882672671445,7.851175525481609,18393
2021-11-24,8.428467750549316,8.486196835910002,7.908904514172855,8.024363418959373,18613
2021-11-26,8.13982105255127,8.370738112821432,8.024362889448737,8.082091971000002,5333
2021-11-29,8.13982105255127,8.370738112821432,7.908903992281107,8.313009031270166,7433
2021-11-30,8.02436351776123,8.370738768255315,7.6779882672671445,8.082092603832718,10893
2021-12-01,7.735716819763184,8.255280026699722,7.677987737673591,8.255280026699722,15427
2021-12-02,7.677987575531006,7.735716656401483,7.562528679724959,7.677987575531006,5853
2021-12-03,7.62025785446167,7.793445833271521,7.2738826309070665,7.793445833271521,6860
2021-12-06,7.677987575531006,7.677987575531006,7.273882541307479,7.504799598854482,12840
2021-12-07,8.02436351776123,8.082092603832718,7.5625293610590125,7.793446439410121,15433
2021-12-08,8.02436351776123,8.082092603832718,7.735717353338633,7.908904611553098,11660
2021-12-09,8.08209228515625,8.370738438197545,8.024363201361016,8.139821368951484,25180
2021-12-10,8.08209228515625,8.197550452746716,7.793446132114955,8.024363201361016,6940
2021-12-13,7.793446063995361,8.31300928174141,7.620258080058305,8.255280198450764,10033
2021-12-14,7.793446063995361,7.908904230576652,7.620258080058305,7.620258080058305,4687
2021-12-15,7.677987575531006,7.966633713948486,7.331611622177958,7.966633713948486,12407
2021-12-16,7.62025785446167,8.024362893662957,7.62025785446167,7.62025785446167,5807
2021-12-17,7.273882865905762,7.793446085055843,7.273882865905762,7.620258100650775,11853
2021-12-20,7.504799842834473,7.677987825141314,7.27388277778039,7.331611860527632,9280
2021-12-21,7.56252908706665,7.735717073071626,7.389341835126804,7.677987989091678,10060
2021-12-22,7.56252908706665,7.677987989091678,7.504800003086702,7.677987989091678,6453
2021-12-23,7.677987575531006,7.735716656401483,7.504799598854482,7.735716656401483,6047
2021-12-27,7.504799842834473,7.793445990635799,7.447070760087231,7.735716907888556,4813
2021-12-28,7.677987575531006,7.793445737271962,7.447070517984003,7.735716656401483,8320
2021-12-29,7.447070598602295,7.851174903135364,7.389341517106871,7.793445821639939,10880
2021-12-30,7.447070598602295,7.677987658649091,7.447070598602295,7.447070598602295,2927
2021-12-31,7.447070598602295,7.5625287615931445,7.389341517106871,7.447070598602295,7253
2022-01-03,7.504799842834473,7.562528925581716,7.331611860527632,7.447070760087231,5427
2022-01-04,7.389341831207275,7.504799999105931,7.2738829292434914,7.504799999105931,6180
2022-01-05,7.389341831207275,7.504799999105931,7.216153845294165,7.389341831207276,10927
2022-01-06,8.255280494689941,8.370738665414427,7.216154021908988,7.389342012060863,98720
2022-01-07,7.966634273529053,8.139821528305252,7.793446284687714,8.082092443379851,10627
2022-01-10,8.13982105255127,8.313009031270166,7.908903992281107,8.2552799497189,10500
2022-01-11,8.313009262084961,9.005759728064909,8.02436311224913,8.25528017893082,47680
2022-01-12,8.255280494689941,8.5439266555663,8.13982158990031,8.5439266555663,12473
2022-01-13,7.62025785446167,8.37073811721756,7.562528772880086,8.37073811721756,11813
2022-01-14,6.812049388885498,7.620258016325205,6.696590489204743,7.620258016325205,46020
2022-01-18,6.465673446655273,6.869778495861926,6.407944363644356,6.812049412851009,18140
2022-01-19,6.234757423400879,6.581132672686449,6.177027603465656,6.5234035868163796,12500
2022-01-20,6.177027225494385,6.407944288910039,6.061569060819111,6.292486124234766,6987
2022-01-21,5.599735260009766,6.119298098341052,5.542005811062366,6.061569016426204,27500
2022-01-24,5.0224432945251465,5.4842770805318395,4.733797132391892,5.4842770805318395,24527
2022-01-25,6.177027225494385,6.638861352325693,5.080172091851411,5.080172091851411,103080
2022-01-26,5.542006015777588,6.234757226540492,5.484276931730295,6.234757226540492,10507
2022-01-27,5.253359794616699,5.772923012560136,5.195630711304122,5.5997353955898435,7293
2022-01-28,5.426548004150391,5.599735628318472,5.195630927237898,5.3110894656941445,6333
2022-01-31,5.599735260009766,5.946110485563956,5.311089116370423,5.36881819828527,3687
2022-02-01,5.8883819580078125,6.0615695870895685,5.484277245461991,5.830652503625503,6907
2022-02-02,5.946110725402832,6.234757247717405,5.59973548587745,5.946110725402832,65013
2022-02-03,5.657464504241943,6.003840106766488,5.542005970067095,5.772923038416791,13413
2022-02-04,5.830652236938477,5.88838168868031,5.542006079327016,5.715194067519947,4287
2022-02-07,5.657464504241943,5.946110656162783,5.657464504241943,5.715193954845648,7013
2022-02-08,5.599735260009766,5.772922872786861,5.484276729147518,5.657464341924613,2887
2022-02-09,5.715193748474121,5.7729228299607085,5.54200576994926,5.54200576994926,6393
2022-02-10,5.657464504241943,5.715193954845648,5.542005970067095,5.715193954845648,5433
2022-02-11,5.715193748474121,5.715193748474121,5.54200576994926,5.6574642999549845,2373
2022-02-14,5.599735260009766,5.830651954701709,5.599735260009766,5.7151937908720125,4107
2022-02-15,5.599735260009766,5.7151937908720125,5.542005811062366,5.7151937908720125,1673
2022-02-16,5.715193748474121,5.94611044145302,5.54200576994926,5.599735218468397,2960
2022-02-17,5.657464504241943,5.772923038416791,5.368818352321104,5.542005970067095,2747
2022-02-18,5.484277248382568,5.657464877556554,5.311089619208584,5.542006335763035,2973
2022-02-22,5.080172538757324,5.542006339183883,4.964713996892537,5.542006339183883,7140
2022-02-23,5.137901306152344,5.19563038584876,4.7915257268762375,5.08017185942339,3460
2022-02-24,4.906984806060791,5.137901884923742,4.849255719861342,5.0801724316917145,2340
2022-02-25,5.137901306152344,5.311088912274128,4.964713332998022,4.964713332998022,2427
2022-02-28,5.137901306152344,5.311088912274128,4.964713332998022,5.19563038584876,1820
2022-03-01,5.0224432945251465,5.2533600040122055,4.964713841878951,4.964713841878951,2353
2022-03-02,5.080172538757324,5.426548164351683,4.964713996892537,5.022443451341224,5327
2022-03-03,5.0224432945251465,5.137901832784964,5.0224432945251465,5.0224432945251465,2967
2022-03-04,4.906984806060791,5.137901884923742,4.906984806060791,5.137901884923742,1367
2022-03-07,4.791525840759277,4.964713450997315,4.676067311589738,4.964713450997315,3573
2022-03-08,4.7337965965271,4.849255121717035,4.676067150415865,4.791525675605801,2067
2022-03-09,4.791525840759277,4.906984369928818,4.73379675969078,4.73379675969078,3280
2022-03-10,4.676067352294922,4.906984412644136,4.618338270723893,4.906984412644136,3767
2022-03-11,4.502880096435547,4.733797175035351,4.387421557135645,4.733797175035351,5420
2022-03-14,4.271963119506836,4.502879816730211,4.214233669926575,4.502879816730211,3280
2022-03-15,4.387421131134033,4.502879659223359,4.27196297007725,4.27196297007725,1767
2022-03-16,4.7337965965271,4.7337965965271,4.329691941878591,4.387421020957293,2640
2022-03-17,4.849255561828613,4.906984646146724,4.502879954822245,4.560609406172923,1607
2022-03-18,5.0224432945251465,5.0224432945251465,4.733797132391892,4.849255670651709,2480
2022-03-21,5.080172538757324,5.19563108062211,4.964713996892537,5.080172538757324,1013
2022-03-22,5.080172538757324,5.19563108062211,4.964713996892537,5.13790199320601,2340
2022-03-23,5.0224432945251465,5.0224432945251465,4.90698475626533,5.0224432945251465,1453
2022-03-24,4.906984806060791,5.022443345492266,4.906984806060791,4.906984806060791,580
2022-03-25,5.1956305503845215,5.1956305503845215,4.791525878614771,4.9647134902210786,4900
2022-03-28,5.0224432945251465,5.368818542272022,5.0224432945251465,5.195630918398584,927
2022-03-29,5.080172538757324,5.368818709902997,5.080172538757324,5.080172538757324,1240
2022-03-30,5.137901306152344,5.368817991970544,5.08017185942339,5.137901306152344,633
2022-03-31,5.253359794616699,5.3110892449618365,5.137901627991544,5.3110892449618365,1233
2022-04-01,5.0224432945251465,5.2533600040122055,4.964713841878951,5.2533600040122055,867
2022-04-04,5.137901306152344,5.311088912274128,4.906984253301606,5.022442779726974,1447
2022-04-05,5.0224432945251465,5.137901832784964,4.90698475626533,4.90698475626533,2927
2022-04-06,4.906984806060791,5.19563097112319,4.849255719861342,5.0801724316917145,1040
2022-04-07,4.7337965965271,4.849255121717035,4.7337965965271,4.849255121717035,2300
2022-04-08,5.484277248382568,6.061569590317576,4.733797277273577,4.849255819067095,44027
2022-04-11,5.1956305503845215,5.426547610547964,5.137901468859935,5.311089080466243,6573
2022-04-12,4.791525840759277,5.426547567675476,4.73379675969078,5.368818119574433,9573
2022-04-13,5.137901306152344,5.311088912274128,4.964713332998022,4.964713332998022,2920
2022-04-14,5.311089038848877,5.368818119921102,5.080171980494886,5.080171980494886,847
2022-04-18,4.618338584899902,5.368818531539621,4.387421508841877,5.368818531539621,7920
2022-04-19,4.791525840759277,5.080171980166855,4.73379675969078,4.906984369928818,1473
2022-04-20,4.676067352294922,4.7337968008985,4.502879740549286,4.676067352294922,1427
2022-04-21,4.849255561828613,4.849255561828613,4.502879954822245,4.849255561828613,2813
2022-04-22,4.791525840759277,4.849255288860321,4.5028797013517,4.618338230521241,467
2022-04-25,4.560609340667725,4.906984575666449,4.560609340667725,4.79152604165602,853
2022-04-26,4.502880096435547,4.791526261169012,4.271963384868322,4.560609549601787,2567
2022-04-27,4.214233875274658,4.502880036143232,4.098775337520714,4.329692413028603,2300
2022-04-28,4.387421131134033,4.445150578694967,4.09877499442699,4.09877499442699,1187
2022-04-29,4.271963119506836,4.387421284602246,4.15650458737887,4.387421284602246,1833
2022-05-02,4.214233875274658,4.791526197011805,4.098775337520714,4.791526197011805,1320
2022-05-03,3.9833171367645264,4.214233843498694,3.867858599881157,4.156504758573295,4807
2022-05-04,3.810128927230835,3.9255874574265524,3.7523998456492507,3.9255874574265524,3120
2022-05-05,3.9833171367645264,4.098775306615325,3.4637539043056504,3.752400062997788,5980
2022-05-06,3.5792124271392822,3.8678585846983764,3.463753890709131,3.8678585846983764,2453
2022-05-09,3.175107717514038,3.8101291142038187,3.175107717514038,3.7524000297893174,8233
2022-05-10,2.8864614963531494,3.8101290283731335,2.7710029630925113,3.8101290283731335,7960
2022-05-11,2.7132740020751953,3.1751077888676043,2.7132740020751953,2.8287323570151535,3687
2022-05-12,3.1173787117004395,3.175107797570509,2.7132740095122228,2.7132740095122228,3813
2022-05-13,3.2905662059783936,3.4060247401769015,3.175107671779885,3.175107671779885,3347
2022-05-16,3.348295211791992,3.348295211791992,3.2905661295498674,3.2905661295498674,887
2022-05-17,3.2905662059783936,3.3482952895613662,3.2328367553628583,3.290566205978393,1540
2022-05-18,3.175107717514038,3.2905662533756073,3.117378633099537,3.117378633099537,380
2022-05-19,3.2328367233276367,3.4060247064255047,3.117378557305803,3.4060247064255047,1293
2022-05-20,3.175107717514038,3.5214829580661786,3.175107717514038,3.3482953377901086,4480
2022-05-23,3.348295211791992,3.406024661066671,3.2905661295498674,3.2905661295498674,373
2022-05-24,3.1173787117004395,3.4637539609860095,2.886461634155008,3.2328368834405783,6280
2022-05-25,3.001919984817505,3.001919984817505,3.001919984817505,3.001919984817505,40
2022-05-26,3.0596489906311035,3.175107519284315,3.0596489906311035,3.175107519284315,1247
2022-05-27,3.0596489906311035,3.3482951287478597,3.0596489906311035,3.1173784384739816,1833
2022-05-31,3.2905662059783936,3.3482952895613662,3.117378588196912,3.117378588196912,207
2022-06-01,3.2905662059783936,3.290566205978393,3.290566205978393,3.290566205978393,1187
2022-06-02,3.2905662059783936,3.3482952895613662,3.290566205978393,3.3482952895613662,87
2022-06-03,3.348295211791992,3.348295211791992,3.2905661295498674,3.2905661295498674,713
2022-06-06,3.2328367233276367,3.348295256382029,3.2328367233276367,3.348295256382029,493
2022-06-07,3.2328367233276367,3.348295256382029,3.1751076403167198,3.2328367233276367,2000
2022-06-08,3.348295211791992,3.348295211791992,3.2328366802751884,3.2328366802751884,527
2022-06-09,3.636941432952881,3.636941432952881,3.2328367477286584,3.290566198207868,3860
2022-06-10,3.636941432952881,3.694670883432091,3.5792123495062325,3.636941432952881,320
2022-06-13,3.4637537002563477,3.810128923468963,3.4060246187317618,3.6369413118626555,827
2022-06-14,3.5214827060699463,3.6946706809853054,3.4060245455030955,3.6369412336693387,787
2022-06-15,3.5792124271392822,3.752400048268225,3.4060248060103397,3.4060248060103397,427
2022-06-16,3.5214827060699463,3.8101288415521566,3.4060245455030955,3.8101288415521566,1553
2022-06-17,3.5214827060699463,3.8101288415521566,3.4060245455030955,3.5792121533859134,560
2022-06-21,3.5214827060699463,3.752399761268731,3.5214827060699463,3.752399761268731,513
2022-06-22,3.4637537002563477,3.6946707604197906,3.4637537002563477,3.579212230338069,580
2022-06-23,3.5792124271392822,3.752400048268225,3.5792124271392822,3.5792124271392822,607
2022-06-24,3.406024694442749,3.7523999253547826,3.406024694442749,3.463753777250569,3007
2022-06-27,3.348295211791992,3.5214828255509216,3.348295211791992,3.406024661066671,1620
2022-06-28,3.348295211791992,3.4637537433087964,3.2328366802751884,3.348295211791992,1100
2022-06-29,3.175107717514038,3.4637538736516778,3.175107717514038,3.4637538736516778,2313
2022-06-30,3.1173787117004395,3.4637539609860095,3.1173787117004395,3.2328368834405783,907
2022-07-01,3.2328367233276367,3.348295256382029,2.9441907577242143,3.117378557305803,887
2022-07-05,3.348295211791992,3.5792122748256,3.1173785157909384,3.2328366802751884,1573
