date,close,high,low,open,volume
2022-09-29,29.191051483154297,29.32658675472329,28.972035535968867,29.24801593573531,839000.0
2022-09-30,29.222476959228516,29.51810050700424,29.222476959228516,29.51810050700424,15700.0
2022-10-03,29.66050910949707,29.935506001357236,29.07122711179184,29.081048696969106,399400.0
2022-10-04,30.996213912963867,31.515765109021157,30.760501480437725,30.986392327449124,34300.0
2022-10-05,30.391218185424805,30.711394747683887,29.984614295131536,30.4265743938761,12200.0
2022-10-06,29.988540649414062,30.740855677325126,29.93550446683068,30.308717191332228,14600.0
2022-10-07,28.715694427490234,29.100690077194482,28.715694427490234,29.100690077194482,1600.0
2022-10-10,28.174537658691406,28.174537658691406,28.174537658691406,28.174537658691406,100.0
2022-10-11,27.698200225830078,27.961412339443942,27.54891512837642,27.912306286833264,5700.0
2022-10-12,27.578380584716797,27.725700619568286,27.548915828436147,27.627486638575334,5200.0
2022-10-13,28.06159210205078,28.462302671844647,26.655172165066332,26.655172165066332,16000.0
2022-10-14,27.077491760253906,27.276866391031856,27.077491760253906,27.276866391031856,3600.0
2022-10-17,27.705076217651367,27.77480891311942,27.705076217651367,27.748290819444584,400.0
2022-10-18,28.00953483581543,28.756941867325907,27.999715124601,28.04489291463503,25600.0
2022-10-19,27.487043380737305,27.519454802160396,27.400616045735738,27.519454802160396,294100.0
2022-10-20,27.28079605102539,27.94177400465328,27.23954651287309,27.88284448734197,18600.0
2022-10-21,27.88382339477539,27.961410728637496,27.24445191147965,27.573468439499802,13200.0
2022-10-24,27.72275733947754,27.784633522544922,27.22481432455601,27.22481432455601,2300.0
2022-10-25,28.752031326293945,28.752031326293945,28.511409052809764,28.521230637705656,1300.0
2022-10-26,29.310867309570312,29.739079424474117,29.215599995534056,29.739079424474117,6900.0
2022-10-27,29.04765510559082,29.29711736966035,29.04765510559082,29.238189733041953,9700.0
2022-10-28,29.63202476501465,29.63202476501465,28.99265514374313,28.99265514374313,8200.0
2022-10-31,29.53774070739746,29.72925692610483,29.454258173977784,29.483722928115743,24500.0
2022-11-01,29.60256004333496,29.856932142312846,29.58193527855297,29.77836134219922,7600.0
2022-11-02,29.003459930419922,30.10246966474158,29.003459930419922,29.703722292149727,4200.0
2022-11-03,28.923906326293945,29.13997557473084,28.678372323093743,28.678372323093743,3000.0
2022-11-04,29.37372589111328,29.47390306378847,28.973013453860826,29.47390306378847,4500.0
2022-11-07,29.482742309570312,29.54265342012866,29.29711939839445,29.39533338174332,2300.0
2022-11-08,30.0278263092041,30.308718396875403,29.73907957606736,29.73907957606736,4300.0
2022-11-09,29.475866317749023,29.719437137481183,29.475866317749023,29.719437137481183,5400.0
2022-11-10,32.178707122802734,32.43995418647002,30.77032394031378,30.848894753388475,5200.0
2022-11-11,32.7846794128418,32.90646480552544,32.65601909874136,32.65601909874136,5700.0
2022-11-14,32.297542572021484,33.02923663168791,32.297542572021484,32.51852543268214,22000.0
2022-11-15,33.11763000488281,33.42208979362154,33.029237607317924,33.0783436622869,3700.0
2022-11-16,32.38593292236328,32.567629430117485,32.27691576702106,32.41539954985543,8500.0
2022-11-17,32.18558120727539,32.18558120727539,31.958708763157308,31.958708763157308,5600.0
2022-11-18,31.966564178466797,32.11584927624862,31.81138575491048,32.11584927624862,3200.0
2022-11-21,31.513803482055664,31.732819417418977,31.418534285155566,31.732819417418977,21100.0
2022-11-22,31.895849227905273,31.895849227905273,31.61495528543266,31.61495528543266,6100.0
2022-11-23,32.206207275390625,32.710043581508515,31.983261208554243,32.096208510164416,21600.0
2022-11-25,32.19932556152344,32.32209254989993,32.18753891157738,32.2238804578192,4100.0
2022-11-28,31.336030960083008,31.398886854044004,31.330137634625498,31.398886854044004,5600.0
2022-11-29,31.392013549804688,31.693530407575356,31.3743354457969,31.693530407575356,3500.0
2022-11-30,32.793521881103516,32.793521881103516,31.49710260387861,31.551120385975622,17100.0
2022-12-01,32.587276458740234,32.78370443022673,32.52834694332871,32.62656280234792,8700.0
2022-12-02,32.824951171875,32.91137662459012,32.61673656572611,32.61673656572611,7200.0
2022-12-05,31.9439754486084,32.62655968063651,31.88602753534873,32.62655968063651,3900.0
2022-12-06,31.08853530883789,31.46764140028201,30.995233054140908,31.46764140028201,2000.0
2022-12-07,31.007999420166016,31.212283895468925,30.937285131035974,30.937285131035974,3200.0
2022-12-08,31.34290885925293,31.516746990556296,31.23192662788117,31.516746990556296,8200.0
2022-12-09,31.217193603515625,31.62478095565803,31.217193603515625,31.408709829885836,4300.0
2022-12-12,31.425411224365234,31.425411224365234,31.17693051505019,31.192645428318265,800.0
2022-12-13,32.21406173706055,35.857785588633135,31.98817089482159,32.78370244522534,97000.0
2022-12-14,32.30245590209961,32.77388078303156,31.978352935575355,32.431116241417925,14100.0
2022-12-15,31.263355255126953,31.5069260729148,31.192640965452174,31.474514654335422,19700.0
2022-12-16,30.643627166748047,30.818446889450602,30.446217610498884,30.514966834411357,12200.0
2022-12-19,29.904157638549805,30.758675908619914,29.83434179268903,30.758675908619914,8300.0
2022-12-20,29.8166446685791,31.014345509134408,29.637676841520395,29.647510403495943,21500.0
2022-12-21,30.26504135131836,30.630841194602837,30.11950727364174,30.11950727364174,12800.0
2022-12-22,29.618009567260742,29.618009567260742,29.028009018005022,29.391841408413352,8700.0
2022-12-23,29.293506622314453,29.31317186739722,29.205006454982517,29.31317186739722,2800.0
2022-12-27,28.59534454345703,28.86084509837104,28.573711831774343,28.851011536089757,8800.0
2022-12-28,28.03484344482422,28.615010466130226,28.03484344482422,28.615010466130226,17000.0
2022-12-29,28.851009368896484,28.939509547219977,28.654341889164257,28.654341889164257,12300.0
2022-12-30,28.801843643188477,28.801843643188477,28.45374343943699,28.59534260043348,96900.0
2023-01-03,28.556011199951172,29.17551059814822,28.447843894091307,29.13617635035912,67500.0
2023-01-04,29.293506622314453,29.31415653632125,28.91983883234409,28.91983883234409,9000.0
2023-01-05,28.81855583190918,28.969005746392664,28.772340159938654,28.959174061295894,6300.0
2023-01-06,29.863845825195312,29.932678885329462,28.76251123636822,29.136177223765138,9700.0
2023-01-09,30.22374153137207,30.68000901109885,30.208007458582873,30.208007458582873,5300.0
2023-01-10,30.91600799560547,30.91600799560547,30.462690784270826,30.50202315181738,28800.0
2023-01-11,31.699724197387695,31.712508014094865,31.093008682786838,31.093008682786838,5600.0
2023-01-12,32.304481506347656,32.304481506347656,31.53551304386071,31.889513793831775,2000.0
2023-01-13,32.47852325439453,32.48934148394089,32.037008949933345,32.037008949933345,7000.0
2023-01-17,32.68600845336914,32.705671823143604,32.489340995546655,32.489340995546655,10200.0
2023-01-18,32.242530822753906,32.98101390716559,32.242530822753906,32.98101390716559,4200.0
2023-01-19,31.30344581604004,31.525680951059677,31.30344581604004,31.506013826189932,4800.0
2023-01-20,31.940641403198242,31.940641403198242,31.486343247241763,31.486343247241763,7900.0
2023-01-23,32.8138427734375,32.892511265791185,32.52867886645581,32.52867886645581,26400.0
2023-01-24,32.59652328491211,32.735175931118135,32.49917422032485,32.60734151480845,5700.0
2023-01-25,32.47852325439453,32.52768918180929,31.801007246774724,32.12550536860803,17100.0
2023-01-26,32.59652328491211,32.59652328491211,32.24350913882541,32.351676433309,7800.0
2023-01-27,33.046897888183594,33.20718328012535,32.45001579477933,32.45001579477933,4600.0
2023-01-30,32.25334930419922,32.597518399964706,32.25334930419922,32.57785127296774,8900.0
2023-01-31,33.01051712036133,33.01051712036133,32.56801613661903,32.56801613661903,4900.0
2023-02-01,33.810943603515625,33.90534429548714,32.92201063117097,33.06951218126649,8800.0
2023-02-02,34.59269332885742,35.02634155306244,34.313426198163775,34.79919248324076,14400.0
2023-02-03,33.895511627197266,34.39701013097443,33.81684313579372,33.93484212177891,5400.0
2023-02-06,33.43138122558594,33.52184699844836,33.32517950226707,33.33501494019241,25400.0
