date,close,high,low,open,volume
2021-03-15,23.246829986572266,23.246829986572266,23.066738505243862,23.085738129737344,9800
2021-03-16,23.193138122558594,23.296402314420945,23.139440301597944,23.288140989989575,4100
2021-03-17,23.21874237060547,23.222046584474388,23.13943493500683,23.222046584474388,1600
2021-03-18,23.114660263061523,23.14357411565,23.056832557884565,23.056832557884565,1500
2021-03-19,23.09400177001953,23.147699586248315,23.089871896011033,23.089871896011033,1200
2021-03-22,23.230310440063477,23.23857018779335,23.122914811339196,23.122914811339196,2000
2021-03-23,23.245180130004883,23.312920460739118,23.15596004330849,23.15596004330849,4400
2021-03-24,23.370750427246094,23.370750427246094,23.303008518788566,23.304659838105263,3500
2021-03-25,23.296403884887695,23.38727530838559,23.296403884887695,23.38727530838559,1500
2021-03-26,23.366619110107422,23.44509932162771,23.31292129396913,23.354227912416423,5500
2021-03-29,23.379011154174805,23.445100170396675,23.22205072545189,23.31292213795294,16200
2021-03-30,23.362491607666016,23.395535330091786,23.18900694394947,23.18900694394947,7200
2021-03-31,23.413705825805664,23.51697000356017,23.413705825805664,23.51697000356017,1200
2021-04-01,23.523576736450195,23.585534289075362,23.413702569920716,23.527706609684103,1100
2021-04-05,23.41017723083496,23.52606868926149,23.35222992271899,23.51779050238778,9000
2021-04-06,23.48880958557129,23.55917178152287,23.44328036282513,23.509504256209862,8000
2021-04-07,23.4556941986084,23.567447302109635,23.4556941986084,23.567447302109635,900
2021-04-08,23.555036544799805,23.555036544799805,23.51778550124104,23.52440741777075,1200
2021-04-09,23.505361557006836,23.55916737482241,23.484666890239165,23.484666890239165,4100
2021-04-12,23.52192497253418,23.559174436540168,23.5061959474228,23.5061959474228,2100
2021-04-13,23.584012985229492,23.69162782914506,23.546761936012967,23.60801862047249,3400
2021-04-14,23.625396728515625,23.64029682788802,23.625396728515625,23.64029682788802,900
2021-04-15,23.807519912719727,23.873743826540675,23.77440716635793,23.77440716635793,1600
2021-04-16,23.724735260009766,23.79095916164452,23.724735260009766,23.79095916164452,18800
2021-04-19,23.625396728515625,23.724731776932995,23.625396728515625,23.724731776932995,2400
2021-04-20,23.691625595092773,23.695763898436553,23.666791038322714,23.695763898436553,5600
2021-04-21,23.699901580810547,23.699901580810547,23.699901580810547,23.699901580810547,700
2021-04-22,23.737152099609375,23.76198665517849,23.659339053509,23.76198665517849,2300
2021-04-23,23.78681755065918,23.78681755065918,23.72473196074072,23.72473196074072,100
2021-04-26,23.80502700805664,23.805854352721987,23.80502700805664,23.805854352721987,1100
2021-04-27,23.828210830688477,23.882018245586604,23.819105300546234,23.86546187501758,1600
2021-04-28,23.868770599365234,23.868770599365234,23.83234848220517,23.83234848220517,400
2021-04-29,23.844770431518555,23.898577853705998,23.70983899301635,23.898577853705998,3800
2021-04-30,23.8158016204834,23.86546916846681,23.775239605424943,23.81414535135937,1700
